,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
792576,2020-06-19,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792577,2020-06-20,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792578,2020-06-21,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792579,2020-06-22,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792580,2020-06-23,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792581,2020-06-24,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792582,2020-06-25,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792583,2020-06-26,Reagan,Texas,48383.0,3,0.0,383,Texas,Reagan,3849,77.9423226812159,0.0,0.0,1.0,25.98077422707196,0.0,3.7115391752959943,0.0,1.0,962.2499999999999
792584,2020-06-27,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,-1.0,-25.98077422707196,0.0,0.0,0.0,0.0,inf
792585,2020-06-28,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792586,2020-06-29,Reagan,Texas,48383.0,2,0.0,383,Texas,Reagan,3849,51.96154845414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
792587,2020-06-30,Reagan,Texas,48383.0,4,0.0,383,Texas,Reagan,3849,103.92309690828787,0.0,0.0,2.0,51.96154845414394,0.0,7.423078350591991,0.0,2.0,481.12499999999994
792588,2020-07-01,Reagan,Texas,48383.0,6,0.0,383,Texas,Reagan,3849,155.8846453624318,0.0,0.0,2.0,51.96154845414392,0.0,14.84615670118398,0.0,4.0,240.56249999999997
792589,2020-07-02,Reagan,Texas,48383.0,9,0.0,383,Texas,Reagan,3849,233.82696804364772,0.0,0.0,3.0,77.94232268121593,0.0,25.980774227071972,0.0,7.0,137.46428571428572
792590,2020-07-03,Reagan,Texas,48383.0,10,0.0,383,Texas,Reagan,3849,259.8077422707197,0.0,0.0,1.0,25.980774227071976,0.0,25.980774227071972,0.0,8.0,120.28124999999999
792591,2020-07-04,Reagan,Texas,48383.0,13,0.0,383,Texas,Reagan,3849,337.75006495193554,0.0,0.0,3.0,77.94232268121584,0.0,40.82693092825594,0.0,10.0,96.225
792592,2020-07-05,Reagan,Texas,48383.0,13,0.0,383,Texas,Reagan,3849,337.75006495193554,0.0,0.0,0.0,0.0,0.0,40.82693092825594,0.0,11.0,87.47727272727272
792593,2020-07-06,Reagan,Texas,48383.0,14,0.0,383,Texas,Reagan,3849,363.73083917900755,0.0,0.0,1.0,25.980774227072004,0.0,44.538470103551944,0.0,12.0,80.1875
792594,2020-07-07,Reagan,Texas,48383.0,14,0.0,383,Texas,Reagan,3849,363.73083917900755,0.0,0.0,0.0,0.0,0.0,37.11539175295995,0.0,12.0,80.1875
792595,2020-07-08,Reagan,Texas,48383.0,15,0.0,383,Texas,Reagan,3849,389.7116134060795,0.0,0.0,1.0,25.980774227071947,0.0,33.403852577663955,0.0,11.0,87.47727272727272
792596,2020-07-09,Reagan,Texas,48383.0,23,0.0,383,Texas,Reagan,3849,597.5578072226552,0.0,0.0,8.0,207.84619381657575,0.0,51.96154845414393,0.0,17.0,56.60294117647059
792597,2020-07-10,Reagan,Texas,48383.0,28,0.0,383,Texas,Reagan,3849,727.4616783580151,0.0,0.0,5.0,129.90387113535985,0.0,66.80770515532791,0.0,19.0,50.64473684210526
792598,2020-07-11,Reagan,Texas,48383.0,31,0.0,383,Texas,Reagan,3849,805.404001039231,0.0,0.0,3.0,77.94232268121596,0.0,66.80770515532792,0.0,21.0,45.82142857142857
792599,2020-07-12,Reagan,Texas,48383.0,31,0.0,383,Texas,Reagan,3849,805.404001039231,0.0,0.0,0.0,0.0,0.0,66.80770515532792,0.0,18.0,53.45833333333333
792600,2020-07-13,Reagan,Texas,48383.0,37,0.0,383,Texas,Reagan,3849,961.2886464016628,0.0,0.0,6.0,155.8846453624318,0.0,85.3654010318079,0.0,24.0,40.09375
792601,2020-07-14,Reagan,Texas,48383.0,39,0.0,383,Texas,Reagan,3849,1013.2501948558067,0.0,0.0,2.0,51.961548454143895,0.0,92.7884793823999,0.0,25.0,38.49
792602,2020-07-15,Reagan,Texas,48383.0,39,0.0,383,Texas,Reagan,3849,1013.2501948558067,0.0,0.0,0.0,0.0,0.0,89.0769402071039,0.0,25.0,38.49
792603,2020-07-16,Reagan,Texas,48383.0,42,0.0,383,Texas,Reagan,3849,1091.1925175370227,0.0,0.0,3.0,77.94232268121596,0.0,70.51924433062393,0.0,27.0,35.638888888888886
792604,2020-07-17,Reagan,Texas,48383.0,46,0.0,383,Texas,Reagan,3849,1195.1156144453105,0.0,0.0,4.0,103.92309690828779,0.0,66.80770515532792,0.0,23.0,41.83695652173913
792605,2020-07-18,Reagan,Texas,48383.0,47,1.0,383,Texas,Reagan,3849,1221.0963886723825,25.98077422707197,0.02127659574468085,1.0,25.98077422707206,25.98077422707197,59.384626804735944,3.7115391752959956,19.0,50.64473684210526
792606,2020-07-19,Reagan,Texas,48383.0,47,1.0,383,Texas,Reagan,3849,1221.0963886723825,25.98077422707197,0.02127659574468085,0.0,0.0,0.0,59.384626804735944,3.7115391752959956,16.0,60.14062499999999
792607,2020-07-20,Reagan,Texas,48383.0,49,1.0,383,Texas,Reagan,3849,1273.0579371265264,25.98077422707197,0.02040816326530612,2.0,51.961548454143895,0.0,44.53847010355196,3.7115391752959956,18.0,53.45833333333333
792608,2020-07-21,Reagan,Texas,48383.0,51,1.0,383,Texas,Reagan,3849,1325.0194855806703,25.98077422707197,0.0196078431372549,2.0,51.961548454143895,0.0,44.53847010355196,3.7115391752959956,14.0,68.73214285714286
792609,2020-07-22,Reagan,Texas,48383.0,51,2.0,383,Texas,Reagan,3849,1325.0194855806703,51.96154845414394,0.0392156862745098,0.0,0.0,25.98077422707197,44.53847010355196,7.423078350591991,12.0,80.1875
792610,2020-07-23,Reagan,Texas,48383.0,53,3.0,383,Texas,Reagan,3849,1376.9810340348142,77.9423226812159,0.05660377358490566,2.0,51.961548454143895,25.98077422707196,40.82693092825595,11.134617525887986,14.0,68.73214285714286
792611,2020-07-24,Reagan,Texas,48383.0,53,3.0,383,Texas,Reagan,3849,1376.9810340348142,77.9423226812159,0.05660377358490566,0.0,0.0,0.0,25.98077422707198,11.134617525887986,11.0,87.47727272727272
792612,2020-07-25,Reagan,Texas,48383.0,51,5.0,383,Texas,Reagan,3849,1325.0194855806703,129.90387113535985,0.09803921568627451,-2.0,-51.961548454143895,51.96154845414395,14.846156701183986,14.846156701183983,5.0,192.45
792613,2020-07-26,Reagan,Texas,48383.0,51,5.0,383,Texas,Reagan,3849,1325.0194855806703,129.90387113535985,0.09803921568627451,0.0,0.0,0.0,14.846156701183986,14.846156701183983,4.0,240.56249999999997
792614,2020-07-27,Reagan,Texas,48383.0,51,3.0,383,Texas,Reagan,3849,1325.0194855806703,77.9423226812159,0.058823529411764705,0.0,0.0,-51.96154845414395,7.423078350592001,7.423078350591989,4.0,240.56249999999997
792615,2020-07-28,Reagan,Texas,48383.0,54,3.0,383,Texas,Reagan,3849,1402.9618082618863,77.9423226812159,0.05555555555555555,3.0,77.94232268121596,0.0,11.13461752588801,7.423078350591989,5.0,192.45
792616,2020-07-29,Reagan,Texas,48383.0,55,3.0,383,Texas,Reagan,3849,1428.9425824889581,77.9423226812159,0.05454545454545454,1.0,25.980774227071834,0.0,14.846156701183986,3.7115391752959934,4.0,240.56249999999997
792617,2020-07-30,Reagan,Texas,48383.0,55,3.0,383,Texas,Reagan,3849,1428.9425824889581,77.9423226812159,0.05454545454545454,0.0,0.0,0.0,7.423078350592001,-1.0150610510858574e-15,4.0,240.56249999999997
792618,2020-07-31,Reagan,Texas,48383.0,55,3.0,383,Texas,Reagan,3849,1428.9425824889581,77.9423226812159,0.05454545454545454,0.0,0.0,0.0,7.423078350592001,-1.0150610510858574e-15,2.0,481.12499999999994
792619,2020-08-01,Reagan,Texas,48383.0,58,3.0,383,Texas,Reagan,3849,1506.884905170174,77.9423226812159,0.05172413793103448,3.0,77.94232268121596,0.0,25.98077422707198,-7.423078350591994,5.0,192.45
792620,2020-08-02,Reagan,Texas,48383.0,58,3.0,383,Texas,Reagan,3849,1506.884905170174,77.9423226812159,0.05172413793103448,0.0,0.0,0.0,25.98077422707198,-7.423078350591994,7.0,137.46428571428572
792621,2020-08-03,Reagan,Texas,48383.0,58,3.0,383,Texas,Reagan,3849,1506.884905170174,77.9423226812159,0.05172413793103448,0.0,0.0,0.0,25.98077422707198,0.0,7.0,137.46428571428572
792622,2020-08-04,Reagan,Texas,48383.0,60,3.0,383,Texas,Reagan,3849,1558.846453624318,77.9423226812159,0.05,2.0,51.961548454143895,0.0,22.269235051775972,0.0,9.0,106.91666666666666
792623,2020-08-05,Reagan,Texas,48383.0,61,3.0,383,Texas,Reagan,3849,1584.82722785139,77.9423226812159,0.04918032786885246,1.0,25.98077422707206,0.0,22.269235051776004,0.0,7.0,137.46428571428572
792624,2020-08-06,Reagan,Texas,48383.0,61,3.0,383,Texas,Reagan,3849,1584.82722785139,77.9423226812159,0.04918032786885246,0.0,0.0,0.0,22.269235051776004,0.0,6.0,160.375
792625,2020-08-07,Reagan,Texas,48383.0,62,3.0,383,Texas,Reagan,3849,1610.808002078462,77.9423226812159,0.04838709677419355,1.0,25.98077422707206,0.0,25.98077422707201,0.0,7.0,137.46428571428572
792626,2020-08-08,Reagan,Texas,48383.0,63,3.0,383,Texas,Reagan,3849,1636.788776305534,77.9423226812159,0.047619047619047616,1.0,25.980774227071834,0.0,18.557695876479993,0.0,8.0,120.28124999999999
792627,2020-08-09,Reagan,Texas,48383.0,63,3.0,383,Texas,Reagan,3849,1636.788776305534,77.9423226812159,0.047619047619047616,0.0,0.0,0.0,18.557695876479993,0.0,5.0,192.45
792628,2020-08-10,Reagan,Texas,48383.0,63,3.0,383,Texas,Reagan,3849,1636.788776305534,77.9423226812159,0.047619047619047616,0.0,0.0,0.0,18.557695876479993,0.0,5.0,192.45
792629,2020-08-11,Reagan,Texas,48383.0,63,3.0,383,Texas,Reagan,3849,1636.788776305534,77.9423226812159,0.047619047619047616,0.0,0.0,0.0,11.13461752588801,0.0,5.0,192.45
792630,2020-08-12,Reagan,Texas,48383.0,64,3.0,383,Texas,Reagan,3849,1662.769550532606,77.9423226812159,0.046875,1.0,25.98077422707206,0.0,11.13461752588801,0.0,4.0,240.56249999999997
792631,2020-08-13,Reagan,Texas,48383.0,64,3.0,383,Texas,Reagan,3849,1662.769550532606,77.9423226812159,0.046875,0.0,0.0,0.0,11.13461752588801,0.0,3.0,320.75
792632,2020-08-14,Reagan,Texas,48383.0,65,3.0,383,Texas,Reagan,3849,1688.7503247596778,77.9423226812159,0.046153846153846156,1.0,25.980774227071834,0.0,11.134617525887977,0.0,4.0,240.56249999999997
792633,2020-08-15,Reagan,Texas,48383.0,66,4.0,383,Texas,Reagan,3849,1714.7310989867499,103.92309690828787,0.06060606060606061,1.0,25.98077422707206,25.980774227071976,11.13461752588801,3.7115391752959956,4.0,240.56249999999997
792634,2020-08-16,Reagan,Texas,48383.0,66,4.0,383,Texas,Reagan,3849,1714.7310989867499,103.92309690828787,0.06060606060606061,0.0,0.0,0.0,11.13461752588801,3.7115391752959956,3.0,320.75
792635,2020-08-17,Reagan,Texas,48383.0,66,4.0,383,Texas,Reagan,3849,1714.7310989867499,103.92309690828787,0.06060606060606061,0.0,0.0,0.0,11.13461752588801,3.7115391752959956,3.0,320.75
792636,2020-08-18,Reagan,Texas,48383.0,66,5.0,383,Texas,Reagan,3849,1714.7310989867499,129.90387113535985,0.07575757575757576,0.0,0.0,25.980774227071976,11.13461752588801,7.423078350591992,3.0,320.75
792637,2020-08-19,Reagan,Texas,48383.0,68,5.0,383,Texas,Reagan,3849,1766.6926474408938,129.90387113535985,0.07352941176470588,2.0,51.961548454143895,0.0,14.846156701183986,7.423078350591992,5.0,192.45
792638,2020-08-20,Reagan,Texas,48383.0,70,5.0,383,Texas,Reagan,3849,1818.654195895038,129.90387113535985,0.07142857142857142,2.0,51.96154845414412,0.0,22.269235051776004,7.423078350591992,6.0,160.375
792639,2020-08-21,Reagan,Texas,48383.0,72,5.0,383,Texas,Reagan,3849,1870.6157443491818,129.90387113535985,0.06944444444444445,2.0,51.961548454143895,0.0,25.98077422707201,7.423078350591992,8.0,120.28124999999999
792640,2020-08-22,Reagan,Texas,48383.0,75,5.0,383,Texas,Reagan,3849,1948.5580670303975,129.90387113535985,0.06666666666666667,3.0,77.94232268121573,0.0,33.40385257766396,3.7115391752959956,10.0,96.225
792641,2020-08-23,Reagan,Texas,48383.0,77,5.0,383,Texas,Reagan,3849,2000.5196154845414,129.90387113535985,0.06493506493506493,2.0,51.961548454143895,0.0,40.82693092825595,3.7115391752959956,11.0,87.47727272727272
792642,2020-08-24,Reagan,Texas,48383.0,77,5.0,383,Texas,Reagan,3849,2000.5196154845414,129.90387113535985,0.06493506493506493,0.0,0.0,0.0,40.82693092825595,3.7115391752959956,11.0,87.47727272727272
792643,2020-08-25,Reagan,Texas,48383.0,77,5.0,383,Texas,Reagan,3849,2000.5196154845414,129.90387113535985,0.06493506493506493,0.0,0.0,0.0,40.82693092825595,0.0,11.0,87.47727272727272
792644,2020-08-26,Reagan,Texas,48383.0,78,5.0,383,Texas,Reagan,3849,2026.5003897116135,129.90387113535985,0.0641025641025641,1.0,25.98077422707206,0.0,37.11539175295997,0.0,12.0,80.1875
792645,2020-08-27,Reagan,Texas,48383.0,78,6.0,383,Texas,Reagan,3849,2026.5003897116135,155.8846453624318,0.07692307692307693,0.0,0.0,25.980774227071947,29.692313402367954,3.7115391752959916,10.0,96.225
792646,2020-08-28,Reagan,Texas,48383.0,82,6.0,383,Texas,Reagan,3849,2130.4234866199013,155.8846453624318,0.07317073170731707,4.0,103.92309690828779,0.0,37.115391752959944,3.7115391752959916,12.0,80.1875
792647,2020-08-29,Reagan,Texas,48383.0,83,6.0,383,Texas,Reagan,3849,2156.404260846973,155.8846453624318,0.07228915662650602,1.0,25.980774227071834,0.0,29.692313402367954,3.7115391752959916,11.0,87.47727272727272
792648,2020-08-30,Reagan,Texas,48383.0,83,6.0,383,Texas,Reagan,3849,2156.404260846973,155.8846453624318,0.07228915662650602,0.0,0.0,0.0,22.269235051775972,3.7115391752959916,8.0,120.28124999999999
792649,2020-08-31,Reagan,Texas,48383.0,83,6.0,383,Texas,Reagan,3849,2156.404260846973,155.8846453624318,0.07228915662650602,0.0,0.0,0.0,22.269235051775972,3.7115391752959916,6.0,160.375
792650,2020-09-01,Reagan,Texas,48383.0,84,6.0,383,Texas,Reagan,3849,2182.3850350740454,155.8846453624318,0.07142857142857142,1.0,25.98077422707229,0.0,25.98077422707201,3.7115391752959916,7.0,137.46428571428572
792651,2020-09-02,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,2.0,51.96154845414367,0.0,29.692313402367954,3.7115391752959916,9.0,106.91666666666666
792652,2020-09-03,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,29.692313402367954,0.0,8.0,120.28124999999999
792653,2020-09-04,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,14.846156701183986,0.0,8.0,120.28124999999999
792654,2020-09-05,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,11.13461752588801,0.0,4.0,240.56249999999997
792655,2020-09-06,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,11.13461752588801,0.0,3.0,320.75
792656,2020-09-07,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,11.13461752588801,0.0,3.0,320.75
792657,2020-09-08,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,7.423078350591969,0.0,3.0,320.75
792658,2020-09-09,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,2.0,481.12499999999994
792659,2020-09-10,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792660,2020-09-11,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792661,2020-09-12,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792662,2020-09-13,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792663,2020-09-14,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792664,2020-09-15,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792665,2020-09-16,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792666,2020-09-17,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792667,2020-09-18,Reagan,Texas,48383.0,86,6.0,383,Texas,Reagan,3849,2234.346583528189,155.8846453624318,0.06976744186046512,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792668,2020-09-19,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,1.0,25.980774227071834,0.0,3.7115391752959925,0.0,1.0,962.2499999999999
792669,2020-09-20,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,3.7115391752959925,0.0,1.0,962.2499999999999
792670,2020-09-21,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,3.7115391752959925,0.0,1.0,962.2499999999999
792671,2020-09-22,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,3.7115391752959925,0.0,1.0,962.2499999999999
792672,2020-09-23,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,3.7115391752959925,0.0,1.0,962.2499999999999
792673,2020-09-24,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,3.7115391752959925,0.0,1.0,962.2499999999999
792674,2020-09-25,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,3.7115391752959925,0.0,1.0,962.2499999999999
792675,2020-09-26,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,1.6240976817373718e-14,0.0,1.0,962.2499999999999
792676,2020-09-27,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792677,2020-09-28,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792678,2020-09-29,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792679,2020-09-30,Reagan,Texas,48383.0,87,6.0,383,Texas,Reagan,3849,2260.327357755261,155.8846453624318,0.06896551724137931,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
792680,2020-10-01,Reagan,Texas,48383.0,88,6.0,383,Texas,Reagan,3849,2286.308131982333,155.8846453624318,0.06818181818181818,1.0,25.98077422707229,0.0,3.7115391752960574,0.0,1.0,962.2499999999999
792681,2020-10-02,Reagan,Texas,48383.0,89,6.0,383,Texas,Reagan,3849,2312.288906209405,155.8846453624318,0.06741573033707865,1.0,25.980774227071834,0.0,7.423078350592034,0.0,2.0,481.12499999999994
792682,2020-10-03,Reagan,Texas,48383.0,89,6.0,383,Texas,Reagan,3849,2312.288906209405,155.8846453624318,0.06741573033707865,0.0,0.0,0.0,7.423078350592034,0.0,2.0,481.12499999999994
792683,2020-10-04,Reagan,Texas,48383.0,89,6.0,383,Texas,Reagan,3849,2312.288906209405,155.8846453624318,0.06741573033707865,0.0,0.0,0.0,7.423078350592034,0.0,2.0,481.12499999999994
792684,2020-10-05,Reagan,Texas,48383.0,89,6.0,383,Texas,Reagan,3849,2312.288906209405,155.8846453624318,0.06741573033707865,0.0,0.0,0.0,7.423078350592034,0.0,2.0,481.12499999999994
792685,2020-10-06,Reagan,Texas,48383.0,90,6.0,383,Texas,Reagan,3849,2338.269680436477,155.8846453624318,0.06666666666666667,1.0,25.980774227071834,0.0,11.13461752588801,0.0,3.0,320.75
792686,2020-10-07,Reagan,Texas,48383.0,90,6.0,383,Texas,Reagan,3849,2338.269680436477,155.8846453624318,0.06666666666666667,0.0,0.0,0.0,11.13461752588801,0.0,3.0,320.75
792687,2020-10-08,Reagan,Texas,48383.0,90,6.0,383,Texas,Reagan,3849,2338.269680436477,155.8846453624318,0.06666666666666667,0.0,0.0,0.0,7.423078350591969,0.0,3.0,320.75
792688,2020-10-09,Reagan,Texas,48383.0,93,6.0,383,Texas,Reagan,3849,2416.212003117693,155.8846453624318,0.06451612903225806,3.0,77.94232268121596,0.0,14.846156701183986,0.0,5.0,192.45
