,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
363896,2020-05-02,Victoria,Texas,48469.0,139,5.0,469,Texas,Victoria,92084,150.9491333999392,5.429824942443855,0.03597122302158273,2.0,2.171929976977566,2.171929976977542,3.8784463874598956,0.4654135664951875,34.0,677.0882352941177
363897,2020-05-03,Victoria,Texas,48469.0,139,5.0,469,Texas,Victoria,92084,150.9491333999392,5.429824942443855,0.03597122302158273,0.0,0.0,0.0,3.413032820964711,0.4654135664951875,25.0,920.84
363898,2020-05-04,Victoria,Texas,48469.0,139,5.0,469,Texas,Victoria,92084,150.9491333999392,5.429824942443855,0.03597122302158273,0.0,0.0,0.0,2.792481398971127,0.4654135664951875,22.0,1046.409090909091
363899,2020-05-05,Victoria,Texas,48469.0,143,5.0,469,Texas,Victoria,92084,155.29299335389427,5.429824942443855,0.03496503496503497,4.0,4.343859953955075,0.0,2.4822056879743317,0.31027571099679163,22.0,1046.409090909091
363900,2020-05-06,Victoria,Texas,48469.0,146,5.0,469,Texas,Victoria,92084,158.55088831936058,5.429824942443855,0.03424657534246575,3.0,3.2578949654663063,0.0,2.9476192544695183,0.31027571099679163,19.0,1211.6315789473683
363901,2020-05-07,Victoria,Texas,48469.0,146,5.0,469,Texas,Victoria,92084,158.55088831936058,5.429824942443855,0.03424657534246575,0.0,0.0,0.0,2.1719299769775406,0.31027571099679163,19.0,1211.6315789473683
363902,2020-05-08,Victoria,Texas,48469.0,146,5.0,469,Texas,Victoria,92084,158.55088831936058,5.429824942443855,0.03424657534246575,0.0,0.0,0.0,1.396240699485563,0.31027571099679163,14.0,1644.357142857143
363903,2020-05-09,Victoria,Texas,48469.0,148,5.0,469,Texas,Victoria,92084,160.72281829633812,5.429824942443855,0.033783783783783786,2.0,2.1719299769775375,0.0,1.3962406994855587,0.0,11.0,2092.818181818182
363904,2020-05-10,Victoria,Texas,48469.0,150,5.0,469,Texas,Victoria,92084,162.89474827331568,5.429824942443855,0.03333333333333333,2.0,2.171929976977566,0.0,1.706516410482354,0.0,11.0,2092.818181818182
363905,2020-05-11,Victoria,Texas,48469.0,150,5.0,469,Texas,Victoria,92084,162.89474827331568,5.429824942443855,0.03333333333333333,0.0,0.0,0.0,1.706516410482354,0.0,11.0,2092.818181818182
363906,2020-05-12,Victoria,Texas,48469.0,150,6.0,469,Texas,Victoria,92084,162.89474827331568,6.515789930932627,0.04,0.0,0.0,1.0859649884887714,1.0859649884887719,0.15513785549839584,11.0,2092.818181818182
363907,2020-05-13,Victoria,Texas,48469.0,150,6.0,469,Texas,Victoria,92084,162.89474827331568,6.515789930932627,0.04,0.0,0.0,0.0,0.6205514219935852,0.15513785549839584,7.0,3288.714285714286
363908,2020-05-14,Victoria,Texas,48469.0,154,6.0,469,Texas,Victoria,92084,167.23860822727076,6.515789930932627,0.03896103896103896,4.0,4.343859953955075,0.0,1.2411028439871674,0.15513785549839584,8.0,2877.625
363909,2020-05-15,Victoria,Texas,48469.0,154,6.0,469,Texas,Victoria,92084,167.23860822727076,6.515789930932627,0.03896103896103896,0.0,0.0,0.0,1.2411028439871674,0.15513785549839584,8.0,2877.625
363910,2020-05-16,Victoria,Texas,48469.0,154,6.0,469,Texas,Victoria,92084,167.23860822727076,6.515789930932627,0.03896103896103896,0.0,0.0,0.0,0.9308271329903762,0.15513785549839584,8.0,2877.625
363911,2020-05-17,Victoria,Texas,48469.0,154,7.0,469,Texas,Victoria,92084,167.23860822727076,7.601754919421397,0.045454545454545456,0.0,0.0,1.0859649884887705,0.6205514219935812,0.31027571099679163,6.0,3836.8333333333335
363912,2020-05-18,Victoria,Texas,48469.0,156,7.0,469,Texas,Victoria,92084,169.4105382042483,7.601754919421397,0.04487179487179487,2.0,2.1719299769775375,0.0,0.9308271329903722,0.31027571099679163,6.0,3836.8333333333335
363913,2020-05-19,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,1.0,1.0859649884887688,0.0,1.0859649884887677,0.15513785549839573,7.0,3288.714285714286
363914,2020-05-20,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,0.0,0.0,0.0,1.0859649884887677,0.15513785549839573,7.0,3288.714285714286
363915,2020-05-21,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,0.0,0.0,0.0,0.4654135664951856,0.15513785549839573,7.0,3288.714285714286
363916,2020-05-22,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,0.0,0.0,0.0,0.4654135664951856,0.15513785549839573,3.0,7673.666666666667
363917,2020-05-23,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,0.0,0.0,0.0,0.4654135664951856,0.15513785549839573,3.0,7673.666666666667
363918,2020-05-24,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,0.0,0.0,0.0,0.4654135664951856,0.0,3.0,7673.666666666667
363919,2020-05-25,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,0.0,0.0,0.0,0.1551378554983945,0.0,3.0,7673.666666666667
363920,2020-05-26,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,1.0,23021.0
363921,2020-05-27,Victoria,Texas,48469.0,157,7.0,469,Texas,Victoria,92084,170.49650319273707,7.601754919421397,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,inf
363922,2020-05-28,Victoria,Texas,48469.0,159,7.0,469,Texas,Victoria,92084,172.6684331697146,7.601754919421397,0.0440251572327044,2.0,2.1719299769775375,0.0,0.3102757109967901,0.0,2.0,11510.5
363923,2020-05-29,Victoria,Texas,48469.0,160,7.0,469,Texas,Victoria,92084,173.75439815820337,7.601754919421397,0.04375,1.0,1.0859649884887688,0.0,0.4654135664951856,0.0,3.0,7673.666666666667
363924,2020-05-30,Victoria,Texas,48469.0,160,7.0,469,Texas,Victoria,92084,173.75439815820337,7.601754919421397,0.04375,0.0,0.0,0.0,0.4654135664951856,0.0,3.0,7673.666666666667
363925,2020-05-31,Victoria,Texas,48469.0,160,7.0,469,Texas,Victoria,92084,173.75439815820337,7.601754919421397,0.04375,0.0,0.0,0.0,0.4654135664951856,0.0,3.0,7673.666666666667
363926,2020-06-01,Victoria,Texas,48469.0,160,7.0,469,Texas,Victoria,92084,173.75439815820337,7.601754919421397,0.04375,0.0,0.0,0.0,0.4654135664951856,0.0,3.0,7673.666666666667
363927,2020-06-02,Victoria,Texas,48469.0,160,7.0,469,Texas,Victoria,92084,173.75439815820337,7.601754919421397,0.04375,0.0,0.0,0.0,0.4654135664951856,0.0,3.0,7673.666666666667
363928,2020-06-03,Victoria,Texas,48469.0,162,7.0,469,Texas,Victoria,92084,175.92632813518094,7.601754919421397,0.043209876543209874,2.0,2.171929976977566,0.0,0.7756892774919807,0.0,5.0,4604.2
363929,2020-06-04,Victoria,Texas,48469.0,167,7.0,469,Texas,Victoria,92084,181.35615307762478,7.601754919421397,0.041916167664670656,5.0,5.429824942443844,0.0,1.2411028439871674,0.0,10.0,2302.1
363930,2020-06-05,Victoria,Texas,48469.0,170,7.0,469,Texas,Victoria,92084,184.6140480430911,7.601754919421397,0.041176470588235294,3.0,3.2578949654663063,0.0,1.5513785549839585,0.0,11.0,2092.818181818182
363931,2020-06-06,Victoria,Texas,48469.0,170,7.0,469,Texas,Victoria,92084,184.6140480430911,7.601754919421397,0.041176470588235294,0.0,0.0,0.0,1.5513785549839585,0.0,10.0,2302.1
363932,2020-06-07,Victoria,Texas,48469.0,170,7.0,469,Texas,Victoria,92084,184.6140480430911,7.601754919421397,0.041176470588235294,0.0,0.0,0.0,1.5513785549839585,0.0,10.0,2302.1
363933,2020-06-08,Victoria,Texas,48469.0,170,7.0,469,Texas,Victoria,92084,184.6140480430911,7.601754919421397,0.041176470588235294,0.0,0.0,0.0,1.5513785549839585,0.0,10.0,2302.1
363934,2020-06-09,Victoria,Texas,48469.0,174,7.0,469,Texas,Victoria,92084,188.9579079970462,7.601754919421397,0.040229885057471264,4.0,4.3438599539551035,0.0,2.1719299769775446,0.0,14.0,1644.357142857143
363935,2020-06-10,Victoria,Texas,48469.0,180,8.0,469,Texas,Victoria,92084,195.47369792797883,8.68771990791017,0.044444444444444446,6.0,6.515789930932641,1.0859649884887723,2.792481398971127,0.15513785549839598,20.0,1151.05
363936,2020-06-11,Victoria,Texas,48469.0,184,8.0,469,Texas,Victoria,92084,199.81755788193388,8.68771990791017,0.043478260869565216,4.0,4.343859953955047,0.0,2.6373435434727273,0.15513785549839598,22.0,1046.409090909091
363937,2020-06-12,Victoria,Texas,48469.0,184,8.0,469,Texas,Victoria,92084,199.81755788193388,8.68771990791017,0.043478260869565216,0.0,0.0,0.0,2.1719299769775406,0.15513785549839598,17.0,1354.1764705882354
363938,2020-06-13,Victoria,Texas,48469.0,197,8.0,469,Texas,Victoria,92084,213.9351027322879,8.68771990791017,0.04060913705583756,13.0,14.117544850354022,0.0,4.188722098456687,0.15513785549839598,27.0,852.6296296296297
363939,2020-06-14,Victoria,Texas,48469.0,199,8.0,469,Texas,Victoria,92084,216.10703270926544,8.68771990791017,0.04020100502512563,2.0,2.1719299769775375,0.0,4.498997809453478,0.15513785549839598,29.0,793.8275862068965
363940,2020-06-15,Victoria,Texas,48469.0,199,8.0,469,Texas,Victoria,92084,216.10703270926544,8.68771990791017,0.04020100502512563,0.0,0.0,0.0,4.498997809453478,0.15513785549839598,29.0,793.8275862068965
363941,2020-06-16,Victoria,Texas,48469.0,202,8.0,469,Texas,Victoria,92084,219.36492767473175,8.68771990791017,0.039603960396039604,3.0,3.2578949654663063,0.0,4.343859953955078,0.15513785549839598,32.0,719.40625
363942,2020-06-17,Victoria,Texas,48469.0,207,8.0,469,Texas,Victoria,92084,224.79475261717562,8.68771990791017,0.03864734299516908,5.0,5.429824942443872,0.0,4.188722098456682,0.0,33.0,697.6060606060606
363943,2020-06-18,Victoria,Texas,48469.0,223,8.0,469,Texas,Victoria,92084,242.17019243299595,8.68771990791017,0.03587443946188341,16.0,17.37543981582033,0.0,6.0503763644374375,0.0,43.0,535.3720930232558
363944,2020-06-19,Victoria,Texas,48469.0,241,8.0,469,Texas,Victoria,92084,261.71756222579387,8.68771990791017,0.03319502074688797,18.0,19.547369792797923,0.0,8.842857763408569,0.0,57.0,403.8771929824561
363945,2020-06-20,Victoria,Texas,48469.0,241,8.0,469,Texas,Victoria,92084,261.71756222579387,8.68771990791017,0.03319502074688797,0.0,0.0,0.0,6.826065641929423,0.0,57.0,403.8771929824561
363946,2020-06-21,Victoria,Texas,48469.0,241,8.0,469,Texas,Victoria,92084,261.71756222579387,8.68771990791017,0.03319502074688797,0.0,0.0,0.0,6.515789930932632,0.0,44.0,523.2045454545455
363947,2020-06-22,Victoria,Texas,48469.0,241,8.0,469,Texas,Victoria,92084,261.71756222579387,8.68771990791017,0.03319502074688797,0.0,0.0,0.0,6.515789930932632,0.0,42.0,548.1190476190476
363948,2020-06-23,Victoria,Texas,48469.0,309,8.0,469,Texas,Victoria,92084,335.56318144303026,8.68771990791017,0.025889967637540454,68.0,73.84561921723639,0.0,16.599750538328358,0.0,110.0,209.28181818181815
363949,2020-06-24,Victoria,Texas,48469.0,346,8.0,469,Texas,Victoria,92084,375.7438860171148,8.68771990791017,0.023121387283236993,37.0,40.18070457408453,0.0,21.564161914277026,0.0,144.0,159.86805555555554
363950,2020-06-25,Victoria,Texas,48469.0,372,8.0,469,Texas,Victoria,92084,403.97897571782283,8.68771990791017,0.021505376344086023,26.0,28.235089700708045,0.0,23.115540469260985,0.0,165.0,139.52121212121213
363951,2020-06-26,Victoria,Texas,48469.0,372,8.0,469,Texas,Victoria,92084,403.97897571782283,8.68771990791017,0.021505376344086023,0.0,0.0,0.0,20.32305907028985,0.0,149.0,154.50335570469798
363952,2020-06-27,Victoria,Texas,48469.0,480,8.0,469,Texas,Victoria,92084,521.2631944746101,8.68771990791017,0.016666666666666666,108.0,117.28421875678731,0.0,37.07794746411661,0.0,239.0,96.32217573221757
363953,2020-06-28,Victoria,Texas,48469.0,480,8.0,469,Texas,Victoria,92084,521.2631944746101,8.68771990791017,0.016666666666666666,0.0,0.0,0.0,37.07794746411661,0.0,239.0,96.32217573221757
363954,2020-06-29,Victoria,Texas,48469.0,480,8.0,469,Texas,Victoria,92084,521.2631944746101,8.68771990791017,0.016666666666666666,0.0,0.0,0.0,37.07794746411661,0.0,239.0,96.32217573221757
363955,2020-06-30,Victoria,Texas,48469.0,480,8.0,469,Texas,Victoria,92084,521.2631944746101,8.68771990791017,0.016666666666666666,0.0,0.0,0.0,26.528573290225697,0.0,239.0,96.32217573221757
363956,2020-07-01,Victoria,Texas,48469.0,794,8.0,469,Texas,Victoria,92084,862.2562008600843,8.68771990791017,0.010075566750629723,314.0,340.99300638547413,0.0,69.50175926328136,0.0,485.0,47.4659793814433
363957,2020-07-02,Victoria,Texas,48469.0,862,8.0,469,Texas,Victoria,92084,936.1018200773208,8.68771990791017,0.009280742459396751,68.0,73.8456192172365,0.0,76.017549194214,0.0,516.0,44.61434108527132
363958,2020-07-03,Victoria,Texas,48469.0,862,8.0,469,Texas,Victoria,92084,936.1018200773208,8.68771990791017,0.009280742459396751,0.0,0.0,0.0,76.017549194214,0.0,490.0,46.981632653061226
363959,2020-07-04,Victoria,Texas,48469.0,1063,8.0,469,Texas,Victoria,92084,1154.3807827635637,8.68771990791017,0.007525870178739417,201.0,218.27896268624295,0.0,90.4453697555648,0.0,691.0,33.31548480463097
363960,2020-07-05,Victoria,Texas,48469.0,1063,8.0,469,Texas,Victoria,92084,1154.3807827635637,8.68771990791017,0.007525870178739417,0.0,0.0,0.0,90.4453697555648,0.0,583.0,39.48713550600343
363961,2020-07-06,Victoria,Texas,48469.0,1242,9.0,469,Texas,Victoria,92084,1348.7685157030537,9.77368489639894,0.007246376811594203,179.0,194.38773293948998,1.0859649884887705,118.21504588977766,0.15513785549839573,762.0,30.211286089238847
363962,2020-07-07,Victoria,Texas,48469.0,1336,9.0,469,Texas,Victoria,92084,1450.8492246209983,9.77368489639894,0.006736526946107785,94.0,102.08070891794455,0.0,132.79800430662686,0.15513785549839573,856.0,26.893691588785046
363963,2020-07-08,Victoria,Texas,48469.0,1336,9.0,469,Texas,Victoria,92084,1450.8492246209983,9.77368489639894,0.006736526946107785,0.0,0.0,0.0,84.08471768013057,0.15513785549839573,856.0,26.893691588785046
363964,2020-07-09,Victoria,Texas,48469.0,1465,9.0,469,Texas,Victoria,92084,1590.9387081360496,9.77368489639894,0.0061433447098976105,129.0,140.08948351505137,0.0,93.5481268655327,0.15513785549839573,671.0,34.30849478390462
363965,2020-07-10,Victoria,Texas,48469.0,1673,10.0,469,Texas,Victoria,92084,1816.8194257417142,10.85964988488771,0.005977286312014346,208.0,225.8807176056646,1.0859649884887705,125.81680080919907,0.3102757109967915,811.0,28.385943279901355
363966,2020-07-11,Victoria,Texas,48469.0,1673,10.0,469,Texas,Victoria,92084,1816.8194257417142,10.85964988488771,0.005977286312014346,0.0,0.0,0.0,94.63409185402149,0.3102757109967915,811.0,28.385943279901355
363967,2020-07-12,Victoria,Texas,48469.0,1673,10.0,469,Texas,Victoria,92084,1816.8194257417142,10.85964988488771,0.005977286312014346,0.0,0.0,0.0,94.63409185402149,0.3102757109967915,610.0,37.73934426229508
363968,2020-07-13,Victoria,Texas,48469.0,1795,12.0,469,Texas,Victoria,92084,1949.3071543373442,13.031579861865254,0.006685236768802228,122.0,132.48772859562996,2.171929976977543,85.79123409061292,0.4654135664951876,732.0,31.449453551912573
363969,2020-07-14,Victoria,Texas,48469.0,1993,13.0,469,Texas,Victoria,92084,2164.328222058121,14.117544850354024,0.006522829904666332,198.0,215.02106772077673,1.0859649884887705,101.9255710624461,0.6205514219935834,751.0,30.653794940079894
363970,2020-07-15,Victoria,Texas,48469.0,2131,14.0,469,Texas,Victoria,92084,2314.1913904695716,15.203509838842795,0.00656968559361802,138.0,149.86316841145072,1.0859649884887705,123.33459512122477,0.7756892774919792,795.0,28.957232704402518
363971,2020-07-16,Victoria,Texas,48469.0,2192,18.0,469,Texas,Victoria,92084,2380.435254767386,19.54736979279788,0.008211678832116789,61.0,66.24386429781453,4.343859953955086,112.78522094733378,1.396240699485563,856.0,26.893691588785046
363972,2020-07-17,Victoria,Texas,48469.0,2271,19.0,469,Texas,Victoria,92084,2466.226488857999,20.633334781286653,0.00836635843240863,79.0,85.79123409061276,1.0859649884887723,92.77243758804067,1.3962406994855632,806.0,28.562034739454095
363973,2020-07-18,Victoria,Texas,48469.0,2271,19.0,469,Texas,Victoria,92084,2466.226488857999,20.633334781286653,0.00836635843240863,0.0,0.0,0.0,92.77243758804067,1.3962406994855632,598.0,38.49665551839465
363974,2020-07-19,Victoria,Texas,48469.0,2271,19.0,469,Texas,Victoria,92084,2466.226488857999,20.633334781286653,0.00836635843240863,0.0,0.0,0.0,92.77243758804067,1.3962406994855632,598.0,38.49665551839465
363975,2020-07-20,Victoria,Texas,48469.0,2475,23.0,469,Texas,Victoria,92084,2687.7633465097083,24.977194735241735,0.009292929292929294,204.0,221.5368576517094,4.343859953955082,105.49374173890916,1.7065164104823545,802.0,28.704488778054866
363976,2020-07-21,Victoria,Texas,48469.0,2582,24.0,469,Texas,Victoria,92084,2803.961600278007,26.063159723730507,0.009295120061967466,107.0,116.19825376829885,1.0859649884887723,91.37619688855519,1.7065164104823547,787.0,29.25158831003812
363977,2020-07-22,Victoria,Texas,48469.0,2809,26.0,469,Texas,Victoria,92084,3050.475652664958,28.23508970070805,0.009255962976148096,227.0,246.51405238695088,2.171929976977541,105.18346602791235,1.8616542659807505,816.0,28.212009803921568
363978,2020-07-23,Victoria,Texas,48469.0,2809,26.0,469,Texas,Victoria,92084,3050.475652664958,28.23508970070805,0.009255962976148096,0.0,0.0,0.0,95.72005684251027,1.2411028439871667,678.0,33.95427728613569
363979,2020-07-24,Victoria,Texas,48469.0,2870,27.0,469,Texas,Victoria,92084,3116.719516962773,29.32105468919682,0.009407665505226481,61.0,66.24386429781498,1.0859649884887723,92.92757544353915,1.2411028439871667,678.0,33.95427728613569
363980,2020-07-25,Victoria,Texas,48469.0,2870,27.0,469,Texas,Victoria,92084,3116.719516962773,29.32105468919682,0.009407665505226481,0.0,0.0,0.0,92.92757544353915,1.2411028439871667,599.0,38.43238731218698
363981,2020-07-26,Victoria,Texas,48469.0,2870,27.0,469,Texas,Victoria,92084,3116.719516962773,29.32105468919682,0.009407665505226481,0.0,0.0,0.0,92.92757544353915,1.2411028439871667,599.0,38.43238731218698
363982,2020-07-27,Victoria,Texas,48469.0,2964,32.0,469,Texas,Victoria,92084,3218.800225880718,34.75087963164068,0.010796221322537112,94.0,102.08070891794478,5.429824942443858,75.86241133871565,1.3962406994855634,693.0,33.21933621933622
363983,2020-07-28,Victoria,Texas,48469.0,2964,32.0,469,Texas,Victoria,92084,3218.800225880718,34.75087963164068,0.010796221322537112,0.0,0.0,0.0,59.26266080038723,1.2411028439871674,489.0,47.077709611451944
