,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
783662,2020-06-27,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,916.75
783663,2020-06-28,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783664,2020-06-29,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783665,2020-06-30,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,-3.8957497370368928,0.0,0.0,inf
783666,2020-07-01,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-916.75
783667,2020-07-02,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783668,2020-07-03,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783669,2020-07-04,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783670,2020-07-05,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783671,2020-07-06,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783672,2020-07-07,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783673,2020-07-08,Kinney,Texas,48271.0,2,0.0,271,Texas,Kinney,3667,54.540496318516496,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
783674,2020-07-09,Kinney,Texas,48271.0,3,0.0,271,Texas,Kinney,3667,81.81074447777475,0.0,0.0,1.0,27.27024815925825,0.0,3.8957497370368936,0.0,1.0,916.75
783675,2020-07-10,Kinney,Texas,48271.0,3,0.0,271,Texas,Kinney,3667,81.81074447777475,0.0,0.0,0.0,0.0,0.0,3.8957497370368936,0.0,1.0,916.75
783676,2020-07-11,Kinney,Texas,48271.0,3,0.0,271,Texas,Kinney,3667,81.81074447777475,0.0,0.0,0.0,0.0,0.0,3.8957497370368936,0.0,1.0,916.75
783677,2020-07-12,Kinney,Texas,48271.0,3,0.0,271,Texas,Kinney,3667,81.81074447777475,0.0,0.0,0.0,0.0,0.0,3.8957497370368936,0.0,1.0,916.75
783678,2020-07-13,Kinney,Texas,48271.0,3,0.0,271,Texas,Kinney,3667,81.81074447777475,0.0,0.0,0.0,0.0,0.0,3.8957497370368936,0.0,1.0,916.75
783679,2020-07-14,Kinney,Texas,48271.0,3,0.0,271,Texas,Kinney,3667,81.81074447777475,0.0,0.0,0.0,0.0,0.0,3.8957497370368936,0.0,1.0,916.75
783680,2020-07-15,Kinney,Texas,48271.0,3,0.0,271,Texas,Kinney,3667,81.81074447777475,0.0,0.0,0.0,0.0,0.0,3.8957497370368936,0.0,1.0,916.75
783681,2020-07-16,Kinney,Texas,48271.0,4,0.0,271,Texas,Kinney,3667,109.08099263703299,0.0,0.0,1.0,27.270248159258244,0.0,3.895749737036893,0.0,2.0,458.375
783682,2020-07-17,Kinney,Texas,48271.0,4,0.0,271,Texas,Kinney,3667,109.08099263703299,0.0,0.0,0.0,0.0,0.0,3.895749737036893,0.0,1.0,916.75
783683,2020-07-18,Kinney,Texas,48271.0,4,0.0,271,Texas,Kinney,3667,109.08099263703299,0.0,0.0,0.0,0.0,0.0,3.895749737036893,0.0,1.0,916.75
783684,2020-07-19,Kinney,Texas,48271.0,4,0.0,271,Texas,Kinney,3667,109.08099263703299,0.0,0.0,0.0,0.0,0.0,3.895749737036893,0.0,1.0,916.75
783685,2020-07-20,Kinney,Texas,48271.0,4,0.0,271,Texas,Kinney,3667,109.08099263703299,0.0,0.0,0.0,0.0,0.0,3.895749737036893,0.0,1.0,916.75
783686,2020-07-21,Kinney,Texas,48271.0,6,0.0,271,Texas,Kinney,3667,163.6214889555495,0.0,0.0,2.0,54.5404963185165,0.0,11.68724921111068,0.0,3.0,305.5833333333333
783687,2020-07-22,Kinney,Texas,48271.0,11,0.0,271,Texas,Kinney,3667,299.97272975184075,0.0,0.0,5.0,136.35124079629125,0.0,31.165997896295146,0.0,8.0,114.59375
783688,2020-07-23,Kinney,Texas,48271.0,14,0.0,271,Texas,Kinney,3667,381.78347422961554,0.0,0.0,3.0,81.81074447777479,0.0,38.957497370368934,0.0,11.0,83.3409090909091
783689,2020-07-24,Kinney,Texas,48271.0,14,0.0,271,Texas,Kinney,3667,381.78347422961554,0.0,0.0,0.0,0.0,0.0,38.957497370368934,0.0,10.0,91.675
783690,2020-07-25,Kinney,Texas,48271.0,14,0.0,271,Texas,Kinney,3667,381.78347422961554,0.0,0.0,0.0,0.0,0.0,38.957497370368934,0.0,10.0,91.675
783691,2020-07-26,Kinney,Texas,48271.0,14,0.0,271,Texas,Kinney,3667,381.78347422961554,0.0,0.0,0.0,0.0,0.0,38.957497370368934,0.0,10.0,91.675
783692,2020-07-27,Kinney,Texas,48271.0,14,0.0,271,Texas,Kinney,3667,381.78347422961554,0.0,0.0,0.0,0.0,0.0,38.957497370368934,0.0,10.0,91.675
783693,2020-07-28,Kinney,Texas,48271.0,14,0.0,271,Texas,Kinney,3667,381.78347422961554,0.0,0.0,0.0,0.0,0.0,31.165997896295153,0.0,10.0,91.675
783694,2020-07-29,Kinney,Texas,48271.0,16,0.0,271,Texas,Kinney,3667,436.32397054813197,0.0,0.0,2.0,54.54049631851643,0.0,19.478748685184463,0.0,10.0,91.675
783695,2020-07-30,Kinney,Texas,48271.0,17,0.0,271,Texas,Kinney,3667,463.5942187073902,0.0,0.0,1.0,27.270248159258244,0.0,11.687249211110672,0.0,6.0,152.79166666666666
783696,2020-07-31,Kinney,Texas,48271.0,17,0.0,271,Texas,Kinney,3667,463.5942187073902,0.0,0.0,0.0,0.0,0.0,11.687249211110672,0.0,3.0,305.5833333333333
783697,2020-08-01,Kinney,Texas,48271.0,17,0.0,271,Texas,Kinney,3667,463.5942187073902,0.0,0.0,0.0,0.0,0.0,11.687249211110672,0.0,3.0,305.5833333333333
783698,2020-08-02,Kinney,Texas,48271.0,17,0.0,271,Texas,Kinney,3667,463.5942187073902,0.0,0.0,0.0,0.0,0.0,11.687249211110672,0.0,3.0,305.5833333333333
783699,2020-08-03,Kinney,Texas,48271.0,17,0.0,271,Texas,Kinney,3667,463.5942187073902,0.0,0.0,0.0,0.0,0.0,11.687249211110672,0.0,3.0,305.5833333333333
783700,2020-08-04,Kinney,Texas,48271.0,17,0.0,271,Texas,Kinney,3667,463.5942187073902,0.0,0.0,0.0,0.0,0.0,11.687249211110672,0.0,3.0,305.5833333333333
783701,2020-08-05,Kinney,Texas,48271.0,18,0.0,271,Texas,Kinney,3667,490.8644668666485,0.0,0.0,1.0,27.2702481592583,0.0,7.791499474073796,0.0,4.0,229.1875
783702,2020-08-06,Kinney,Texas,48271.0,19,0.0,271,Texas,Kinney,3667,518.1347150259068,0.0,0.0,1.0,27.270248159258244,0.0,7.791499474073796,0.0,3.0,305.5833333333333
783703,2020-08-07,Kinney,Texas,48271.0,19,0.0,271,Texas,Kinney,3667,518.1347150259068,0.0,0.0,0.0,0.0,0.0,7.791499474073796,0.0,2.0,458.375
783704,2020-08-08,Kinney,Texas,48271.0,19,0.0,271,Texas,Kinney,3667,518.1347150259068,0.0,0.0,0.0,0.0,0.0,7.791499474073796,0.0,2.0,458.375
783705,2020-08-09,Kinney,Texas,48271.0,19,0.0,271,Texas,Kinney,3667,518.1347150259068,0.0,0.0,0.0,0.0,0.0,7.791499474073796,0.0,2.0,458.375
783706,2020-08-10,Kinney,Texas,48271.0,19,0.0,271,Texas,Kinney,3667,518.1347150259068,0.0,0.0,0.0,0.0,0.0,7.791499474073796,0.0,2.0,458.375
783707,2020-08-11,Kinney,Texas,48271.0,19,0.0,271,Texas,Kinney,3667,518.1347150259068,0.0,0.0,0.0,0.0,0.0,7.791499474073796,0.0,2.0,458.375
783708,2020-08-12,Kinney,Texas,48271.0,20,0.0,271,Texas,Kinney,3667,545.404963185165,0.0,0.0,1.0,27.270248159258244,0.0,7.791499474073788,0.0,3.0,305.5833333333333
783709,2020-08-13,Kinney,Texas,48271.0,21,0.0,271,Texas,Kinney,3667,572.6752113444232,0.0,0.0,1.0,27.270248159258244,0.0,7.791499474073788,0.0,3.0,305.5833333333333
783710,2020-08-14,Kinney,Texas,48271.0,21,0.0,271,Texas,Kinney,3667,572.6752113444232,0.0,0.0,0.0,0.0,0.0,7.791499474073788,0.0,2.0,458.375
783711,2020-08-15,Kinney,Texas,48271.0,21,0.0,271,Texas,Kinney,3667,572.6752113444232,0.0,0.0,0.0,0.0,0.0,7.791499474073788,0.0,2.0,458.375
783712,2020-08-16,Kinney,Texas,48271.0,21,0.0,271,Texas,Kinney,3667,572.6752113444232,0.0,0.0,0.0,0.0,0.0,7.791499474073788,0.0,2.0,458.375
783713,2020-08-17,Kinney,Texas,48271.0,21,0.0,271,Texas,Kinney,3667,572.6752113444232,0.0,0.0,0.0,0.0,0.0,7.791499474073788,0.0,2.0,458.375
783714,2020-08-18,Kinney,Texas,48271.0,21,0.0,271,Texas,Kinney,3667,572.6752113444232,0.0,0.0,0.0,0.0,0.0,7.791499474073788,0.0,2.0,458.375
783715,2020-08-19,Kinney,Texas,48271.0,21,0.0,271,Texas,Kinney,3667,572.6752113444232,0.0,0.0,0.0,0.0,0.0,3.8957497370368963,0.0,2.0,458.375
783716,2020-08-20,Kinney,Texas,48271.0,22,0.0,271,Texas,Kinney,3667,599.9454595036815,0.0,0.0,1.0,27.270248159258244,0.0,3.8957497370368963,0.0,2.0,458.375
783717,2020-08-21,Kinney,Texas,48271.0,22,0.0,271,Texas,Kinney,3667,599.9454595036815,0.0,0.0,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783718,2020-08-22,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,27.270248159258248,3.8957497370368963,3.8957497370368928,1.0,916.75
783719,2020-08-23,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,3.8957497370368963,3.8957497370368928,1.0,916.75
783720,2020-08-24,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,3.8957497370368963,3.8957497370368928,1.0,916.75
783721,2020-08-25,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,3.8957497370368963,3.8957497370368928,1.0,916.75
783722,2020-08-26,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,3.8957497370368963,3.8957497370368928,1.0,916.75
783723,2020-08-27,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,4.0602442043434294e-15,3.8957497370368928,1.0,916.75
783724,2020-08-28,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,4.0602442043434294e-15,3.8957497370368928,0.0,inf
783725,2020-08-29,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
783726,2020-08-30,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
783727,2020-08-31,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
783728,2020-09-01,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
783729,2020-09-02,Kinney,Texas,48271.0,22,1.0,271,Texas,Kinney,3667,599.9454595036815,27.270248159258248,0.045454545454545456,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
783730,2020-09-03,Kinney,Texas,48271.0,23,1.0,271,Texas,Kinney,3667,627.2157076629397,27.270248159258248,0.043478260869565216,1.0,27.270248159258244,0.0,3.8957497370368963,0.0,1.0,916.75
783731,2020-09-04,Kinney,Texas,48271.0,23,1.0,271,Texas,Kinney,3667,627.2157076629397,27.270248159258248,0.043478260869565216,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783732,2020-09-05,Kinney,Texas,48271.0,23,1.0,271,Texas,Kinney,3667,627.2157076629397,27.270248159258248,0.043478260869565216,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783733,2020-09-06,Kinney,Texas,48271.0,23,1.0,271,Texas,Kinney,3667,627.2157076629397,27.270248159258248,0.043478260869565216,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783734,2020-09-07,Kinney,Texas,48271.0,23,1.0,271,Texas,Kinney,3667,627.2157076629397,27.270248159258248,0.043478260869565216,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783735,2020-09-08,Kinney,Texas,48271.0,23,1.0,271,Texas,Kinney,3667,627.2157076629397,27.270248159258248,0.043478260869565216,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783736,2020-09-09,Kinney,Texas,48271.0,23,1.0,271,Texas,Kinney,3667,627.2157076629397,27.270248159258248,0.043478260869565216,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783737,2020-09-10,Kinney,Texas,48271.0,23,1.0,271,Texas,Kinney,3667,627.2157076629397,27.270248159258248,0.043478260869565216,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,916.75
783738,2020-09-11,Kinney,Texas,48271.0,24,1.0,271,Texas,Kinney,3667,654.485955822198,27.270248159258248,0.041666666666666664,1.0,27.270248159258244,0.0,3.8957497370368963,0.0,1.0,916.75
783739,2020-09-12,Kinney,Texas,48271.0,24,1.0,271,Texas,Kinney,3667,654.485955822198,27.270248159258248,0.041666666666666664,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783740,2020-09-13,Kinney,Texas,48271.0,24,1.0,271,Texas,Kinney,3667,654.485955822198,27.270248159258248,0.041666666666666664,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783741,2020-09-14,Kinney,Texas,48271.0,24,1.0,271,Texas,Kinney,3667,654.485955822198,27.270248159258248,0.041666666666666664,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783742,2020-09-15,Kinney,Texas,48271.0,24,1.0,271,Texas,Kinney,3667,654.485955822198,27.270248159258248,0.041666666666666664,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783743,2020-09-16,Kinney,Texas,48271.0,24,1.0,271,Texas,Kinney,3667,654.485955822198,27.270248159258248,0.041666666666666664,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783744,2020-09-17,Kinney,Texas,48271.0,24,1.0,271,Texas,Kinney,3667,654.485955822198,27.270248159258248,0.041666666666666664,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783745,2020-09-18,Kinney,Texas,48271.0,25,1.0,271,Texas,Kinney,3667,681.7562039814562,27.270248159258248,0.04,1.0,27.270248159258244,0.0,3.8957497370368963,0.0,2.0,458.375
783746,2020-09-19,Kinney,Texas,48271.0,25,1.0,271,Texas,Kinney,3667,681.7562039814562,27.270248159258248,0.04,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783747,2020-09-20,Kinney,Texas,48271.0,25,1.0,271,Texas,Kinney,3667,681.7562039814562,27.270248159258248,0.04,0.0,0.0,0.0,3.8957497370368963,0.0,1.0,916.75
783748,2020-09-21,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,19.0,518.1347150259068,0.0,77.91499474073785,0.0,20.0,45.8375
783749,2020-09-22,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,77.91499474073785,0.0,20.0,45.8375
783750,2020-09-23,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,77.91499474073785,0.0,20.0,45.8375
783751,2020-09-24,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,77.91499474073785,0.0,20.0,45.8375
783752,2020-09-25,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,74.01924500370096,0.0,20.0,45.8375
783753,2020-09-26,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,74.01924500370096,0.0,19.0,48.25
783754,2020-09-27,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,74.01924500370096,0.0,19.0,48.25
783755,2020-09-28,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,19.0,48.25
783756,2020-09-29,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
783757,2020-09-30,Kinney,Texas,48271.0,44,1.0,271,Texas,Kinney,3667,1199.890919007363,27.270248159258248,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,inf
783758,2020-10-01,Kinney,Texas,48271.0,46,1.0,271,Texas,Kinney,3667,1254.4314153258795,27.270248159258248,0.021739130434782608,2.0,54.54049631851649,0.0,7.791499474073784,0.0,2.0,458.375
783759,2020-10-02,Kinney,Texas,48271.0,47,1.0,271,Texas,Kinney,3667,1281.7016634851377,27.270248159258248,0.02127659574468085,1.0,27.270248159258244,0.0,11.687249211110677,0.0,3.0,305.5833333333333
783760,2020-10-03,Kinney,Texas,48271.0,47,1.0,271,Texas,Kinney,3667,1281.7016634851377,27.270248159258248,0.02127659574468085,0.0,0.0,0.0,11.687249211110677,0.0,3.0,305.5833333333333
783761,2020-10-04,Kinney,Texas,48271.0,47,1.0,271,Texas,Kinney,3667,1281.7016634851377,27.270248159258248,0.02127659574468085,0.0,0.0,0.0,11.687249211110677,0.0,3.0,305.5833333333333
783762,2020-10-05,Kinney,Texas,48271.0,59,1.0,271,Texas,Kinney,3667,1608.9446413962369,27.270248159258248,0.01694915254237288,12.0,327.24297791109916,0.0,58.43624605555341,0.0,15.0,61.11666666666667
783763,2020-10-06,Kinney,Texas,48271.0,58,1.0,271,Texas,Kinney,3667,1581.6743932369784,27.270248159258248,0.017241379310344827,-1.0,-27.270248159258472,0.0,54.54049631851649,0.0,14.0,65.48214285714285
783764,2020-10-07,Kinney,Texas,48271.0,58,1.0,271,Texas,Kinney,3667,1581.6743932369784,27.270248159258248,0.017241379310344827,0.0,0.0,0.0,54.54049631851649,0.0,14.0,65.48214285714285
783765,2020-10-08,Kinney,Texas,48271.0,58,1.0,271,Texas,Kinney,3667,1581.6743932369784,27.270248159258248,0.017241379310344827,0.0,0.0,0.0,46.74899684444271,0.0,14.0,65.48214285714285
783766,2020-10-09,Kinney,Texas,48271.0,59,1.0,271,Texas,Kinney,3667,1608.9446413962369,27.270248159258248,0.01694915254237288,1.0,27.270248159258472,0.0,46.748996844442736,0.0,13.0,70.51923076923077
783767,2020-10-10,Kinney,Texas,48271.0,59,1.0,271,Texas,Kinney,3667,1608.9446413962369,27.270248159258248,0.01694915254237288,0.0,0.0,0.0,46.748996844442736,0.0,12.0,76.39583333333333
783768,2020-10-11,Kinney,Texas,48271.0,59,1.0,271,Texas,Kinney,3667,1608.9446413962369,27.270248159258248,0.01694915254237288,0.0,0.0,0.0,46.748996844442736,0.0,12.0,76.39583333333333
783769,2020-10-12,Kinney,Texas,48271.0,62,1.0,271,Texas,Kinney,3667,1690.7553858740116,27.270248159258248,0.016129032258064516,3.0,81.81074447777473,0.0,11.687249211110677,0.0,15.0,61.11666666666667
783770,2020-10-13,Kinney,Texas,48271.0,62,1.0,271,Texas,Kinney,3667,1690.7553858740116,27.270248159258248,0.016129032258064516,0.0,0.0,0.0,15.582998948147601,0.0,3.0,305.5833333333333
783771,2020-10-14,Kinney,Texas,48271.0,62,1.0,271,Texas,Kinney,3667,1690.7553858740116,27.270248159258248,0.016129032258064516,0.0,0.0,0.0,15.582998948147601,0.0,4.0,229.1875
783772,2020-10-15,Kinney,Texas,48271.0,62,1.0,271,Texas,Kinney,3667,1690.7553858740116,27.270248159258248,0.016129032258064516,0.0,0.0,0.0,15.582998948147601,0.0,4.0,229.1875
783773,2020-10-16,Kinney,Texas,48271.0,62,1.0,271,Texas,Kinney,3667,1690.7553858740116,27.270248159258248,0.016129032258064516,0.0,0.0,0.0,11.687249211110677,0.0,4.0,229.1875
783774,2020-10-17,Kinney,Texas,48271.0,62,1.0,271,Texas,Kinney,3667,1690.7553858740116,27.270248159258248,0.016129032258064516,0.0,0.0,0.0,11.687249211110677,0.0,3.0,305.5833333333333
783775,2020-10-18,Kinney,Texas,48271.0,62,1.0,271,Texas,Kinney,3667,1690.7553858740116,27.270248159258248,0.016129032258064516,0.0,0.0,0.0,11.687249211110677,0.0,3.0,305.5833333333333
