,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
660741,2020-05-10,Pecos,Texas,48371.0,15,0.0,371,Texas,Pecos,15823,94.79871073753397,0.0,0.0,0.0,0.0,0.0,4.51422432083495,0.0,5.0,791.15
660742,2020-05-11,Pecos,Texas,48371.0,15,0.0,371,Texas,Pecos,15823,94.79871073753397,0.0,0.0,0.0,0.0,0.0,4.51422432083495,0.0,5.0,791.15
660743,2020-05-12,Pecos,Texas,48371.0,19,0.0,371,Texas,Pecos,15823,120.0783669342097,0.0,0.0,4.0,25.27965619667573,0.0,5.4170691850019415,0.0,9.0,439.5277777777778
660744,2020-05-13,Pecos,Texas,48371.0,20,0.0,371,Texas,Pecos,15823,126.39828098337863,0.0,0.0,1.0,6.319914049168929,0.0,5.4170691850019415,0.0,7.0,565.1071428571429
660745,2020-05-14,Pecos,Texas,48371.0,20,0.0,371,Texas,Pecos,15823,126.39828098337863,0.0,0.0,0.0,0.0,0.0,5.4170691850019415,0.0,6.0,659.2916666666666
660746,2020-05-15,Pecos,Texas,48371.0,20,0.0,371,Texas,Pecos,15823,126.39828098337863,0.0,0.0,0.0,0.0,0.0,5.4170691850019415,0.0,6.0,659.2916666666666
660747,2020-05-16,Pecos,Texas,48371.0,20,0.0,371,Texas,Pecos,15823,126.39828098337863,0.0,0.0,0.0,0.0,0.0,4.514224320834951,0.0,6.0,659.2916666666666
660748,2020-05-17,Pecos,Texas,48371.0,20,0.0,371,Texas,Pecos,15823,126.39828098337863,0.0,0.0,0.0,0.0,0.0,4.514224320834951,0.0,5.0,791.15
660749,2020-05-18,Pecos,Texas,48371.0,20,0.0,371,Texas,Pecos,15823,126.39828098337863,0.0,0.0,0.0,0.0,0.0,4.514224320834951,0.0,5.0,791.15
660750,2020-05-19,Pecos,Texas,48371.0,23,0.0,371,Texas,Pecos,15823,145.3580231308854,0.0,0.0,3.0,18.959742147506788,0.0,3.6113794566679593,0.0,8.0,494.46875
660751,2020-05-20,Pecos,Texas,48371.0,24,0.0,371,Texas,Pecos,15823,151.67793718005436,0.0,0.0,1.0,6.319914049168943,0.0,3.6113794566679616,0.0,5.0,791.15
660752,2020-05-21,Pecos,Texas,48371.0,24,0.0,371,Texas,Pecos,15823,151.67793718005436,0.0,0.0,0.0,0.0,0.0,3.6113794566679616,0.0,4.0,988.9375
660753,2020-05-22,Pecos,Texas,48371.0,24,0.0,371,Texas,Pecos,15823,151.67793718005436,0.0,0.0,0.0,0.0,0.0,3.6113794566679616,0.0,4.0,988.9375
660754,2020-05-23,Pecos,Texas,48371.0,27,0.0,371,Texas,Pecos,15823,170.63767932756116,0.0,0.0,3.0,18.9597421475068,0.0,6.319914049168934,0.0,7.0,565.1071428571429
660755,2020-05-24,Pecos,Texas,48371.0,27,0.0,371,Texas,Pecos,15823,170.63767932756116,0.0,0.0,0.0,0.0,0.0,6.319914049168934,0.0,7.0,565.1071428571429
660756,2020-05-25,Pecos,Texas,48371.0,27,0.0,371,Texas,Pecos,15823,170.63767932756116,0.0,0.0,0.0,0.0,0.0,6.319914049168934,0.0,7.0,565.1071428571429
660757,2020-05-26,Pecos,Texas,48371.0,27,0.0,371,Texas,Pecos,15823,170.63767932756116,0.0,0.0,0.0,0.0,0.0,3.611379456667964,0.0,7.0,565.1071428571429
660758,2020-05-27,Pecos,Texas,48371.0,27,0.0,371,Texas,Pecos,15823,170.63767932756116,0.0,0.0,0.0,0.0,0.0,2.7085345925009716,0.0,4.0,988.9375
660759,2020-05-28,Pecos,Texas,48371.0,56,0.0,371,Texas,Pecos,15823,353.91518675346015,0.0,0.0,29.0,183.277507425899,0.0,28.891035653343685,0.0,32.0,123.6171875
660760,2020-05-29,Pecos,Texas,48371.0,66,0.0,371,Texas,Pecos,15823,417.11432724514947,0.0,0.0,10.0,63.19914049168932,0.0,37.91948429501359,0.0,42.0,94.18452380952381
660761,2020-05-30,Pecos,Texas,48371.0,66,0.0,371,Texas,Pecos,15823,417.11432724514947,0.0,0.0,0.0,0.0,0.0,35.210949702512615,0.0,42.0,94.18452380952381
660762,2020-05-31,Pecos,Texas,48371.0,93,0.0,371,Texas,Pecos,15823,587.7520065727106,0.0,0.0,27.0,170.6376793275611,0.0,59.587761035021344,0.0,66.0,59.935606060606055
660763,2020-06-01,Pecos,Texas,48371.0,102,0.0,371,Texas,Pecos,15823,644.631233015231,0.0,0.0,9.0,56.87922644252046,0.0,67.71336481252426,0.0,75.0,52.74333333333333
660764,2020-06-02,Pecos,Texas,48371.0,102,0.0,371,Texas,Pecos,15823,644.631233015231,0.0,0.0,0.0,0.0,0.0,67.71336481252426,0.0,75.0,52.74333333333333
660765,2020-06-03,Pecos,Texas,48371.0,103,0.0,371,Texas,Pecos,15823,650.9511470644,0.0,0.0,1.0,6.319914049168915,0.0,68.61620967669126,0.0,76.0,52.04934210526316
660766,2020-06-04,Pecos,Texas,48371.0,103,0.0,371,Texas,Pecos,15823,650.9511470644,0.0,0.0,0.0,0.0,0.0,42.433708615848545,0.0,76.0,52.04934210526316
660767,2020-06-05,Pecos,Texas,48371.0,103,0.0,371,Texas,Pecos,15823,650.9511470644,0.0,0.0,0.0,0.0,0.0,33.40525997417864,0.0,47.0,84.16489361702128
660768,2020-06-06,Pecos,Texas,48371.0,104,0.0,371,Texas,Pecos,15823,657.2710611135689,0.0,0.0,1.0,6.319914049168915,0.0,34.30810483834563,0.0,38.0,104.09868421052632
660769,2020-06-07,Pecos,Texas,48371.0,105,0.0,371,Texas,Pecos,15823,663.5909751627378,0.0,0.0,1.0,6.319914049168915,0.0,10.834138370003886,0.0,39.0,101.42948717948718
660770,2020-06-08,Pecos,Texas,48371.0,105,0.0,371,Texas,Pecos,15823,663.5909751627378,0.0,0.0,0.0,0.0,0.0,2.7085345925009636,0.0,12.0,329.6458333333333
660771,2020-06-09,Pecos,Texas,48371.0,27,0.0,371,Texas,Pecos,15823,170.63767932756116,0.0,0.0,-78.0,-492.9532958351766,0.0,-67.71336481252426,0.0,-75.0,-52.74333333333333
660772,2020-06-10,Pecos,Texas,48371.0,107,0.0,371,Texas,Pecos,15823,676.2308032610757,0.0,0.0,80.0,505.59312393351456,0.0,3.611379456667968,0.0,5.0,791.15
660773,2020-06-11,Pecos,Texas,48371.0,107,0.0,371,Texas,Pecos,15823,676.2308032610757,0.0,0.0,0.0,0.0,0.0,3.611379456667968,0.0,4.0,988.9375
660774,2020-06-12,Pecos,Texas,48371.0,107,0.0,371,Texas,Pecos,15823,676.2308032610757,0.0,0.0,0.0,0.0,0.0,3.611379456667968,0.0,4.0,988.9375
660775,2020-06-13,Pecos,Texas,48371.0,107,0.0,371,Texas,Pecos,15823,676.2308032610757,0.0,0.0,0.0,0.0,0.0,2.7085345925009796,0.0,4.0,988.9375
660776,2020-06-14,Pecos,Texas,48371.0,107,0.0,371,Texas,Pecos,15823,676.2308032610757,0.0,0.0,0.0,0.0,0.0,1.8056897283339919,0.0,3.0,1318.5833333333333
660777,2020-06-15,Pecos,Texas,48371.0,107,0.0,371,Texas,Pecos,15823,676.2308032610757,0.0,0.0,0.0,0.0,0.0,1.8056897283339919,0.0,2.0,1977.875
660778,2020-06-16,Pecos,Texas,48371.0,112,0.0,371,Texas,Pecos,15823,707.8303735069203,0.0,0.0,5.0,31.599570245844575,0.0,76.74181345419416,0.0,7.0,565.1071428571429
660779,2020-06-17,Pecos,Texas,48371.0,111,0.0,371,Texas,Pecos,15823,701.5104594577514,0.0,0.0,-1.0,-6.319914049168915,0.0,3.6113794566679513,0.0,84.0,47.092261904761905
660780,2020-06-18,Pecos,Texas,48371.0,111,0.0,371,Texas,Pecos,15823,701.5104594577514,0.0,0.0,0.0,0.0,0.0,3.6113794566679513,0.0,4.0,988.9375
660781,2020-06-19,Pecos,Texas,48371.0,112,0.0,371,Texas,Pecos,15823,707.8303735069203,0.0,0.0,1.0,6.319914049168915,0.0,4.5142243208349395,0.0,5.0,791.15
660782,2020-06-20,Pecos,Texas,48371.0,112,0.0,371,Texas,Pecos,15823,707.8303735069203,0.0,0.0,0.0,0.0,0.0,4.5142243208349395,0.0,5.0,791.15
660783,2020-06-21,Pecos,Texas,48371.0,112,0.0,371,Texas,Pecos,15823,707.8303735069203,0.0,0.0,0.0,0.0,0.0,4.5142243208349395,0.0,5.0,791.15
660784,2020-06-22,Pecos,Texas,48371.0,112,0.0,371,Texas,Pecos,15823,707.8303735069203,0.0,0.0,0.0,0.0,0.0,4.5142243208349395,0.0,5.0,791.15
660785,2020-06-23,Pecos,Texas,48371.0,112,0.0,371,Texas,Pecos,15823,707.8303735069203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,791.15
660786,2020-06-24,Pecos,Texas,48371.0,113,0.0,371,Texas,Pecos,15823,714.1502875560892,0.0,0.0,1.0,6.319914049168915,0.0,1.8056897283339757,0.0,1.0,3955.75
660787,2020-06-25,Pecos,Texas,48371.0,116,0.0,371,Texas,Pecos,15823,733.1100297035961,0.0,0.0,3.0,18.95974214750686,0.0,4.5142243208349555,0.0,5.0,791.15
660788,2020-06-26,Pecos,Texas,48371.0,116,0.0,371,Texas,Pecos,15823,733.1100297035961,0.0,0.0,0.0,0.0,0.0,3.611379456667968,0.0,5.0,791.15
660789,2020-06-27,Pecos,Texas,48371.0,120,0.0,371,Texas,Pecos,15823,758.3896859002717,0.0,0.0,4.0,25.27965619667566,0.0,7.222758913335919,0.0,8.0,494.46875
660790,2020-06-28,Pecos,Texas,48371.0,117,0.0,371,Texas,Pecos,15823,739.429943752765,0.0,0.0,-3.0,-18.959742147506745,0.0,4.5142243208349555,0.0,5.0,791.15
660791,2020-06-29,Pecos,Texas,48371.0,120,0.0,371,Texas,Pecos,15823,758.3896859002717,0.0,0.0,3.0,18.959742147506745,0.0,7.222758913335919,0.0,8.0,494.46875
660792,2020-06-30,Pecos,Texas,48371.0,124,0.0,371,Texas,Pecos,15823,783.6693420969475,0.0,0.0,4.0,25.279656196675774,0.0,10.834138370003886,0.0,12.0,329.6458333333333
660793,2020-07-01,Pecos,Texas,48371.0,127,0.0,371,Texas,Pecos,15823,802.6290842444544,0.0,0.0,3.0,18.95974214750686,0.0,12.639828098337878,0.0,15.0,263.71666666666664
660794,2020-07-02,Pecos,Texas,48371.0,130,0.0,371,Texas,Pecos,15823,821.5888263919611,0.0,0.0,3.0,18.959742147506745,0.0,12.639828098337862,0.0,17.0,232.6911764705882
660795,2020-07-03,Pecos,Texas,48371.0,131,0.0,371,Texas,Pecos,15823,827.90874044113,0.0,0.0,1.0,6.319914049168915,0.0,13.54267296250485,0.0,15.0,263.71666666666664
660796,2020-07-04,Pecos,Texas,48371.0,132,0.0,371,Texas,Pecos,15823,834.2286544902989,0.0,0.0,1.0,6.319914049168915,0.0,10.834138370003886,0.0,16.0,247.234375
660797,2020-07-05,Pecos,Texas,48371.0,131,0.0,371,Texas,Pecos,15823,827.90874044113,0.0,0.0,-1.0,-6.319914049168915,0.0,12.639828098337862,0.0,11.0,359.6136363636363
660798,2020-07-06,Pecos,Texas,48371.0,131,0.0,371,Texas,Pecos,15823,827.90874044113,0.0,0.0,0.0,0.0,0.0,9.9312935058369,0.0,14.0,282.55357142857144
660799,2020-07-07,Pecos,Texas,48371.0,135,1.0,371,Texas,Pecos,15823,853.1883966378058,6.319914049168932,0.007407407407407408,4.0,25.279656196675774,6.319914049168932,9.9312935058369,0.9028448641669903,15.0,263.71666666666664
660800,2020-07-08,Pecos,Texas,48371.0,135,1.0,371,Texas,Pecos,15823,853.1883966378058,6.319914049168932,0.007407407407407408,0.0,0.0,0.0,7.222758913335919,0.9028448641669903,11.0,359.6136363636363
660801,2020-07-09,Pecos,Texas,48371.0,138,1.0,371,Texas,Pecos,15823,872.1481387853127,6.319914049168932,0.007246376811594203,3.0,18.95974214750686,0.0,7.222758913335936,0.9028448641669903,11.0,359.6136363636363
660802,2020-07-10,Pecos,Texas,48371.0,138,1.0,371,Texas,Pecos,15823,872.1481387853127,6.319914049168932,0.007246376811594203,0.0,0.0,0.0,6.319914049168948,0.9028448641669903,8.0,494.46875
660803,2020-07-11,Pecos,Texas,48371.0,139,1.0,371,Texas,Pecos,15823,878.4680528344813,6.319914049168932,0.007194244604316547,1.0,6.319914049168688,0.0,6.319914049168915,0.9028448641669903,8.0,494.46875
660804,2020-07-12,Pecos,Texas,48371.0,139,1.0,371,Texas,Pecos,15823,878.4680528344813,6.319914049168932,0.007194244604316547,0.0,0.0,0.0,7.222758913335903,0.9028448641669903,7.0,565.1071428571429
660805,2020-07-13,Pecos,Texas,48371.0,139,1.0,371,Texas,Pecos,15823,878.4680528344813,6.319914049168932,0.007194244604316547,0.0,0.0,0.0,7.222758913335903,0.9028448641669903,8.0,494.46875
660806,2020-07-14,Pecos,Texas,48371.0,148,1.0,371,Texas,Pecos,15823,935.3472792770018,6.319914049168932,0.006756756756756757,9.0,56.87922644252046,0.0,11.736983234170859,0.0,17.0,232.6911764705882
660807,2020-07-15,Pecos,Texas,48371.0,151,1.0,371,Texas,Pecos,15823,954.3070214245085,6.319914049168932,0.006622516556291391,3.0,18.959742147506745,0.0,14.445517826671821,0.0,16.0,247.234375
660808,2020-07-16,Pecos,Texas,48371.0,153,1.0,371,Texas,Pecos,15823,966.9468495228465,6.319914049168932,0.006535947712418301,2.0,12.639828098337944,0.0,13.542672962504835,0.0,18.0,219.7638888888889
660809,2020-07-17,Pecos,Texas,48371.0,164,1.0,371,Texas,Pecos,15823,1036.4659040637048,6.319914049168932,0.006097560975609756,11.0,69.51905454085829,0.0,23.473966468341732,0.0,26.0,152.14423076923077
660810,2020-07-18,Pecos,Texas,48371.0,166,1.0,371,Texas,Pecos,15823,1049.1057321620426,6.319914049168932,0.006024096385542169,2.0,12.63982809833783,0.0,24.376811332508755,0.0,28.0,141.27678571428572
660811,2020-07-19,Pecos,Texas,48371.0,166,1.0,371,Texas,Pecos,15823,1049.1057321620426,6.319914049168932,0.006024096385542169,0.0,0.0,0.0,24.376811332508755,0.0,27.0,146.50925925925924
660812,2020-07-20,Pecos,Texas,48371.0,166,1.0,371,Texas,Pecos,15823,1049.1057321620426,6.319914049168932,0.006024096385542169,0.0,0.0,0.0,24.376811332508755,0.0,27.0,146.50925925925924
660813,2020-07-21,Pecos,Texas,48371.0,178,1.0,371,Texas,Pecos,15823,1124.9447007520698,6.319914049168932,0.0056179775280898875,12.0,75.8389685900272,0.0,27.085345925009715,0.0,39.0,101.42948717948718
660814,2020-07-22,Pecos,Texas,48371.0,185,1.0,371,Texas,Pecos,15823,1169.1840990962523,6.319914049168932,0.005405405405405406,7.0,44.23939834418252,0.0,30.696725381677684,0.0,37.0,106.91216216216216
660815,2020-07-23,Pecos,Texas,48371.0,188,1.0,371,Texas,Pecos,15823,1188.143841243759,6.319914049168932,0.005319148936170213,3.0,18.95974214750663,0.0,31.59957024584464,0.0,37.0,106.91216216216216
660816,2020-07-24,Pecos,Texas,48371.0,194,1.0,371,Texas,Pecos,15823,1226.0633255387727,6.319914049168932,0.005154639175257732,6.0,37.91948429501372,0.0,27.0853459250097,0.0,41.0,96.48170731707317
660817,2020-07-25,Pecos,Texas,48371.0,194,1.0,371,Texas,Pecos,15823,1226.0633255387727,6.319914049168932,0.005154639175257732,0.0,0.0,0.0,25.279656196675724,0.0,30.0,131.85833333333332
660818,2020-07-26,Pecos,Texas,48371.0,193,1.0,371,Texas,Pecos,15823,1219.7434114896037,6.319914049168932,0.0051813471502590676,-1.0,-6.319914049169029,0.0,24.37681133250872,0.0,27.0,146.50925925925924
660819,2020-07-27,Pecos,Texas,48371.0,194,1.0,371,Texas,Pecos,15823,1226.0633255387727,6.319914049168932,0.005154639175257732,1.0,6.319914049169029,0.0,25.279656196675724,0.0,28.0,141.27678571428572
660820,2020-07-28,Pecos,Texas,48371.0,203,1.0,371,Texas,Pecos,15823,1282.942551981293,6.319914049168932,0.0049261083743842365,9.0,56.87922644252035,0.0,22.571121604174746,0.0,37.0,106.91216216216216
660821,2020-07-29,Pecos,Texas,48371.0,208,1.0,371,Texas,Pecos,15823,1314.5421222271377,6.319914049168932,0.004807692307692308,5.0,31.59957024584469,0.0,20.76543187584077,0.0,30.0,131.85833333333332
660822,2020-07-30,Pecos,Texas,48371.0,208,1.0,371,Texas,Pecos,15823,1314.5421222271377,6.319914049168932,0.004807692307692308,0.0,0.0,0.0,18.056897283339822,0.0,23.0,171.98913043478262
660823,2020-07-31,Pecos,Texas,48371.0,208,1.0,371,Texas,Pecos,15823,1314.5421222271377,6.319914049168932,0.004807692307692308,0.0,0.0,0.0,12.639828098337862,0.0,20.0,197.7875
660824,2020-08-01,Pecos,Texas,48371.0,209,1.0,371,Texas,Pecos,15823,1320.8620362763068,6.319914049168932,0.004784688995215311,1.0,6.319914049169029,0.0,13.542672962504867,0.0,15.0,263.71666666666664
660825,2020-08-02,Pecos,Texas,48371.0,209,1.0,371,Texas,Pecos,15823,1320.8620362763068,6.319914049168932,0.004784688995215311,0.0,0.0,0.0,14.445517826671871,0.0,15.0,263.71666666666664
660826,2020-08-03,Pecos,Texas,48371.0,209,1.0,371,Texas,Pecos,15823,1320.8620362763068,6.319914049168932,0.004784688995215311,0.0,0.0,0.0,13.542672962504867,0.0,16.0,247.234375
660827,2020-08-04,Pecos,Texas,48371.0,222,1.0,371,Texas,Pecos,15823,1403.0209189155028,6.319914049168932,0.0045045045045045045,13.0,82.15888263919601,0.0,17.154052419172817,0.0,28.0,141.27678571428572
660828,2020-08-05,Pecos,Texas,48371.0,226,1.0,371,Texas,Pecos,15823,1428.3005751121784,6.319914049168932,0.004424778761061947,4.0,25.27965619667566,0.0,16.251207555005813,0.0,23.0,171.98913043478262
660829,2020-08-06,Pecos,Texas,48371.0,236,1.0,371,Texas,Pecos,15823,1491.4997156038678,6.319914049168932,0.00423728813559322,10.0,63.19914049168938,0.0,25.279656196675724,0.0,28.0,141.27678571428572
660830,2020-08-07,Pecos,Texas,48371.0,242,1.0,371,Texas,Pecos,15823,1529.4191998988813,6.319914049168932,0.004132231404958678,6.0,37.91948429501349,0.0,30.696725381677652,0.0,34.0,116.3455882352941
660831,2020-08-08,Pecos,Texas,48371.0,244,1.0,371,Texas,Pecos,15823,1542.0590279972193,6.319914049168932,0.004098360655737705,2.0,12.639828098338057,0.0,31.599570245844657,0.0,36.0,109.88194444444446
660832,2020-08-09,Pecos,Texas,48371.0,243,1.0,371,Texas,Pecos,15823,1535.7391139480503,6.319914049168932,0.00411522633744856,-1.0,-6.319914049169029,0.0,30.696725381677652,0.0,34.0,116.3455882352941
660833,2020-08-10,Pecos,Texas,48371.0,244,1.0,371,Texas,Pecos,15823,1542.0590279972193,6.319914049168932,0.004098360655737705,1.0,6.319914049169029,0.0,31.599570245844657,0.0,35.0,113.02142857142859
660834,2020-08-11,Pecos,Texas,48371.0,249,1.0,371,Texas,Pecos,15823,1573.6585982430638,6.319914049168932,0.004016064257028112,5.0,31.59957024584446,0.0,24.37681133250872,0.0,40.0,98.89375
660835,2020-08-12,Pecos,Texas,48371.0,249,2.0,371,Texas,Pecos,15823,1573.6585982430638,12.639828098337864,0.008032128514056224,0.0,0.0,6.319914049168932,20.76543187584077,0.9028448641669903,27.0,146.50925925925924
660836,2020-08-13,Pecos,Texas,48371.0,251,2.0,371,Texas,Pecos,15823,1586.2984263414016,12.639828098337864,0.00796812749003984,2.0,12.63982809833783,0.0,13.542672962504835,0.9028448641669903,25.0,158.23
660837,2020-08-14,Pecos,Texas,48371.0,256,2.0,371,Texas,Pecos,15823,1617.8979965872466,12.639828098337864,0.0078125,5.0,31.599570245844916,0.0,12.639828098337896,0.9028448641669903,20.0,197.7875
660838,2020-08-15,Pecos,Texas,48371.0,258,2.0,371,Texas,Pecos,15823,1630.5378246855844,12.639828098337864,0.007751937984496124,2.0,12.63982809833783,0.0,12.639828098337862,0.9028448641669903,16.0,247.234375
660839,2020-08-16,Pecos,Texas,48371.0,258,2.0,371,Texas,Pecos,15823,1630.5378246855844,12.639828098337864,0.007751937984496124,0.0,0.0,0.0,13.542672962504867,0.9028448641669903,14.0,282.55357142857144
660840,2020-08-17,Pecos,Texas,48371.0,258,2.0,371,Texas,Pecos,15823,1630.5378246855844,12.639828098337864,0.007751937984496124,0.0,0.0,0.0,12.639828098337862,0.9028448641669903,15.0,263.71666666666664
660841,2020-08-18,Pecos,Texas,48371.0,263,2.0,371,Texas,Pecos,15823,1662.1373949314288,12.639828098337864,0.0076045627376425855,5.0,31.59957024584446,0.0,12.639828098337862,0.9028448641669903,19.0,208.19736842105263
660842,2020-08-19,Pecos,Texas,48371.0,267,2.0,371,Texas,Pecos,15823,1687.4170511281045,12.639828098337864,0.00749063670411985,4.0,25.27965619667566,0.0,16.251207555005813,0.0,18.0,219.7638888888889
660843,2020-08-20,Pecos,Texas,48371.0,268,2.0,371,Texas,Pecos,15823,1693.7369651772738,12.639828098337864,0.007462686567164179,1.0,6.319914049169256,0.0,15.348362690838874,0.0,19.0,208.19736842105263
660844,2020-08-21,Pecos,Texas,48371.0,270,2.0,371,Texas,Pecos,15823,1706.3767932756116,12.639828098337864,0.007407407407407408,2.0,12.63982809833783,0.0,12.639828098337862,0.0,19.0,208.19736842105263
