,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
389941,2020-04-06,Parker,Texas,48367.0,6,0.0,367,Texas,Parker,142878,4.199386889514131,0.0,0.0,0.0,0.0,0.0,0.1999708042625777,0.0,2.0,17859.75
389942,2020-04-07,Parker,Texas,48367.0,6,0.0,367,Texas,Parker,142878,4.199386889514131,0.0,0.0,0.0,0.0,0.0,0.1999708042625777,0.0,2.0,17859.75
389943,2020-04-08,Parker,Texas,48367.0,6,0.0,367,Texas,Parker,142878,4.199386889514131,0.0,0.0,0.0,0.0,0.0,0.1999708042625777,0.0,2.0,17859.75
389944,2020-04-09,Parker,Texas,48367.0,6,0.0,367,Texas,Parker,142878,4.199386889514131,0.0,0.0,0.0,0.0,0.0,0.1999708042625777,0.0,2.0,17859.75
389945,2020-04-10,Parker,Texas,48367.0,11,0.0,367,Texas,Parker,142878,7.69887596410924,0.0,0.0,5.0,3.4994890745951084,0.0,0.5999124127877329,0.0,7.0,5102.785714285715
389946,2020-04-11,Parker,Texas,48367.0,13,0.0,367,Texas,Parker,142878,9.098671593947284,0.0,0.0,2.0,1.399795629838044,0.0,0.6998978149190217,0.0,8.0,4464.9375
389947,2020-04-12,Parker,Texas,48367.0,13,0.0,367,Texas,Parker,142878,9.098671593947284,0.0,0.0,0.0,0.0,0.0,0.6998978149190217,0.0,7.0,5102.785714285715
389948,2020-04-13,Parker,Texas,48367.0,14,0.0,367,Texas,Parker,142878,9.798569408866305,0.0,0.0,1.0,0.6998978149190211,0.0,0.7998832170503104,0.0,8.0,4464.9375
389949,2020-04-14,Parker,Texas,48367.0,15,0.0,367,Texas,Parker,142878,10.498467223785328,0.0,0.0,1.0,0.6998978149190229,0.0,0.8998686191815993,0.0,9.0,3968.8333333333335
389950,2020-04-15,Parker,Texas,48367.0,16,0.0,367,Texas,Parker,142878,11.198365038704349,0.0,0.0,1.0,0.6998978149190211,0.0,0.9998540213128881,0.0,10.0,3571.9500000000003
389951,2020-04-16,Parker,Texas,48367.0,17,0.0,367,Texas,Parker,142878,11.898262853623372,0.0,0.0,1.0,0.6998978149190229,0.0,1.099839423444177,0.0,11.0,3247.227272727273
389952,2020-04-17,Parker,Texas,48367.0,20,0.0,367,Texas,Parker,142878,13.997956298380435,0.0,0.0,3.0,2.0996934447570634,0.0,0.8998686191815992,0.0,14.0,2551.3928571428573
389953,2020-04-18,Parker,Texas,48367.0,21,0.0,367,Texas,Parker,142878,14.697854113299458,0.0,0.0,1.0,0.6998978149190229,0.0,0.7998832170503105,0.0,10.0,3571.9500000000003
389954,2020-04-19,Parker,Texas,48367.0,21,0.0,367,Texas,Parker,142878,14.697854113299458,0.0,0.0,0.0,0.0,0.0,0.7998832170503105,0.0,8.0,4464.9375
389955,2020-04-20,Parker,Texas,48367.0,21,0.0,367,Texas,Parker,142878,14.697854113299458,0.0,0.0,0.0,0.0,0.0,0.6998978149190218,0.0,8.0,4464.9375
389956,2020-04-21,Parker,Texas,48367.0,21,0.0,367,Texas,Parker,142878,14.697854113299458,0.0,0.0,0.0,0.0,0.0,0.5999124127877328,0.0,7.0,5102.785714285715
389957,2020-04-22,Parker,Texas,48367.0,21,0.0,367,Texas,Parker,142878,14.697854113299458,0.0,0.0,0.0,0.0,0.0,0.49992701065644407,0.0,6.0,5953.25
389958,2020-04-23,Parker,Texas,48367.0,22,0.0,367,Texas,Parker,142878,15.39775192821848,0.0,0.0,1.0,0.6998978149190211,0.0,0.4999270106564438,0.0,6.0,5953.25
389959,2020-04-24,Parker,Texas,48367.0,23,0.0,367,Texas,Parker,142878,16.097649743137502,0.0,0.0,1.0,0.6998978149190229,0.0,0.2999562063938666,0.0,6.0,5953.25
389960,2020-04-25,Parker,Texas,48367.0,24,0.0,367,Texas,Parker,142878,16.797547558056525,0.0,0.0,1.0,0.6998978149190229,0.0,0.2999562063938666,0.0,4.0,8929.875
389961,2020-04-26,Parker,Texas,48367.0,24,0.0,367,Texas,Parker,142878,16.797547558056525,0.0,0.0,0.0,0.0,0.0,0.2999562063938666,0.0,3.0,11906.5
389962,2020-04-27,Parker,Texas,48367.0,24,0.0,367,Texas,Parker,142878,16.797547558056525,0.0,0.0,0.0,0.0,0.0,0.2999562063938666,0.0,3.0,11906.5
389963,2020-04-28,Parker,Texas,48367.0,25,0.0,367,Texas,Parker,142878,17.497445372975545,0.0,0.0,1.0,0.6998978149190194,0.0,0.3999416085251551,0.0,4.0,8929.875
389964,2020-04-29,Parker,Texas,48367.0,30,0.0,367,Texas,Parker,142878,20.996934447570656,0.0,0.0,5.0,3.499489074595111,0.0,0.8998686191815995,0.0,9.0,3968.8333333333335
389965,2020-04-30,Parker,Texas,48367.0,30,0.0,367,Texas,Parker,142878,20.996934447570656,0.0,0.0,0.0,0.0,0.0,0.7998832170503107,0.0,9.0,3968.8333333333335
389966,2020-05-01,Parker,Texas,48367.0,30,0.0,367,Texas,Parker,142878,20.996934447570656,0.0,0.0,0.0,0.0,0.0,0.6998978149190218,0.0,8.0,4464.9375
389967,2020-05-02,Parker,Texas,48367.0,35,0.0,367,Texas,Parker,142878,24.496423522165767,0.0,0.0,5.0,3.499489074595111,0.0,1.0998394234441773,0.0,12.0,2976.625
389968,2020-05-03,Parker,Texas,48367.0,35,0.0,367,Texas,Parker,142878,24.496423522165767,0.0,0.0,0.0,0.0,0.0,1.0998394234441773,0.0,11.0,3247.227272727273
389969,2020-05-04,Parker,Texas,48367.0,39,0.0,367,Texas,Parker,142878,27.29601478184185,0.0,0.0,4.0,2.7995912596760846,0.0,1.4997810319693323,0.0,15.0,2381.3
389970,2020-05-05,Parker,Texas,48367.0,40,0.0,367,Texas,Parker,142878,27.99591259676087,0.0,0.0,1.0,0.6998978149190194,0.0,1.4997810319693323,0.0,16.0,2232.46875
389971,2020-05-06,Parker,Texas,48367.0,41,0.0,367,Texas,Parker,142878,28.695810411679894,0.0,0.0,1.0,0.6998978149190229,0.0,1.0998394234441768,0.0,16.0,2232.46875
389972,2020-05-07,Parker,Texas,48367.0,43,0.0,367,Texas,Parker,142878,30.09560604151794,0.0,0.0,2.0,1.3997956298380458,0.0,1.299810227706755,0.0,13.0,2747.653846153846
389973,2020-05-08,Parker,Texas,48367.0,44,0.0,367,Texas,Parker,142878,30.79550385643696,0.0,0.0,1.0,0.6998978149190194,0.0,1.3997956298380434,0.0,14.0,2551.3928571428573
389974,2020-05-09,Parker,Texas,48367.0,45,0.0,367,Texas,Parker,142878,31.495401671355985,0.0,0.0,1.0,0.6998978149190265,0.0,0.9998540213128884,0.0,15.0,2381.3
389975,2020-05-10,Parker,Texas,48367.0,45,0.0,367,Texas,Parker,142878,31.495401671355985,0.0,0.0,0.0,0.0,0.0,0.9998540213128884,0.0,10.0,3571.9500000000003
389976,2020-05-11,Parker,Texas,48367.0,45,0.0,367,Texas,Parker,142878,31.495401671355985,0.0,0.0,0.0,0.0,0.0,0.5999124127877334,0.0,10.0,3571.9500000000003
389977,2020-05-12,Parker,Texas,48367.0,45,0.0,367,Texas,Parker,142878,31.495401671355985,0.0,0.0,0.0,0.0,0.0,0.49992701065644496,0.0,6.0,5953.25
389978,2020-05-13,Parker,Texas,48367.0,47,0.0,367,Texas,Parker,142878,32.895197301194024,0.0,0.0,2.0,1.3997956298380387,0.0,0.5999124127877329,0.0,7.0,5102.785714285715
389979,2020-05-14,Parker,Texas,48367.0,56,0.0,367,Texas,Parker,142878,39.19427763546522,0.0,0.0,9.0,6.299080334271196,0.0,1.2998102277067543,0.0,15.0,2381.3
389980,2020-05-15,Parker,Texas,48367.0,57,0.0,367,Texas,Parker,142878,39.89417545038424,0.0,0.0,1.0,0.6998978149190194,0.0,1.2998102277067543,0.0,14.0,2551.3928571428573
389981,2020-05-16,Parker,Texas,48367.0,57,0.0,367,Texas,Parker,142878,39.89417545038424,0.0,0.0,0.0,0.0,0.0,1.1998248255754649,0.0,13.0,2747.653846153846
389982,2020-05-17,Parker,Texas,48367.0,57,0.0,367,Texas,Parker,142878,39.89417545038424,0.0,0.0,0.0,0.0,0.0,1.1998248255754649,0.0,12.0,2976.625
389983,2020-05-18,Parker,Texas,48367.0,57,0.0,367,Texas,Parker,142878,39.89417545038424,0.0,0.0,0.0,0.0,0.0,1.1998248255754649,0.0,12.0,2976.625
389984,2020-05-19,Parker,Texas,48367.0,63,0.0,367,Texas,Parker,142878,44.09356233989838,0.0,0.0,6.0,4.1993868895141375,0.0,1.7997372383631987,0.0,18.0,1984.4166666666667
389985,2020-05-20,Parker,Texas,48367.0,64,0.0,367,Texas,Parker,142878,44.793460154817396,0.0,0.0,1.0,0.6998978149190194,0.0,1.6997518362319102,0.0,19.0,1879.9736842105262
389986,2020-05-21,Parker,Texas,48367.0,67,1.0,367,Texas,Parker,142878,46.89315359957446,0.6998978149190218,0.014925373134328358,3.0,2.099693444757065,0.6998978149190218,1.0998394234441773,0.09998540213128883,20.0,1785.9750000000001
389987,2020-05-22,Parker,Texas,48367.0,67,1.0,367,Texas,Parker,142878,46.89315359957446,0.6998978149190218,0.014925373134328358,0.0,0.0,0.0,0.9998540213128889,0.09998540213128883,11.0,3247.227272727273
389988,2020-05-23,Parker,Texas,48367.0,67,1.0,367,Texas,Parker,142878,46.89315359957446,0.6998978149190218,0.014925373134328358,0.0,0.0,0.0,0.9998540213128889,0.09998540213128883,10.0,3571.9500000000003
389989,2020-05-24,Parker,Texas,48367.0,67,1.0,367,Texas,Parker,142878,46.89315359957446,0.6998978149190218,0.014925373134328358,0.0,0.0,0.0,0.9998540213128889,0.09998540213128883,10.0,3571.9500000000003
389990,2020-05-25,Parker,Texas,48367.0,67,1.0,367,Texas,Parker,142878,46.89315359957446,0.6998978149190218,0.014925373134328358,0.0,0.0,0.0,0.9998540213128889,0.09998540213128883,10.0,3571.9500000000003
389991,2020-05-26,Parker,Texas,48367.0,68,1.0,367,Texas,Parker,142878,47.59305141449349,0.6998978149190218,0.014705882352941176,1.0,0.6998978149190265,0.0,0.49992701065644446,0.09998540213128883,11.0,3247.227272727273
389992,2020-05-27,Parker,Texas,48367.0,68,1.0,367,Texas,Parker,142878,47.59305141449349,0.6998978149190218,0.014705882352941176,0.0,0.0,0.0,0.399941608525156,0.09998540213128883,5.0,7143.900000000001
389993,2020-05-28,Parker,Texas,48367.0,70,1.0,367,Texas,Parker,142878,48.99284704433153,0.6998978149190218,0.014285714285714285,2.0,1.3997956298380458,0.0,0.2999562063938675,0.0,6.0,5953.25
389994,2020-05-29,Parker,Texas,48367.0,74,1.0,367,Texas,Parker,142878,51.79243830400761,0.6998978149190218,0.013513513513513514,4.0,2.7995912596760775,0.0,0.6998978149190214,0.0,7.0,5102.785714285715
389995,2020-05-30,Parker,Texas,48367.0,76,1.0,367,Texas,Parker,142878,53.192233933845664,0.6998978149190218,0.013157894736842105,2.0,1.399795629838053,0.0,0.8998686191816004,0.0,9.0,3968.8333333333335
389996,2020-05-31,Parker,Texas,48367.0,76,1.0,367,Texas,Parker,142878,53.192233933845664,0.6998978149190218,0.013157894736842105,0.0,0.0,0.0,0.8998686191816004,0.0,9.0,3968.8333333333335
389997,2020-06-01,Parker,Texas,48367.0,76,1.0,367,Texas,Parker,142878,53.192233933845664,0.6998978149190218,0.013157894736842105,0.0,0.0,0.0,0.8998686191816004,0.0,9.0,3968.8333333333335
389998,2020-06-02,Parker,Texas,48367.0,79,1.0,367,Texas,Parker,142878,55.29192737860273,0.6998978149190218,0.012658227848101266,3.0,2.099693444757065,0.0,1.0998394234441773,0.0,12.0,2976.625
389999,2020-06-03,Parker,Texas,48367.0,81,1.0,367,Texas,Parker,142878,56.69172300844077,0.6998978149190218,0.012345679012345678,2.0,1.3997956298380387,0.0,1.2998102277067543,0.0,13.0,2747.653846153846
390000,2020-06-04,Parker,Texas,48367.0,81,1.0,367,Texas,Parker,142878,56.69172300844077,0.6998978149190218,0.012345679012345678,0.0,0.0,0.0,1.0998394234441764,0.0,13.0,2747.653846153846
390001,2020-06-05,Parker,Texas,48367.0,87,1.0,367,Texas,Parker,142878,60.8911098979549,0.6998978149190218,0.011494252873563218,6.0,4.19938688951413,0.0,1.2998102277067554,0.0,17.0,2101.1470588235293
390002,2020-06-06,Parker,Texas,48367.0,92,1.0,367,Texas,Parker,142878,64.39059897255001,0.6998978149190218,0.010869565217391304,5.0,3.499489074595111,0.0,1.5997664341006208,0.0,18.0,1984.4166666666667
390003,2020-06-07,Parker,Texas,48367.0,92,1.0,367,Texas,Parker,142878,64.39059897255001,0.6998978149190218,0.010869565217391304,0.0,0.0,0.0,1.5997664341006208,0.0,16.0,2232.46875
390004,2020-06-08,Parker,Texas,48367.0,92,1.0,367,Texas,Parker,142878,64.39059897255001,0.6998978149190218,0.010869565217391304,0.0,0.0,0.0,1.5997664341006208,0.0,16.0,2232.46875
390005,2020-06-09,Parker,Texas,48367.0,104,1.0,367,Texas,Parker,142878,72.78937275157827,0.6998978149190218,0.009615384615384616,12.0,8.39877377902826,0.0,2.49963505328222,0.0,28.0,1275.6964285714287
390006,2020-06-10,Parker,Texas,48367.0,105,1.0,367,Texas,Parker,142878,73.48927056649728,0.6998978149190218,0.009523809523809525,1.0,0.6998978149190123,0.0,2.3996496511509307,0.0,26.0,1373.826923076923
390007,2020-06-11,Parker,Texas,48367.0,105,1.0,367,Texas,Parker,142878,73.48927056649728,0.6998978149190218,0.009523809523809525,0.0,0.0,0.0,2.3996496511509307,0.0,24.0,1488.3125
390008,2020-06-12,Parker,Texas,48367.0,110,1.0,367,Texas,Parker,142878,76.9887596410924,0.6998978149190218,0.00909090909090909,5.0,3.499489074595118,0.0,2.299664249019643,0.0,29.0,1231.7068965517242
390009,2020-06-13,Parker,Texas,48367.0,112,1.0,367,Texas,Parker,142878,78.38855527093044,0.6998978149190218,0.008928571428571428,2.0,1.3997956298380387,0.0,1.9997080426257756,0.0,25.0,1428.78
390010,2020-06-14,Parker,Texas,48367.0,112,1.0,367,Texas,Parker,142878,78.38855527093044,0.6998978149190218,0.008928571428571428,0.0,0.0,0.0,1.9997080426257756,0.0,20.0,1785.9750000000001
390011,2020-06-15,Parker,Texas,48367.0,112,1.0,367,Texas,Parker,142878,78.38855527093044,0.6998978149190218,0.008928571428571428,0.0,0.0,0.0,1.9997080426257756,0.0,20.0,1785.9750000000001
390012,2020-06-16,Parker,Texas,48367.0,116,1.0,367,Texas,Parker,142878,81.18814653060653,0.6998978149190218,0.008620689655172414,4.0,2.7995912596760917,0.0,1.1998248255754658,0.0,24.0,1488.3125
390013,2020-06-17,Parker,Texas,48367.0,118,1.0,367,Texas,Parker,142878,82.58794216044457,0.6998978149190218,0.00847457627118644,2.0,1.3997956298380387,0.0,1.2998102277067554,0.0,14.0,2551.3928571428573
390014,2020-06-18,Parker,Texas,48367.0,120,1.0,367,Texas,Parker,142878,83.98773779028262,0.6998978149190218,0.008333333333333333,2.0,1.399795629838053,0.0,1.4997810319693343,0.0,15.0,2381.3
390015,2020-06-19,Parker,Texas,48367.0,124,1.0,367,Texas,Parker,142878,86.78732904995871,0.6998978149190218,0.008064516129032258,4.0,2.7995912596760917,0.0,1.3997956298380447,0.0,19.0,1879.9736842105262
390016,2020-06-20,Parker,Texas,48367.0,124,1.0,367,Texas,Parker,142878,86.78732904995871,0.6998978149190218,0.008064516129032258,0.0,0.0,0.0,1.1998248255754678,0.0,14.0,2551.3928571428573
390017,2020-06-21,Parker,Texas,48367.0,124,1.0,367,Texas,Parker,142878,86.78732904995871,0.6998978149190218,0.008064516129032258,0.0,0.0,0.0,1.1998248255754678,0.0,12.0,2976.625
390018,2020-06-22,Parker,Texas,48367.0,124,1.0,367,Texas,Parker,142878,86.78732904995871,0.6998978149190218,0.008064516129032258,0.0,0.0,0.0,1.1998248255754678,0.0,12.0,2976.625
390019,2020-06-23,Parker,Texas,48367.0,138,1.0,367,Texas,Parker,142878,96.58589845882501,0.6998978149190218,0.007246376811594203,14.0,9.7985694088663,0.0,2.1996788468883546,0.0,26.0,1373.826923076923
390020,2020-06-24,Parker,Texas,48367.0,177,1.0,367,Texas,Parker,142878,123.88191324066688,0.6998978149190218,0.005649717514124294,39.0,27.296014781841862,0.0,5.8991387257460435,0.0,61.0,585.5655737704918
390021,2020-06-25,Parker,Texas,48367.0,177,1.0,367,Texas,Parker,142878,123.88191324066688,0.6998978149190218,0.005649717514124294,0.0,0.0,0.0,5.699167921483465,0.0,59.0,605.4152542372881
390022,2020-06-26,Parker,Texas,48367.0,177,1.0,367,Texas,Parker,142878,123.88191324066688,0.6998978149190218,0.005649717514124294,0.0,0.0,0.0,5.299226312958309,0.0,57.0,626.6578947368421
390023,2020-06-27,Parker,Texas,48367.0,260,1.0,367,Texas,Parker,142878,181.9734318789457,0.6998978149190218,0.0038461538461538464,83.0,58.091518638278814,0.0,13.598014689855281,0.0,136.0,262.64338235294116
390024,2020-06-28,Parker,Texas,48367.0,255,1.0,367,Texas,Parker,142878,178.47394280435057,0.6998978149190218,0.00392156862745098,-5.0,-3.499489074595118,0.0,13.098087679198837,0.0,131.0,272.6679389312977
390025,2020-06-29,Parker,Texas,48367.0,255,1.0,367,Texas,Parker,142878,178.47394280435057,0.6998978149190218,0.00392156862745098,0.0,0.0,0.0,13.098087679198837,0.0,131.0,272.6679389312977
390026,2020-06-30,Parker,Texas,48367.0,286,1.0,367,Texas,Parker,142878,200.17077506684026,0.6998978149190218,0.0034965034965034965,31.0,21.696832262489693,0.0,14.79783951543075,0.0,162.0,220.49074074074073
390027,2020-07-01,Parker,Texas,48367.0,291,1.0,367,Texas,Parker,142878,203.67026414143535,0.6998978149190218,0.003436426116838488,5.0,3.4994890745950897,0.0,11.398335842966926,0.0,153.0,233.4607843137255
390028,2020-07-02,Parker,Texas,48367.0,304,1.0,367,Texas,Parker,142878,212.76893573538266,0.6998978149190218,0.003289473684210526,13.0,9.098671593947302,0.0,12.698146070673683,0.0,127.0,281.255905511811
390029,2020-07-03,Parker,Texas,48367.0,333,1.0,367,Texas,Parker,142878,233.06597236803427,0.6998978149190218,0.003003003003003003,29.0,20.29703663265161,0.0,15.597722732481056,0.0,156.0,228.97115384615384
390030,2020-07-04,Parker,Texas,48367.0,344,1.0,367,Texas,Parker,142878,240.76484833214352,0.6998978149190218,0.0029069767441860465,11.0,7.698875964109249,0.0,8.39877377902826,0.0,167.0,213.88922155688624
390031,2020-07-05,Parker,Texas,48367.0,344,1.0,367,Texas,Parker,142878,240.76484833214352,0.6998978149190218,0.0029069767441860465,0.0,0.0,0.0,8.898700789684707,0.0,84.0,425.23214285714283
390032,2020-07-06,Parker,Texas,48367.0,344,1.0,367,Texas,Parker,142878,240.76484833214352,0.6998978149190218,0.0029069767441860465,0.0,0.0,0.0,8.898700789684707,0.0,89.0,401.3426966292135
390033,2020-07-07,Parker,Texas,48367.0,388,1.0,367,Texas,Parker,142878,271.56035218858045,0.6998978149190218,0.002577319587628866,44.0,30.795503856436937,0.0,10.198511017391455,0.0,133.0,268.5676691729323
390034,2020-07-08,Parker,Texas,48367.0,473,1.0,367,Texas,Parker,142878,331.0516664566973,0.6998978149190218,0.0021141649048625794,85.0,59.49131426811687,0.0,18.197343187894568,0.0,187.0,191.0133689839572
390035,2020-07-09,Parker,Texas,48367.0,507,1.0,367,Texas,Parker,142878,354.8481921639441,0.6998978149190218,0.0019723865877712033,34.0,23.796525707246758,0.0,20.297036632651633,0.0,216.0,165.36805555555557
390036,2020-07-10,Parker,Texas,48367.0,516,1.0,367,Texas,Parker,142878,361.1472724982153,0.6998978149190218,0.001937984496124031,9.0,6.299080334271196,0.0,18.29732859002586,0.0,212.0,168.48820754716982
390037,2020-07-11,Parker,Texas,48367.0,556,1.0,367,Texas,Parker,142878,389.14318509497616,0.6998978149190218,0.0017985611510791368,40.0,27.99591259676089,0.0,21.196905251833236,0.0,223.0,160.17713004484304
390038,2020-07-12,Parker,Texas,48367.0,556,1.0,367,Texas,Parker,142878,389.14318509497616,0.6998978149190218,0.0017985611510791368,0.0,0.0,0.0,21.196905251833236,0.0,212.0,168.48820754716982
390039,2020-07-13,Parker,Texas,48367.0,556,1.0,367,Texas,Parker,142878,389.14318509497616,0.6998978149190218,0.0017985611510791368,0.0,0.0,0.0,21.196905251833236,0.0,212.0,168.48820754716982
390040,2020-07-14,Parker,Texas,48367.0,615,1.0,367,Texas,Parker,142878,430.43715617519837,0.6998978149190218,0.0016260162601626016,59.0,41.29397108022221,0.0,22.69668628380256,0.0,271.0,131.80627306273064
390041,2020-07-15,Parker,Texas,48367.0,665,1.0,367,Texas,Parker,142878,465.4320469211495,0.6998978149190218,0.0015037593984962407,50.0,34.994890745951125,0.0,19.197197209207452,0.0,277.0,128.95126353790613
390042,2020-07-16,Parker,Texas,48367.0,667,1.0,367,Texas,Parker,142878,466.8318425509876,0.6998978149190218,0.0014992503748125937,2.0,1.3997956298380814,0.0,15.997664341006214,0.0,194.0,184.12113402061857
390043,2020-07-17,Parker,Texas,48367.0,679,1.0,367,Texas,Parker,142878,475.23061633001583,0.6998978149190218,0.0014727540500736377,12.0,8.39877377902826,0.0,16.29762054740008,0.0,172.0,207.67151162790697
390044,2020-07-18,Parker,Texas,48367.0,697,1.0,367,Texas,Parker,142878,487.8287769985582,0.6998978149190218,0.0014347202295552368,18.0,12.598160668542391,0.0,14.097941700511724,0.0,181.0,197.34530386740332
390045,2020-07-19,Parker,Texas,48367.0,697,1.0,367,Texas,Parker,142878,487.8287769985582,0.6998978149190218,0.0014347202295552368,0.0,0.0,0.0,14.097941700511724,0.0,141.0,253.32978723404256
390046,2020-07-20,Parker,Texas,48367.0,697,1.0,367,Texas,Parker,142878,487.8287769985582,0.6998978149190218,0.0014347202295552368,0.0,0.0,0.0,14.097941700511724,0.0,141.0,253.32978723404256
390047,2020-07-21,Parker,Texas,48367.0,743,1.0,367,Texas,Parker,142878,520.0240764848332,0.6998978149190218,0.0013458950201884253,46.0,32.19529948627502,0.0,12.798131472804982,0.0,187.0,191.0133689839572
390048,2020-07-22,Parker,Texas,48367.0,754,1.0,367,Texas,Parker,142878,527.7229524489425,0.6998978149190218,0.001326259946949602,11.0,7.69887596410922,0.0,8.89870078968471,0.0,139.0,256.97482014388487
390049,2020-07-23,Parker,Texas,48367.0,896,1.0,367,Texas,Parker,142878,627.1084421674435,0.6998978149190218,0.0011160714285714285,142.0,99.38548971850105,0.0,22.896657088065133,0.0,231.0,154.62987012987014
390050,2020-07-24,Parker,Texas,48367.0,808,1.0,367,Texas,Parker,142878,565.5174344545696,0.6998978149190218,0.0012376237623762376,-88.0,-61.591007712873875,0.0,12.898116874936258,0.0,141.0,253.32978723404256
390051,2020-07-25,Parker,Texas,48367.0,824,2.0,367,Texas,Parker,142878,576.715799493274,1.3997956298380436,0.0024271844660194173,16.0,11.19836503870431,0.6998978149190218,12.698146070673674,0.09998540213128883,145.0,246.34137931034485
390052,2020-07-26,Parker,Texas,48367.0,824,2.0,367,Texas,Parker,142878,576.715799493274,1.3997956298380436,0.0024271844660194173,0.0,0.0,0.0,12.698146070673674,0.09998540213128883,127.0,281.255905511811
390053,2020-07-27,Parker,Texas,48367.0,824,8.0,367,Texas,Parker,142878,576.715799493274,5.5991825193521745,0.009708737864077669,0.0,0.0,4.19938688951413,12.698146070673674,0.6998978149190218,127.0,281.255905511811
390054,2020-07-28,Parker,Texas,48367.0,982,8.0,367,Texas,Parker,142878,687.2996542504794,5.5991825193521745,0.008146639511201629,158.0,110.58385475720547,0.0,23.896511109378025,0.6998978149190218,285.0,125.33157894736841
390055,2020-07-29,Parker,Texas,48367.0,1029,10.0,367,Texas,Parker,142878,720.1948515516735,6.998978149190218,0.009718172983479106,47.0,32.895197301194116,1.3997956298380432,27.49598558610444,0.8998686191815993,286.0,124.89335664335664
390056,2020-07-30,Parker,Texas,48367.0,1026,12.0,367,Texas,Parker,142878,718.0951581069164,8.398773779028263,0.011695906432748537,-3.0,-2.099693444757122,1.399795629838045,12.998102277067558,1.0998394234441773,272.0,131.32169117647058
390057,2020-07-31,Parker,Texas,48367.0,1057,12.0,367,Texas,Parker,142878,739.7919903694061,8.398773779028263,0.011352885525070956,31.0,21.696832262489693,0.0,24.896365130690924,1.0998394234441773,161.0,221.86024844720498
390058,2020-08-01,Parker,Texas,48367.0,1070,12.0,367,Texas,Parker,142878,748.8906619633534,8.398773779028263,0.011214953271028037,13.0,9.098671593947302,0.0,24.596408924297066,0.9998540213128884,262.0,136.33396946564886
390059,2020-08-02,Parker,Texas,48367.0,1070,12.0,367,Texas,Parker,142878,748.8906619633534,8.398773779028263,0.011214953271028037,0.0,0.0,0.0,24.596408924297066,0.9998540213128884,246.0,145.20121951219514
390060,2020-08-03,Parker,Texas,48367.0,1070,12.0,367,Texas,Parker,142878,748.8906619633534,8.398773779028263,0.011214953271028037,0.0,0.0,0.0,24.596408924297066,0.3999416085251554,246.0,145.20121951219514
390061,2020-08-04,Parker,Texas,48367.0,1123,15.0,367,Texas,Parker,142878,785.9852461540615,10.498467223785328,0.013357079252003561,53.0,37.09458419070813,2.099693444757065,14.097941700511731,0.6998978149190219,299.0,119.46321070234114
