,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
302695,2020-04-02,Bastrop,Texas,48021.0,10,0.0,21,Texas,Bastrop,88723,11.27103456826302,0.0,0.0,2.0,2.254206913652604,0.0,1.2881182363729167,0.0,9.0,2464.527777777778
302696,2020-04-03,Bastrop,Texas,48021.0,10,0.0,21,Texas,Bastrop,88723,11.27103456826302,0.0,0.0,0.0,0.0,0.0,1.2881182363729167,0.0,8.0,2772.59375
302697,2020-04-04,Bastrop,Texas,48021.0,10,0.0,21,Texas,Bastrop,88723,11.27103456826302,0.0,0.0,0.0,0.0,0.0,0.9660886772796875,0.0,8.0,2772.59375
302698,2020-04-05,Bastrop,Texas,48021.0,9,0.0,21,Texas,Bastrop,88723,10.143931111436718,0.0,0.0,-1.0,-1.127103456826303,0.0,0.6440591181864582,0.0,5.0,4436.15
302699,2020-04-06,Bastrop,Texas,48021.0,11,1.0,21,Texas,Bastrop,88723,12.398138025089322,1.127103456826302,0.09090909090909091,2.0,2.254206913652604,1.127103456826302,0.8050738977330728,0.16101477954661458,6.0,3696.7916666666665
302700,2020-04-07,Bastrop,Texas,48021.0,15,1.0,21,Texas,Bastrop,88723,16.906551852394532,1.127103456826302,0.06666666666666667,4.0,4.50841382730521,0.0,1.4491330159195315,0.16101477954661458,9.0,2464.527777777778
302701,2020-04-08,Bastrop,Texas,48021.0,18,1.0,21,Texas,Bastrop,88723,20.287862222873436,1.127103456826302,0.05555555555555555,3.0,3.3813103704789036,0.0,1.6101477954661456,0.16101477954661458,12.0,1848.3958333333333
302702,2020-04-09,Bastrop,Texas,48021.0,18,1.0,21,Texas,Bastrop,88723,20.287862222873436,1.127103456826302,0.05555555555555555,0.0,0.0,0.0,1.2881182363729164,0.16101477954661458,10.0,2218.075
302703,2020-04-10,Bastrop,Texas,48021.0,26,1.0,21,Texas,Bastrop,88723,29.304689877483856,1.127103456826302,0.038461538461538464,8.0,9.01682765461042,0.0,2.5762364727458333,0.16101477954661458,16.0,1386.296875
302704,2020-04-11,Bastrop,Texas,48021.0,27,1.0,21,Texas,Bastrop,88723,30.431793334310157,1.127103456826302,0.037037037037037035,1.0,1.1271034568263012,0.0,2.737251252292448,0.16101477954661458,17.0,1304.75
302705,2020-04-12,Bastrop,Texas,48021.0,27,1.0,21,Texas,Bastrop,88723,30.431793334310157,1.127103456826302,0.037037037037037035,0.0,0.0,0.0,2.898266031839062,0.16101477954661458,17.0,1304.75
302706,2020-04-13,Bastrop,Texas,48021.0,27,1.0,21,Texas,Bastrop,88723,30.431793334310157,1.127103456826302,0.037037037037037035,0.0,0.0,0.0,2.5762364727458333,0.0,18.0,1232.263888888889
302707,2020-04-14,Bastrop,Texas,48021.0,34,1.0,21,Texas,Bastrop,88723,38.32151753209427,1.127103456826302,0.029411764705882353,7.0,7.889724197784112,0.0,3.059280811385676,0.0,23.0,964.3804347826086
302708,2020-04-15,Bastrop,Texas,48021.0,38,1.0,21,Texas,Bastrop,88723,42.82993135939948,1.127103456826302,0.02631578947368421,4.0,4.508413827305212,0.0,3.2202955909322917,0.0,23.0,964.3804347826086
302709,2020-04-16,Bastrop,Texas,48021.0,43,1.0,21,Texas,Bastrop,88723,48.46544864353099,1.127103456826302,0.023255813953488372,5.0,5.6355172841315095,0.0,4.025369488665365,0.0,25.0,887.23
302710,2020-04-17,Bastrop,Texas,48021.0,44,2.0,21,Texas,Bastrop,88723,49.59255210035729,2.254206913652604,0.045454545454545456,1.0,1.1271034568262976,1.127103456826302,2.898266031839061,0.16101477954661458,26.0,853.1057692307692
302711,2020-04-18,Bastrop,Texas,48021.0,44,2.0,21,Texas,Bastrop,88723,49.59255210035729,2.254206913652604,0.045454545454545456,0.0,0.0,0.0,2.7372512522924466,0.16101477954661458,18.0,1232.263888888889
302712,2020-04-19,Bastrop,Texas,48021.0,44,2.0,21,Texas,Bastrop,88723,49.59255210035729,2.254206913652604,0.045454545454545456,0.0,0.0,0.0,2.7372512522924466,0.16101477954661458,17.0,1304.75
302713,2020-04-20,Bastrop,Texas,48021.0,48,2.0,21,Texas,Bastrop,88723,54.1009659276625,2.254206913652604,0.041666666666666664,4.0,4.508413827305212,0.0,3.381310370478906,0.16101477954661458,21.0,1056.2261904761904
302714,2020-04-21,Bastrop,Texas,48021.0,50,2.0,21,Texas,Bastrop,88723,56.3551728413151,2.254206913652604,0.04,2.0,2.2542069136526024,0.0,2.576236472745833,0.16101477954661458,23.0,964.3804347826086
302715,2020-04-22,Bastrop,Texas,48021.0,52,2.0,21,Texas,Bastrop,88723,58.60937975496771,2.254206913652604,0.038461538461538464,2.0,2.2542069136526095,0.0,2.2542069136526037,0.16101477954661458,18.0,1232.263888888889
302716,2020-04-23,Bastrop,Texas,48021.0,53,2.0,21,Texas,Bastrop,88723,59.736483211794,2.254206913652604,0.03773584905660377,1.0,1.1271034568262905,0.0,1.610147795466144,0.16101477954661458,15.0,1478.7166666666667
302717,2020-04-24,Bastrop,Texas,48021.0,57,2.0,21,Texas,Bastrop,88723,64.24489703909921,2.254206913652604,0.03508771929824561,4.0,4.508413827305212,0.0,2.093192134105989,0.0,14.0,1584.3392857142858
302718,2020-04-25,Bastrop,Texas,48021.0,57,2.0,21,Texas,Bastrop,88723,64.24489703909921,2.254206913652604,0.03508771929824561,0.0,0.0,0.0,2.093192134105989,0.0,13.0,1706.2115384615383
302719,2020-04-26,Bastrop,Texas,48021.0,58,2.0,21,Texas,Bastrop,88723,65.37200049592552,2.254206913652604,0.034482758620689655,1.0,1.1271034568263048,0.0,2.2542069136526037,0.0,14.0,1584.3392857142858
302720,2020-04-27,Bastrop,Texas,48021.0,59,2.0,21,Texas,Bastrop,88723,66.49910395275182,2.254206913652604,0.03389830508474576,1.0,1.1271034568263048,0.0,1.77116257501276,0.0,15.0,1478.7166666666667
302721,2020-04-28,Bastrop,Texas,48021.0,59,2.0,21,Texas,Bastrop,88723,66.49910395275182,2.254206913652604,0.03389830508474576,0.0,0.0,0.0,1.449133015919531,0.0,11.0,2016.4318181818182
302722,2020-04-29,Bastrop,Texas,48021.0,67,2.0,21,Texas,Bastrop,88723,75.51593160736223,2.254206913652604,0.029850746268656716,8.0,9.01682765461041,0.0,2.415221693199217,0.0,17.0,1304.75
302723,2020-04-30,Bastrop,Texas,48021.0,73,2.0,21,Texas,Bastrop,88723,82.27855234832005,2.254206913652604,0.0273972602739726,6.0,6.762620740957814,0.0,3.2202955909322917,0.0,21.0,1056.2261904761904
302724,2020-05-01,Bastrop,Texas,48021.0,82,2.0,21,Texas,Bastrop,88723,92.42248345975676,2.254206913652604,0.024390243902439025,9.0,10.143931111436714,0.0,4.025369488665363,0.0,29.0,764.8534482758621
302725,2020-05-02,Bastrop,Texas,48021.0,83,2.0,21,Texas,Bastrop,88723,93.54958691658307,2.254206913652604,0.024096385542168676,1.0,1.1271034568263048,0.0,4.186384268211978,0.0,26.0,853.1057692307692
302726,2020-05-03,Bastrop,Texas,48021.0,86,2.0,21,Texas,Bastrop,88723,96.93089728706198,2.254206913652604,0.023255813953488372,3.0,3.3813103704789143,0.0,4.5084138273052075,0.0,29.0,764.8534482758621
302727,2020-05-04,Bastrop,Texas,48021.0,89,2.0,21,Texas,Bastrop,88723,100.3122076575409,2.254206913652604,0.02247191011235955,3.0,3.3813103704789143,0.0,4.8304433863984375,0.0,31.0,715.508064516129
302728,2020-05-05,Bastrop,Texas,48021.0,98,2.0,21,Texas,Bastrop,88723,110.45613876897761,2.254206913652604,0.02040816326530612,9.0,10.143931111436714,0.0,6.279576402317969,0.0,39.0,568.7371794871794
302729,2020-05-06,Bastrop,Texas,48021.0,100,2.0,21,Texas,Bastrop,88723,112.7103456826302,2.254206913652604,0.02,2.0,2.2542069136525953,0.0,5.31348772503828,0.0,41.0,540.9939024390244
302730,2020-05-07,Bastrop,Texas,48021.0,107,2.0,21,Texas,Bastrop,88723,120.60006988041432,2.254206913652604,0.018691588785046728,7.0,7.889724197784119,0.0,5.474502504584896,0.0,40.0,554.51875
302731,2020-05-08,Bastrop,Texas,48021.0,106,2.0,21,Texas,Bastrop,88723,119.472966423588,2.254206913652604,0.018867924528301886,-1.0,-1.127103456826319,0.0,3.864354709118748,0.0,33.0,672.1439393939394
302732,2020-05-09,Bastrop,Texas,48021.0,108,2.0,21,Texas,Bastrop,88723,121.72717333724063,2.254206913652604,0.018518518518518517,2.0,2.2542069136526237,0.0,4.025369488665365,0.0,26.0,853.1057692307692
302733,2020-05-10,Bastrop,Texas,48021.0,109,2.0,21,Texas,Bastrop,88723,122.85427679406692,2.254206913652604,0.01834862385321101,1.0,1.1271034568262905,0.0,3.703339929572133,0.0,26.0,853.1057692307692
302734,2020-05-11,Bastrop,Texas,48021.0,110,2.0,21,Texas,Bastrop,88723,123.98138025089324,2.254206913652604,0.01818181818181818,1.0,1.127103456826319,0.0,3.381310370478905,0.0,24.0,924.1979166666666
302735,2020-05-12,Bastrop,Texas,48021.0,117,2.0,21,Texas,Bastrop,88723,131.87110444867733,2.254206913652604,0.017094017094017096,7.0,7.889724197784091,0.0,3.059280811385673,0.0,28.0,792.1696428571429
302736,2020-05-13,Bastrop,Texas,48021.0,120,2.0,21,Texas,Bastrop,88723,135.25241481915626,2.254206913652604,0.016666666666666666,3.0,3.3813103704789285,0.0,3.220295590932292,0.0,22.0,1008.2159090909091
302737,2020-05-14,Bastrop,Texas,48021.0,125,2.0,21,Texas,Bastrop,88723,140.88793210328777,2.254206913652604,0.016,5.0,5.6355172841315095,0.0,2.898266031839062,0.0,25.0,887.23
302738,2020-05-15,Bastrop,Texas,48021.0,128,2.0,21,Texas,Bastrop,88723,144.26924247376667,2.254206913652604,0.015625,3.0,3.3813103704789,0.0,3.542325150025522,0.0,21.0,1056.2261904761904
302739,2020-05-16,Bastrop,Texas,48021.0,132,2.0,21,Texas,Bastrop,88723,148.77765630107186,2.254206913652604,0.015151515151515152,4.0,4.508413827305191,0.0,3.864354709118746,0.0,26.0,853.1057692307692
302740,2020-05-17,Bastrop,Texas,48021.0,132,2.0,21,Texas,Bastrop,88723,148.77765630107186,2.254206913652604,0.015151515151515152,0.0,0.0,0.0,3.703339929572133,0.0,24.0,924.1979166666666
302741,2020-05-18,Bastrop,Texas,48021.0,132,2.0,21,Texas,Bastrop,88723,148.77765630107186,2.254206913652604,0.015151515151515152,0.0,0.0,0.0,3.542325150025516,0.0,23.0,964.3804347826086
302742,2020-05-19,Bastrop,Texas,48021.0,148,2.0,21,Texas,Bastrop,88723,166.8113116102927,2.254206913652604,0.013513513513513514,16.0,18.033655309220848,0.0,4.991458165945053,0.0,38.0,583.703947368421
302743,2020-05-20,Bastrop,Texas,48021.0,152,2.0,21,Texas,Bastrop,88723,171.31972543759792,2.254206913652604,0.013157894736842105,4.0,4.508413827305219,0.0,5.152472945491666,0.0,35.0,633.7357142857143
302744,2020-05-21,Bastrop,Texas,48021.0,161,2.0,21,Texas,Bastrop,88723,181.46365654903462,2.254206913652604,0.012422360248447204,9.0,10.1439311114367,0.0,5.7965320636781215,0.0,41.0,540.9939024390244
302745,2020-05-22,Bastrop,Texas,48021.0,161,2.0,21,Texas,Bastrop,88723,181.46365654903462,2.254206913652604,0.012422360248447204,0.0,0.0,0.0,5.313487725038279,0.0,36.0,616.1319444444445
302746,2020-05-23,Bastrop,Texas,48021.0,173,2.0,21,Texas,Bastrop,88723,194.98889803095025,2.254206913652604,0.011560693641618497,12.0,13.525241481915629,0.0,6.601605961411198,0.0,45.0,492.90555555555557
302747,2020-05-24,Bastrop,Texas,48021.0,177,2.0,21,Texas,Bastrop,88723,199.49731185825544,2.254206913652604,0.011299435028248588,4.0,4.508413827305191,0.0,7.2456650795976545,0.0,45.0,492.90555555555557
302748,2020-05-25,Bastrop,Texas,48021.0,182,2.0,21,Texas,Bastrop,88723,205.13282914238698,2.254206913652604,0.01098901098901099,5.0,5.635517284131538,0.0,8.050738977330731,0.0,50.0,443.615
302749,2020-05-26,Bastrop,Texas,48021.0,184,2.0,21,Texas,Bastrop,88723,207.3870360560396,2.254206913652604,0.010869565217391304,2.0,2.2542069136526095,0.0,5.796532063678126,0.0,52.0,426.5528846153846
302750,2020-05-27,Bastrop,Texas,48021.0,190,2.0,21,Texas,Bastrop,88723,214.14965679699742,2.254206913652604,0.010526315789473684,6.0,6.7626207409578285,0.0,6.118561622771355,0.0,42.0,528.1130952380952
302751,2020-05-28,Bastrop,Texas,48021.0,196,3.0,21,Texas,Bastrop,88723,220.91227753795522,3.3813103704789063,0.015306122448979591,6.0,6.7626207409578,1.127103456826302,5.635517284131512,0.16101477954661458,44.0,504.10795454545456
302752,2020-05-29,Bastrop,Texas,48021.0,200,3.0,21,Texas,Bastrop,88723,225.4206913652604,3.3813103704789063,0.015,4.0,4.508413827305191,0.0,6.279576402317969,0.16101477954661458,39.0,568.7371794871794
302753,2020-05-30,Bastrop,Texas,48021.0,204,3.0,21,Texas,Bastrop,88723,229.92910519256563,3.3813103704789063,0.014705882352941176,4.0,4.508413827305219,0.0,4.991458165945053,0.16101477954661458,43.0,515.8313953488372
302754,2020-05-31,Bastrop,Texas,48021.0,211,3.0,21,Texas,Bastrop,88723,237.81882939034972,3.3813103704789063,0.014218009478672985,7.0,7.889724197784091,0.0,5.474502504584896,0.16101477954661458,38.0,583.703947368421
302755,2020-06-01,Bastrop,Texas,48021.0,212,3.0,21,Texas,Bastrop,88723,238.945932847176,3.3813103704789063,0.014150943396226415,1.0,1.1271034568262905,0.0,4.830443386398431,0.16101477954661458,35.0,633.7357142857143
302756,2020-06-02,Bastrop,Texas,48021.0,220,3.0,21,Texas,Bastrop,88723,247.96276050178648,3.3813103704789063,0.013636363636363636,8.0,9.016827654610466,0.0,5.796532063678126,0.16101477954661458,38.0,583.703947368421
302757,2020-06-03,Bastrop,Texas,48021.0,231,3.0,21,Texas,Bastrop,88723,260.3608985268758,3.3813103704789063,0.012987012987012988,11.0,12.398138025089338,0.0,6.601605961411198,0.16101477954661458,47.0,471.93085106382983
302758,2020-06-04,Bastrop,Texas,48021.0,240,3.0,21,Texas,Bastrop,88723,270.5048296383125,3.3813103704789063,0.0125,9.0,10.1439311114367,0.0,7.084650300051041,0.0,50.0,443.615
302759,2020-06-05,Bastrop,Texas,48021.0,245,3.0,21,Texas,Bastrop,88723,276.140346922444,3.3813103704789063,0.012244897959183673,5.0,5.635517284131481,0.0,7.2456650795976545,0.0,49.0,452.66836734693874
302760,2020-06-06,Bastrop,Texas,48021.0,250,3.0,21,Texas,Bastrop,88723,281.77586420657553,3.3813103704789063,0.012,5.0,5.635517284131538,0.0,7.406679859144271,0.0,50.0,443.615
302761,2020-06-07,Bastrop,Texas,48021.0,255,3.0,21,Texas,Bastrop,88723,287.411381490707,3.3813103704789063,0.011764705882352941,5.0,5.635517284131481,0.0,7.084650300051041,0.0,51.0,434.9166666666667
302762,2020-06-08,Bastrop,Texas,48021.0,255,3.0,21,Texas,Bastrop,88723,287.411381490707,3.3813103704789063,0.011764705882352941,0.0,0.0,0.0,6.923635520504428,0.0,44.0,504.10795454545456
302763,2020-06-09,Bastrop,Texas,48021.0,270,4.0,21,Texas,Bastrop,88723,304.3179333431016,4.508413827305208,0.014814814814814815,15.0,16.906551852394557,1.127103456826302,8.050738977330727,0.16101477954661458,58.0,382.42672413793105
302764,2020-06-10,Bastrop,Texas,48021.0,279,4.0,21,Texas,Bastrop,88723,314.4618644545383,4.508413827305208,0.014336917562724014,9.0,10.1439311114367,0.0,7.728709418237494,0.16101477954661458,59.0,375.9449152542373
302765,2020-06-11,Bastrop,Texas,48021.0,285,4.0,21,Texas,Bastrop,88723,321.2244851954961,4.508413827305208,0.014035087719298246,6.0,6.7626207409578,0.0,7.245665079597651,0.16101477954661458,54.0,410.7546296296296
302766,2020-06-12,Bastrop,Texas,48021.0,288,4.0,21,Texas,Bastrop,88723,324.605795565975,4.508413827305208,0.013888888888888888,3.0,3.3813103704789,0.0,6.923635520504425,0.16101477954661458,48.0,462.0989583333333
302767,2020-06-13,Bastrop,Texas,48021.0,293,4.0,21,Texas,Bastrop,88723,330.2413128501065,4.508413827305208,0.013651877133105802,5.0,5.635517284131538,0.0,6.923635520504425,0.16101477954661458,48.0,462.0989583333333
302768,2020-06-14,Bastrop,Texas,48021.0,295,4.0,21,Texas,Bastrop,88723,332.49551976375915,4.508413827305208,0.013559322033898305,2.0,2.254206913652638,0.0,6.4405911818645905,0.16101477954661458,45.0,492.90555555555557
302769,2020-06-15,Bastrop,Texas,48021.0,295,4.0,21,Texas,Bastrop,88723,332.49551976375915,4.508413827305208,0.013559322033898305,0.0,0.0,0.0,6.4405911818645905,0.16101477954661458,40.0,554.51875
302770,2020-06-16,Bastrop,Texas,48021.0,313,4.0,21,Texas,Bastrop,88723,352.78338198663255,4.508413827305208,0.012779552715654952,18.0,20.2878622228734,0.0,6.923635520504425,0.0,58.0,382.42672413793105
302771,2020-06-17,Bastrop,Texas,48021.0,338,4.0,21,Texas,Bastrop,88723,380.9609684072901,4.508413827305208,0.011834319526627219,25.0,28.177586420657576,0.0,9.499871993250265,0.0,68.0,326.1875
302772,2020-06-18,Bastrop,Texas,48021.0,346,4.0,21,Texas,Bastrop,88723,389.9777960619005,4.508413827305208,0.011560693641618497,8.0,9.016827654610381,0.0,9.82190155234349,0.0,67.0,331.0559701492537
302773,2020-06-19,Bastrop,Texas,48021.0,338,4.0,21,Texas,Bastrop,88723,380.9609684072901,4.508413827305208,0.011834319526627219,-8.0,-9.016827654610381,0.0,8.050738977330736,0.0,53.0,418.5047169811321
302774,2020-06-20,Bastrop,Texas,48021.0,340,4.0,21,Texas,Bastrop,88723,383.2151753209427,4.508413827305208,0.011764705882352941,2.0,2.254206913652581,0.0,7.567694638690885,0.0,52.0,426.5528846153846
302775,2020-06-21,Bastrop,Texas,48021.0,340,4.0,21,Texas,Bastrop,88723,383.2151753209427,4.508413827305208,0.011764705882352941,0.0,0.0,0.0,7.245665079597651,0.0,47.0,471.93085106382983
302776,2020-06-22,Bastrop,Texas,48021.0,363,4.0,21,Texas,Bastrop,88723,409.1385548279477,4.508413827305208,0.011019283746556474,23.0,25.923379507004995,0.0,10.949005009169793,0.0,68.0,326.1875
302777,2020-06-23,Bastrop,Texas,48021.0,369,4.0,21,Texas,Bastrop,88723,415.90117556890544,4.508413827305208,0.01084010840108401,6.0,6.762620740957743,0.0,9.016827654610413,0.0,74.0,299.73986486486484
302778,2020-06-24,Bastrop,Texas,48021.0,373,5.0,21,Texas,Bastrop,88723,420.4095893962107,5.63551728413151,0.013404825737265416,4.0,4.508413827305276,1.127103456826302,5.635517284131514,0.16101477954661458,60.0,369.6791666666667
302779,2020-06-25,Bastrop,Texas,48021.0,386,6.0,21,Texas,Bastrop,88723,435.0619343349526,6.7626207409578125,0.015544041450777202,13.0,14.652344938741862,1.127103456826302,6.4405911818645825,0.32202955909322917,48.0,462.0989583333333
302780,2020-06-26,Bastrop,Texas,48021.0,407,6.0,21,Texas,Bastrop,88723,458.7311069283049,6.7626207409578125,0.014742014742014743,21.0,23.6691725933523,0.0,11.110019788716395,0.32202955909322917,61.0,363.6188524590164
302781,2020-06-27,Bastrop,Texas,48021.0,415,6.0,21,Texas,Bastrop,88723,467.7479345829154,6.7626207409578125,0.014457831325301205,8.0,9.016827654610495,0.0,12.076108465996096,0.32202955909322917,77.0,288.06168831168833
302782,2020-06-28,Bastrop,Texas,48021.0,417,6.0,21,Texas,Bastrop,88723,470.00214149656796,6.7626207409578125,0.014388489208633094,2.0,2.254206913652581,0.0,12.398138025089322,0.32202955909322917,77.0,288.06168831168833
302783,2020-06-29,Bastrop,Texas,48021.0,439,6.0,21,Texas,Bastrop,88723,494.7984175467466,6.7626207409578125,0.01366742596810934,22.0,24.79627605017862,0.0,12.237123245542696,0.32202955909322917,99.0,224.0479797979798
302784,2020-06-30,Bastrop,Texas,48021.0,442,6.0,21,Texas,Bastrop,88723,498.17972791722553,6.7626207409578125,0.013574660633484163,3.0,3.381310370478957,0.0,11.75407890690287,0.32202955909322917,79.0,280.7689873417722
302785,2020-07-01,Bastrop,Texas,48021.0,446,6.0,21,Texas,Bastrop,88723,502.6881417445307,6.7626207409578125,0.013452914798206279,4.0,4.508413827305162,0.0,11.754078906902853,0.16101477954661458,77.0,288.06168831168833
302786,2020-07-02,Bastrop,Texas,48021.0,458,6.0,21,Texas,Bastrop,88723,516.2133832264464,6.7626207409578125,0.013100436681222707,12.0,13.525241481915657,0.0,11.593064127356254,0.0,85.0,260.95
302787,2020-07-03,Bastrop,Texas,48021.0,457,6.0,21,Texas,Bastrop,88723,515.0862797696201,6.7626207409578125,0.01312910284463895,-1.0,-1.1271034568262621,0.0,8.050738977330743,0.0,71.0,312.40492957746477
302788,2020-07-04,Bastrop,Texas,48021.0,468,6.0,21,Texas,Bastrop,88723,527.4844177947093,6.7626207409578125,0.01282051282051282,11.0,12.398138025089224,0.0,8.533783315970563,0.0,61.0,363.6188524590164
302789,2020-07-05,Bastrop,Texas,48021.0,468,6.0,21,Texas,Bastrop,88723,527.4844177947093,6.7626207409578125,0.01282051282051282,0.0,0.0,0.0,8.211753756877338,0.0,53.0,418.5047169811321
302790,2020-07-06,Bastrop,Texas,48021.0,522,6.0,21,Texas,Bastrop,88723,588.3480044633297,6.7626207409578125,0.011494252873563218,54.0,60.86358666862043,0.0,13.364226702369024,0.0,105.0,211.2452380952381
302791,2020-07-07,Bastrop,Texas,48021.0,522,6.0,21,Texas,Bastrop,88723,588.3480044633297,6.7626207409578125,0.011494252873563218,0.0,0.0,0.0,12.881182363729172,0.0,83.0,267.2379518072289
302792,2020-07-08,Bastrop,Texas,48021.0,619,7.0,21,Texas,Bastrop,88723,697.677039775481,7.889724197784114,0.011308562197092083,97.0,109.32903531215129,1.1271034568263012,27.855556861564335,0.16101477954661444,177.0,125.31497175141244
302793,2020-07-09,Bastrop,Texas,48021.0,659,8.0,21,Texas,Bastrop,88723,742.7611780485331,9.016827654610417,0.012139605462822459,40.0,45.084138273052076,1.127103456826303,32.363970688869536,0.32202955909322917,213.0,104.13497652582159
302794,2020-07-10,Bastrop,Texas,48021.0,689,8.0,21,Texas,Bastrop,88723,776.5742817533221,9.016827654610417,0.011611030478955007,30.0,33.813103704789,0.0,37.355428854814576,0.32202955909322917,231.0,96.02056277056276
302795,2020-07-11,Bastrop,Texas,48021.0,727,11.0,21,Texas,Bastrop,88723,819.4042131127215,12.398138025089322,0.015130674002751032,38.0,42.82993135939944,3.3813103704789054,41.702827902573176,0.8050738977330728,270.0,82.15092592592593
302796,2020-07-12,Bastrop,Texas,48021.0,734,11.0,21,Texas,Bastrop,88723,827.2939373105057,12.398138025089322,0.014986376021798364,7.0,7.889724197784176,0.0,42.82993135939949,0.8050738977330728,266.0,83.38627819548871
302797,2020-07-13,Bastrop,Texas,48021.0,735,11.0,21,Texas,Bastrop,88723,828.4210407673321,12.398138025089322,0.014965986394557823,1.0,1.1271034568263758,0.0,34.29614804342891,0.8050738977330728,267.0,83.07397003745318
302798,2020-07-14,Bastrop,Texas,48021.0,800,11.0,21,Texas,Bastrop,88723,901.6827654610416,12.398138025089322,0.01375,65.0,73.26172469370954,0.0,44.762108713958845,0.8050738977330728,278.0,79.78687050359711
302799,2020-07-15,Bastrop,Texas,48021.0,862,12.0,21,Texas,Bastrop,88723,971.5631797842725,13.525241481915625,0.013921113689095127,62.0,69.88041432323087,1.127103456826303,39.12659142982735,0.805073897733073,340.0,65.2375
302800,2020-07-16,Bastrop,Texas,48021.0,878,12.0,21,Texas,Bastrop,88723,989.5968350934932,13.525241481915625,0.01366742596810934,16.0,18.03365530922065,0.0,35.26223672070858,0.6440591181864583,259.0,85.63996138996139
302801,2020-07-17,Bastrop,Texas,48021.0,952,12.0,21,Texas,Bastrop,88723,1073.0024908986395,13.525241481915625,0.012605042016806723,74.0,83.40565580514635,0.0,42.34688702075963,0.6440591181864583,293.0,75.70221843003414
302802,2020-07-18,Bastrop,Texas,48021.0,952,12.0,21,Texas,Bastrop,88723,1073.0024908986395,13.525241481915625,0.012605042016806723,0.0,0.0,0.0,36.22832539798828,0.16101477954661472,263.0,84.33745247148289
302803,2020-07-19,Bastrop,Texas,48021.0,1001,12.0,21,Texas,Bastrop,88723,1128.2305602831284,13.525241481915625,0.011988011988011988,49.0,55.22806938448889,0.0,42.99094613894609,0.16101477954661472,274.0,80.95164233576642
302804,2020-07-20,Bastrop,Texas,48021.0,1034,12.0,21,Texas,Bastrop,88723,1165.4249743583964,13.525241481915625,0.01160541586073501,33.0,37.194414075268014,0.0,48.14341908443776,0.16101477954661472,300.0,73.93583333333333
302805,2020-07-21,Bastrop,Texas,48021.0,1046,12.0,21,Texas,Bastrop,88723,1178.950215840312,13.525241481915625,0.011472275334608031,12.0,13.5252414819156,0.0,39.60963576846719,0.16101477954661472,311.0,71.32073954983923
302806,2020-07-22,Bastrop,Texas,48021.0,1056,12.0,21,Texas,Bastrop,88723,1190.2212504085749,13.525241481915625,0.011363636363636364,10.0,11.271034568262849,0.0,31.236867232043192,0.0,256.0,86.6435546875
302807,2020-07-23,Bastrop,Texas,48021.0,1110,12.0,21,Texas,Bastrop,88723,1251.0848370771953,13.525241481915625,0.010810810810810811,54.0,60.86358666862043,0.0,37.35542885481459,0.0,248.0,89.43850806451613
