,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
368083,2020-05-09,Hidalgo,Texas,48215.0,387,8.0,215,Texas,Hidalgo,868707,44.54896760357635,0.9209088910300021,0.020671834625323,10.0,1.1511361137875014,0.11511361137875031,0.7729056764001816,0.0328896032510715,48.0,4524.515625
368084,2020-05-10,Hidalgo,Texas,48215.0,389,8.0,215,Texas,Hidalgo,868707,44.77919482633385,0.9209088910300021,0.02056555269922879,2.0,0.23022722275749885,0.0,0.7893504780257167,0.0328896032510715,49.0,4432.178571428572
368085,2020-05-11,Hidalgo,Texas,48215.0,394,8.0,215,Texas,Hidalgo,868707,45.3547628832276,0.9209088910300021,0.02030456852791878,5.0,0.5755680568937507,0.0,0.8715744861533954,0.0328896032510715,53.0,4097.674528301886
368086,2020-05-12,Hidalgo,Texas,48215.0,403,8.0,215,Texas,Hidalgo,868707,46.390785385636356,0.9209088910300021,0.019851116625310174,9.0,1.0360225024087555,0.0,0.8222400812767879,0.01644480162553576,62.0,3502.8508064516127
368087,2020-05-13,Hidalgo,Texas,48215.0,409,10.0,215,Texas,Hidalgo,868707,47.08146705390886,1.1511361137875025,0.02444987775061125,6.0,0.6906816682725037,0.2302272227575004,0.9209088910300027,0.049334404876607243,56.0,3878.15625
368088,2020-05-14,Hidalgo,Texas,48215.0,417,10.0,215,Texas,Hidalgo,868707,48.002375944938855,1.1511361137875025,0.023980815347721823,8.0,0.9209088910299954,0.0,0.8057952796512519,0.049334404876607243,64.0,3393.38671875
368089,2020-05-15,Hidalgo,Texas,48215.0,425,10.0,215,Texas,Hidalgo,868707,48.923284835968865,1.1511361137875025,0.023529411764705882,8.0,0.9209088910300096,0.0,0.7893504780257167,0.049334404876607243,57.0,3810.1184210526317
368090,2020-05-16,Hidalgo,Texas,48215.0,425,10.0,215,Texas,Hidalgo,868707,48.923284835968865,1.1511361137875025,0.023529411764705882,0.0,0.0,0.0,0.6249024617703594,0.032889603251071486,48.0,4524.515625
368091,2020-05-17,Hidalgo,Texas,48215.0,440,10.0,215,Texas,Hidalgo,868707,50.64998900665012,1.1511361137875025,0.022727272727272728,15.0,1.726704170681252,0.0,0.8386848829023241,0.032889603251071486,53.0,4097.674528301886
368092,2020-05-18,Hidalgo,Texas,48215.0,448,10.0,215,Texas,Hidalgo,868707,51.57089789768011,1.1511361137875025,0.022321428571428572,8.0,0.9209088910299954,0.0,0.8880192877789305,0.032889603251071486,59.0,3680.9618644067796
368093,2020-05-19,Hidalgo,Texas,48215.0,457,10.0,215,Texas,Hidalgo,868707,52.60692040008887,1.1511361137875025,0.02188183807439825,9.0,1.0360225024087555,0.0,0.8880192877789305,0.032889603251071486,63.0,3447.2499999999995
368094,2020-05-20,Hidalgo,Texas,48215.0,467,10.0,215,Texas,Hidalgo,868707,53.75805651387637,1.1511361137875025,0.021413276231263382,10.0,1.1511361137875014,0.0,0.953798494281073,0.0,64.0,3393.38671875
368095,2020-05-21,Hidalgo,Texas,48215.0,472,10.0,215,Texas,Hidalgo,868707,54.33362457077012,1.1511361137875025,0.0211864406779661,5.0,0.5755680568937507,0.0,0.9044640894044667,0.0,63.0,3447.2499999999995
368096,2020-05-22,Hidalgo,Texas,48215.0,482,10.0,215,Texas,Hidalgo,868707,55.48476068455762,1.1511361137875025,0.02074688796680498,10.0,1.1511361137875014,0.0,0.9373536926555369,0.0,65.0,3341.1807692307693
368097,2020-05-23,Hidalgo,Texas,48215.0,482,10.0,215,Texas,Hidalgo,868707,55.48476068455762,1.1511361137875025,0.02074688796680498,0.0,0.0,0.0,0.9373536926555369,0.0,57.0,3810.1184210526317
368098,2020-05-24,Hidalgo,Texas,48215.0,497,10.0,215,Texas,Hidalgo,868707,57.21146485523887,1.1511361137875025,0.02012072434607646,15.0,1.726704170681252,0.0,0.9373536926555369,0.0,72.0,3016.34375
368099,2020-05-25,Hidalgo,Texas,48215.0,504,10.0,215,Texas,Hidalgo,868707,58.01726013489014,1.1511361137875025,0.01984126984126984,7.0,0.8057952796512637,0.0,0.9209088910300037,0.0,64.0,3393.38671875
368100,2020-05-26,Hidalgo,Texas,48215.0,516,10.0,215,Texas,Hidalgo,868707,59.39862347143514,1.1511361137875025,0.01937984496124031,12.0,1.3813633365450002,0.0,0.9702432959066102,0.0,68.0,3193.7757352941176
368101,2020-05-27,Hidalgo,Texas,48215.0,537,10.0,215,Texas,Hidalgo,868707,61.816009310388885,1.1511361137875025,0.0186219739292365,21.0,2.4173858389537486,0.0,1.1511361137875027,0.0,80.0,2714.709375
368102,2020-05-28,Hidalgo,Texas,48215.0,548,10.0,215,Texas,Hidalgo,868707,63.08225903555514,1.1511361137875025,0.01824817518248175,11.0,1.2662497251662543,0.0,1.2498049235407174,0.0,81.0,2681.1944444444443
368103,2020-05-29,Hidalgo,Texas,48215.0,548,10.0,215,Texas,Hidalgo,868707,63.08225903555514,1.1511361137875025,0.01824817518248175,0.0,0.0,0.0,1.0853569072853602,0.0,76.0,2857.5888157894738
368104,2020-05-30,Hidalgo,Texas,48215.0,548,10.0,215,Texas,Hidalgo,868707,63.08225903555514,1.1511361137875025,0.01824817518248175,0.0,0.0,0.0,1.0853569072853602,0.0,66.0,3290.556818181818
368105,2020-05-31,Hidalgo,Texas,48215.0,575,10.0,215,Texas,Hidalgo,868707,66.19032654278139,1.1511361137875025,0.017391304347826087,27.0,3.1080675072262522,0.0,1.2826945267917886,0.0,93.0,2335.233870967742
368106,2020-06-01,Hidalgo,Texas,48215.0,584,11.0,215,Texas,Hidalgo,868707,67.22634904519015,1.2662497251662528,0.018835616438356163,9.0,1.0360225024087555,0.11511361137875031,1.315584130042859,0.01644480162553576,87.0,2496.2844827586205
368107,2020-06-02,Hidalgo,Texas,48215.0,610,11.0,215,Texas,Hidalgo,868707,70.21930294103765,1.2662497251662528,0.018032786885245903,26.0,2.9929538958475064,0.0,1.5458113528003599,0.01644480162553576,106.0,2048.837264150943
368108,2020-06-03,Hidalgo,Texas,48215.0,610,11.0,215,Texas,Hidalgo,868707,70.21930294103765,1.2662497251662528,0.018032786885245903,0.0,0.0,0.0,1.20047051866411,0.01644480162553576,94.0,2310.3909574468084
368109,2020-06-04,Hidalgo,Texas,48215.0,679,11.0,215,Texas,Hidalgo,868707,78.16214212617142,1.2662497251662528,0.016200294550810016,69.0,7.942839185133764,0.0,2.1542690129451825,0.01644480162553576,142.0,1529.4137323943662
368110,2020-06-05,Hidalgo,Texas,48215.0,679,11.0,215,Texas,Hidalgo,868707,78.16214212617142,1.2662497251662528,0.016200294550810016,0.0,0.0,0.0,2.1542690129451825,0.01644480162553576,131.0,1657.837786259542
368111,2020-06-06,Hidalgo,Texas,48215.0,679,11.0,215,Texas,Hidalgo,868707,78.16214212617142,1.2662497251662528,0.016200294550810016,0.0,0.0,0.0,2.1542690129451825,0.01644480162553576,131.0,1657.837786259542
368112,2020-06-07,Hidalgo,Texas,48215.0,733,12.0,215,Texas,Hidalgo,868707,84.37827714062394,1.381363336545003,0.01637107776261937,54.0,6.216135014452519,0.11511361137875031,2.598278656834649,0.03288960325107152,185.0,1173.9283783783785
368113,2020-06-08,Hidalgo,Texas,48215.0,759,12.0,215,Texas,Hidalgo,868707,87.37123103647144,1.381363336545003,0.015810276679841896,26.0,2.9929538958475064,0.0,2.8778402844687565,0.01644480162553576,184.0,1180.3084239130435
368114,2020-06-09,Hidalgo,Texas,48215.0,804,12.0,215,Texas,Hidalgo,868707,92.5513435485152,1.381363336545003,0.014925373134328358,45.0,5.180112512043763,0.0,3.190291515353936,0.01644480162553576,220.0,987.1670454545454
368115,2020-06-10,Hidalgo,Texas,48215.0,842,12.0,215,Texas,Hidalgo,868707,96.92566078090772,1.381363336545003,0.014251781472684086,38.0,4.374317232392514,0.0,3.815193977124295,0.01644480162553576,232.0,936.1066810344829
368116,2020-06-11,Hidalgo,Texas,48215.0,912,12.0,215,Texas,Hidalgo,868707,104.98361357742024,1.381363336545003,0.013157894736842105,70.0,8.057952796512524,0.0,3.831638778749832,0.01644480162553576,302.0,719.1283112582782
368117,2020-06-12,Hidalgo,Texas,48215.0,967,12.0,215,Texas,Hidalgo,868707,111.3148622032515,1.381363336545003,0.012409513960703205,55.0,6.33124862583125,0.0,4.736102868154297,0.01644480162553576,288.0,754.0859375
368118,2020-06-13,Hidalgo,Texas,48215.0,967,12.0,215,Texas,Hidalgo,868707,111.3148622032515,1.381363336545003,0.012409513960703205,0.0,0.0,0.0,4.736102868154297,0.01644480162553576,288.0,754.0859375
368119,2020-06-14,Hidalgo,Texas,48215.0,1050,12.0,215,Texas,Hidalgo,868707,120.86929194768778,1.381363336545003,0.011428571428571429,83.0,9.554429744436291,0.0,5.213002115294835,0.0,371.0,585.382075471698
368120,2020-06-15,Hidalgo,Texas,48215.0,1112,15.0,215,Texas,Hidalgo,868707,128.0063358531703,1.726704170681254,0.013489208633093525,62.0,7.137043905482514,0.34534083413625094,5.805014973814123,0.04933440487660728,379.0,573.0257255936675
368121,2020-06-16,Hidalgo,Texas,48215.0,1255,17.0,215,Texas,Hidalgo,868707,144.46758228033158,1.9569313934387544,0.013545816733067729,143.0,16.461246427161285,0.2302272227575004,7.416605533116625,0.08222400812767876,496.0,437.8563508064516
368122,2020-06-17,Hidalgo,Texas,48215.0,1347,19.0,215,Texas,Hidalgo,868707,155.0580345271766,2.187158616196255,0.014105419450631032,92.0,10.590452246845018,0.23022722275750063,8.304624820895555,0.11511361137875029,543.0,399.95718232044203
368123,2020-06-18,Hidalgo,Texas,48215.0,1447,20.0,215,Texas,Hidalgo,868707,166.56939566505162,2.302272227575005,0.013821700069108501,100.0,11.511361137875014,0.11511361137874987,8.797968869661625,0.13155841300428597,605.0,358.9698347107438
368124,2020-06-19,Hidalgo,Texas,48215.0,1556,21.0,215,Texas,Hidalgo,868707,179.1167793053354,2.4173858389537553,0.013496143958868894,109.0,12.547383640283783,0.11511361137875031,9.685988157440558,0.14800321462982174,644.0,337.23097826086956
368125,2020-06-20,Hidalgo,Texas,48215.0,1556,21.0,215,Texas,Hidalgo,868707,179.1167793053354,2.4173858389537553,0.013496143958868894,0.0,0.0,0.0,9.685988157440558,0.14800321462982174,589.0,368.7211375212224
368126,2020-06-21,Hidalgo,Texas,48215.0,1689,22.0,215,Texas,Hidalgo,868707,194.4268896187092,2.5324994503325056,0.013025458851391355,133.0,15.310110313373798,0.11511361137875031,10.508228238717345,0.1644480162553575,722.0,300.7988227146815
368127,2020-06-22,Hidalgo,Texas,48215.0,1882,23.0,215,Texas,Hidalgo,868707,216.64381661480797,2.647613061711256,0.012221041445270989,193.0,22.216926996098778,0.11511361137875031,12.662497251662526,0.13155841300428597,832.0,261.02974759615387
368128,2020-06-23,Hidalgo,Texas,48215.0,1882,23.0,215,Texas,Hidalgo,868707,216.64381661480797,2.647613061711256,0.012221041445270989,0.0,0.0,0.0,10.310890619210912,0.09866880975321449,770.0,282.0477272727273
368129,2020-06-24,Hidalgo,Texas,48215.0,2503,29.0,215,Texas,Hidalgo,868707,288.12936928101186,3.3382947299837573,0.011586096683979225,621.0,71.48555266620389,0.6906816682725014,19.010190679119322,0.16444801625535746,1248.0,174.01983173076923
368130,2020-06-25,Hidalgo,Texas,48215.0,2693,29.0,215,Texas,Hidalgo,868707,310.00095544297443,3.3382947299837573,0.010768659487560341,190.0,21.87158616196257,0.0,20.490222825417543,0.14800321462982177,1346.0,161.34973997028231
368131,2020-06-26,Hidalgo,Texas,48215.0,2871,31.0,215,Texas,Hidalgo,868707,330.491178268392,3.568521952741258,0.01079763148728666,178.0,20.49022282541756,0.23022722275750063,21.624914137579513,0.16444801625535752,1424.0,152.51176264044943
368132,2020-06-27,Hidalgo,Texas,48215.0,2892,31.0,215,Texas,Hidalgo,868707,332.90856410734574,3.568521952741258,0.010719225449515906,21.0,2.4173858389537486,0.0,21.970254971715764,0.16444801625535752,1336.0,162.5574476047904
368133,2020-06-28,Hidalgo,Texas,48215.0,3273,32.0,215,Texas,Hidalgo,868707,376.7668500426496,3.6836355641200083,0.00977696303085854,381.0,43.858285935303854,0.11511361137875031,26.04856577484863,0.16444801625535752,1717.0,126.4861677344205
368134,2020-06-29,Hidalgo,Texas,48215.0,3519,35.0,215,Texas,Hidalgo,868707,405.0847984418221,4.028976398256259,0.009946007388462632,246.0,28.317948399172508,0.34534083413625094,26.920140261002018,0.19733761950642906,1830.0,118.67581967213114
368135,2020-06-30,Hidalgo,Texas,48215.0,3955,46.0,215,Texas,Hidalgo,868707,455.2743330029573,5.295226123422512,0.011630847029077117,436.0,50.18953456113519,1.2662497251662526,34.09007376973562,0.37823043738732226,2073.0,104.76447178002894
368136,2020-07-01,Hidalgo,Texas,48215.0,3982,46.0,215,Texas,Hidalgo,868707,458.3824005101835,5.295226123422512,0.011551983927674536,27.0,3.108067507226224,0.0,24.321861604167378,0.2795616276341078,2100.0,103.41749999999999
368137,2020-07-02,Hidalgo,Texas,48215.0,4252,49.0,215,Texas,Hidalgo,868707,489.4630755824461,5.640566957558763,0.011523988711194732,270.0,31.08067507226258,0.34534083413625094,25.63744573421024,0.32889603251071503,1749.0,124.17195540308748
368138,2020-07-03,Hidalgo,Texas,48215.0,4520,57.0,215,Texas,Hidalgo,868707,520.3135234319512,6.561475848588765,0.012610619469026548,268.0,30.850447849505144,0.9209088910300025,27.117477880508464,0.4275648422639296,1827.0,118.87068965517241
368139,2020-07-04,Hidalgo,Texas,48215.0,4798,58.0,215,Texas,Hidalgo,868707,552.3151073952438,6.676589459967515,0.01208837015423093,278.0,32.001583963292546,0.11511361137874943,31.34379189827115,0.44400964388946523,1927.0,112.70199792423456
368140,2020-07-05,Hidalgo,Texas,48215.0,4798,58.0,215,Texas,Hidalgo,868707,552.3151073952438,6.676589459967515,0.01208837015423093,0.0,0.0,0.0,25.078322478942027,0.4275648422639295,1906.0,113.94373032528857
368141,2020-07-06,Hidalgo,Texas,48215.0,5407,75.0,215,Texas,Hidalgo,868707,622.4192967249027,8.633520853406269,0.013870908082115775,609.0,70.10418932965888,1.9569313934387544,31.047785469011508,0.65779206502143,2134.0,101.7697985004686
368142,2020-07-07,Hidalgo,Texas,48215.0,5739,90.0,215,Texas,Hidalgo,868707,660.6370157026478,10.360225024087523,0.015682174594877155,332.0,38.21771897774511,1.7267041706812538,29.337526099955785,0.723571271523573,2220.0,97.82736486486488
368143,2020-07-08,Hidalgo,Texas,48215.0,6009,103.0,215,Texas,Hidalgo,868707,691.7176907749104,11.856701972011276,0.01714095523381594,270.0,31.08067507226258,1.4964769479237532,33.33361289496098,0.9373536926555378,2054.0,105.73356864654333
368144,2020-07-09,Hidalgo,Texas,48215.0,7278,123.0,215,Texas,Hidalgo,868707,837.7968636145443,14.158974199586282,0.016900247320692497,1269.0,146.079172839634,2.3022722275750063,49.76196971887118,1.2169153202896454,3296.0,65.89100424757281
368145,2020-07-10,Hidalgo,Texas,48215.0,7669,142.0,215,Texas,Hidalgo,868707,882.8062856636357,16.34613281578254,0.018516103794497328,391.0,45.00942204909131,2.187158616196257,51.78468031881206,1.397808138170539,3417.0,63.55772607550484
368146,2020-07-11,Hidalgo,Texas,48215.0,7669,142.0,215,Texas,Hidalgo,868707,882.8062856636357,16.34613281578254,0.018516103794497328,0.0,0.0,0.0,47.21302546691312,1.3813633365450033,3149.0,68.96689425214353
368147,2020-07-12,Hidalgo,Texas,48215.0,7982,150.0,215,Texas,Hidalgo,868707,918.8368460251846,17.267041706812538,0.018792282635930843,313.0,36.030560361548964,0.920908891029999,52.36024837570584,1.5129217495492888,3184.0,68.20877826633165
368148,2020-07-13,Hidalgo,Texas,48215.0,8137,152.0,215,Texas,Hidalgo,868707,936.6794557888908,17.49726892957004,0.018680103232149442,155.0,17.84260976370615,0.2302272227575024,44.89430843771259,1.2662497251662528,3339.0,65.04245283018868
368149,2020-07-14,Hidalgo,Texas,48215.0,8533,183.0,215,Texas,Hidalgo,868707,982.264445894876,21.065790882311298,0.02144615024024376,396.0,45.584990105985185,3.568521952741257,45.94677574174688,1.5293665511748247,3126.0,69.47432821497121
368150,2020-07-15,Hidalgo,Texas,48215.0,9186,218.0,215,Texas,Hidalgo,868707,1057.4336341252,25.094767280567556,0.023731765730459396,653.0,75.16918823032393,4.028976398256258,52.24513476432708,1.8911521869366112,3447.0,63.00456919060053
368151,2020-07-16,Hidalgo,Texas,48215.0,10433,240.0,215,Texas,Hidalgo,868707,1200.9803075145014,27.627266730900065,0.023003929838013994,1247.0,143.54667338930153,2.5324994503325087,51.88334912856529,1.924041790187683,4424.0,49.09058544303797
368152,2020-07-17,Hidalgo,Texas,48215.0,10884,267.0,215,Texas,Hidalgo,868707,1252.896546246318,30.735334238126317,0.024531422271223815,451.0,51.91623873181652,3.1080675072262522,52.870037226097466,2.055600203191968,3606.0,60.22649750415973
368153,2020-07-18,Hidalgo,Texas,48215.0,10884,267.0,215,Texas,Hidalgo,868707,1252.896546246318,30.735334238126317,0.024531422271223815,0.0,0.0,0.0,52.870037226097466,2.055600203191968,3215.0,67.55108864696734
