,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
646701,2020-04-11,Wood,Texas,48499.0,5,0.0,499,Texas,Wood,45539,10.97959990337952,0.0,0.0,0.0,0.0,0.0,1.254811417529088,0.0,4.0,2846.1875
646702,2020-04-12,Wood,Texas,48499.0,5,0.0,499,Texas,Wood,45539,10.97959990337952,0.0,0.0,0.0,0.0,0.0,0.9411085631468159,0.0,4.0,2846.1875
646703,2020-04-13,Wood,Texas,48499.0,5,0.0,499,Texas,Wood,45539,10.97959990337952,0.0,0.0,0.0,0.0,0.0,0.9411085631468159,0.0,3.0,3794.916666666667
646704,2020-04-14,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,1.0,2.195919980675903,0.0,0.6274057087645436,0.0,4.0,2846.1875
646705,2020-04-15,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.6274057087645436,0.0,2.0,5692.375
646706,2020-04-16,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.6274057087645436,0.0,2.0,5692.375
646707,2020-04-17,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.31370285438227175,0.0,2.0,5692.375
646708,2020-04-18,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.31370285438227175,0.0,1.0,11384.75
646709,2020-04-19,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.31370285438227175,0.0,1.0,11384.75
646710,2020-04-20,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.31370285438227175,0.0,1.0,11384.75
646711,2020-04-21,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11384.75
646712,2020-04-22,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646713,2020-04-23,Wood,Texas,48499.0,6,0.0,499,Texas,Wood,45539,13.175519884055424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
646714,2020-04-24,Wood,Texas,48499.0,7,0.0,499,Texas,Wood,45539,15.371439864731329,0.0,0.0,1.0,2.195919980675905,0.0,0.313702854382272,0.0,1.0,11384.75
646715,2020-04-25,Wood,Texas,48499.0,7,0.0,499,Texas,Wood,45539,15.371439864731329,0.0,0.0,0.0,0.0,0.0,0.313702854382272,0.0,1.0,11384.75
646716,2020-04-26,Wood,Texas,48499.0,7,0.0,499,Texas,Wood,45539,15.371439864731329,0.0,0.0,0.0,0.0,0.0,0.313702854382272,0.0,1.0,11384.75
646717,2020-04-27,Wood,Texas,48499.0,7,0.0,499,Texas,Wood,45539,15.371439864731329,0.0,0.0,0.0,0.0,0.0,0.313702854382272,0.0,1.0,11384.75
646718,2020-04-28,Wood,Texas,48499.0,7,0.0,499,Texas,Wood,45539,15.371439864731329,0.0,0.0,0.0,0.0,0.0,0.313702854382272,0.0,1.0,11384.75
646719,2020-04-29,Wood,Texas,48499.0,7,0.0,499,Texas,Wood,45539,15.371439864731329,0.0,0.0,0.0,0.0,0.0,0.313702854382272,0.0,1.0,11384.75
646720,2020-04-30,Wood,Texas,48499.0,8,0.0,499,Texas,Wood,45539,17.567359845407235,0.0,0.0,1.0,2.1959199806759067,0.0,0.6274057087645444,0.0,2.0,5692.375
646721,2020-05-01,Wood,Texas,48499.0,9,0.0,499,Texas,Wood,45539,19.76327982608314,0.0,0.0,1.0,2.195919980675903,0.0,0.6274057087645442,0.0,3.0,3794.916666666667
646722,2020-05-02,Wood,Texas,48499.0,10,0.0,499,Texas,Wood,45539,21.95919980675904,0.0,0.0,1.0,2.195919980675903,0.0,0.941108563146816,0.0,3.0,3794.916666666667
646723,2020-05-03,Wood,Texas,48499.0,10,0.0,499,Texas,Wood,45539,21.95919980675904,0.0,0.0,0.0,0.0,0.0,0.941108563146816,0.0,3.0,3794.916666666667
646724,2020-05-04,Wood,Texas,48499.0,10,0.0,499,Texas,Wood,45539,21.95919980675904,0.0,0.0,0.0,0.0,0.0,0.941108563146816,0.0,3.0,3794.916666666667
646725,2020-05-05,Wood,Texas,48499.0,11,0.0,499,Texas,Wood,45539,24.155119787434945,0.0,0.0,1.0,2.195919980675903,0.0,1.254811417529088,0.0,4.0,2846.1875
646726,2020-05-06,Wood,Texas,48499.0,11,0.0,499,Texas,Wood,45539,24.155119787434945,0.0,0.0,0.0,0.0,0.0,1.254811417529088,0.0,4.0,2846.1875
646727,2020-05-07,Wood,Texas,48499.0,11,0.0,499,Texas,Wood,45539,24.155119787434945,0.0,0.0,0.0,0.0,0.0,0.9411085631468156,0.0,4.0,2846.1875
646728,2020-05-08,Wood,Texas,48499.0,13,0.0,499,Texas,Wood,45539,28.546959748786755,0.0,0.0,2.0,4.39183996135181,0.0,1.254811417529088,0.0,5.0,2276.95
646729,2020-05-09,Wood,Texas,48499.0,13,0.0,499,Texas,Wood,45539,28.546959748786755,0.0,0.0,0.0,0.0,0.0,0.9411085631468161,0.0,4.0,2846.1875
646730,2020-05-10,Wood,Texas,48499.0,14,0.0,499,Texas,Wood,45539,30.742879729462658,0.0,0.0,1.0,2.195919980675903,0.0,1.254811417529088,0.0,4.0,2846.1875
646731,2020-05-11,Wood,Texas,48499.0,14,0.0,499,Texas,Wood,45539,30.742879729462658,0.0,0.0,0.0,0.0,0.0,1.254811417529088,0.0,4.0,2846.1875
646732,2020-05-12,Wood,Texas,48499.0,15,0.0,499,Texas,Wood,45539,32.93879971013856,0.0,0.0,1.0,2.195919980675903,0.0,1.254811417529088,0.0,5.0,2276.95
646733,2020-05-13,Wood,Texas,48499.0,15,0.0,499,Texas,Wood,45539,32.93879971013856,0.0,0.0,0.0,0.0,0.0,1.254811417529088,0.0,4.0,2846.1875
646734,2020-05-14,Wood,Texas,48499.0,15,0.0,499,Texas,Wood,45539,32.93879971013856,0.0,0.0,0.0,0.0,0.0,1.254811417529088,0.0,4.0,2846.1875
646735,2020-05-15,Wood,Texas,48499.0,17,0.0,499,Texas,Wood,45539,37.330639671490374,0.0,0.0,2.0,4.391839961351813,0.0,1.2548114175290885,0.0,6.0,1897.4583333333335
646736,2020-05-16,Wood,Texas,48499.0,18,0.0,499,Texas,Wood,45539,39.52655965216628,0.0,0.0,1.0,2.195919980675903,0.0,1.5685142719113603,0.0,5.0,2276.95
646737,2020-05-17,Wood,Texas,48499.0,18,0.0,499,Texas,Wood,45539,39.52655965216628,0.0,0.0,0.0,0.0,0.0,1.2548114175290885,0.0,5.0,2276.95
646738,2020-05-18,Wood,Texas,48499.0,18,0.0,499,Texas,Wood,45539,39.52655965216628,0.0,0.0,0.0,0.0,0.0,1.2548114175290885,0.0,4.0,2846.1875
646739,2020-05-19,Wood,Texas,48499.0,22,0.0,499,Texas,Wood,45539,48.31023957486989,0.0,0.0,4.0,8.783679922703612,0.0,2.195919980675904,0.0,8.0,1423.09375
646740,2020-05-20,Wood,Texas,48499.0,22,1.0,499,Texas,Wood,45539,48.31023957486989,2.1959199806759044,0.045454545454545456,0.0,0.0,2.1959199806759044,2.195919980675904,0.3137028543822721,7.0,1626.392857142857
646741,2020-05-21,Wood,Texas,48499.0,22,1.0,499,Texas,Wood,45539,48.31023957486989,2.1959199806759044,0.045454545454545456,0.0,0.0,0.0,2.195919980675904,0.3137028543822721,7.0,1626.392857142857
646742,2020-05-22,Wood,Texas,48499.0,22,1.0,499,Texas,Wood,45539,48.31023957486989,2.1959199806759044,0.045454545454545456,0.0,0.0,0.0,1.5685142719113594,0.3137028543822721,7.0,1626.392857142857
646743,2020-05-23,Wood,Texas,48499.0,23,1.0,499,Texas,Wood,45539,50.50615955554579,2.1959199806759044,0.043478260869565216,1.0,2.195919980675903,0.0,1.5685142719113594,0.3137028543822721,6.0,1897.4583333333335
646744,2020-05-24,Wood,Texas,48499.0,23,1.0,499,Texas,Wood,45539,50.50615955554579,2.1959199806759044,0.043478260869565216,0.0,0.0,0.0,1.5685142719113594,0.3137028543822721,5.0,2276.95
646745,2020-05-25,Wood,Texas,48499.0,23,1.0,499,Texas,Wood,45539,50.50615955554579,2.1959199806759044,0.043478260869565216,0.0,0.0,0.0,1.5685142719113594,0.3137028543822721,5.0,2276.95
646746,2020-05-26,Wood,Texas,48499.0,23,1.0,499,Texas,Wood,45539,50.50615955554579,2.1959199806759044,0.043478260869565216,0.0,0.0,0.0,0.31370285438227186,0.3137028543822721,5.0,2276.95
646747,2020-05-27,Wood,Texas,48499.0,25,1.0,499,Texas,Wood,45539,54.897999516897606,2.1959199806759044,0.04,2.0,4.391839961351813,0.0,0.9411085631468167,0.0,3.0,3794.916666666667
646748,2020-05-28,Wood,Texas,48499.0,26,1.0,499,Texas,Wood,45539,57.09391949757351,2.1959199806759044,0.038461538461538464,1.0,2.195919980675903,0.0,1.2548114175290885,0.0,4.0,2846.1875
646749,2020-05-29,Wood,Texas,48499.0,27,1.0,499,Texas,Wood,45539,59.28983947824941,2.1959199806759044,0.037037037037037035,1.0,2.195919980675903,0.0,1.5685142719113603,0.0,5.0,2276.95
646750,2020-05-30,Wood,Texas,48499.0,29,1.0,499,Texas,Wood,45539,63.68167943960122,2.1959199806759044,0.034482758620689655,2.0,4.391839961351806,0.0,1.8822171262936322,0.0,7.0,1626.392857142857
646751,2020-05-31,Wood,Texas,48499.0,29,1.0,499,Texas,Wood,45539,63.68167943960122,2.1959199806759044,0.034482758620689655,0.0,0.0,0.0,1.8822171262936322,0.0,6.0,1897.4583333333335
646752,2020-06-01,Wood,Texas,48499.0,29,1.0,499,Texas,Wood,45539,63.68167943960122,2.1959199806759044,0.034482758620689655,0.0,0.0,0.0,1.8822171262936322,0.0,6.0,1897.4583333333335
646753,2020-06-02,Wood,Texas,48499.0,33,3.0,499,Texas,Wood,45539,72.46535936230484,6.587759942027712,0.09090909090909091,4.0,8.78367992270362,4.391839961351808,3.1370285438227206,0.627405708764544,10.0,1138.475
646754,2020-06-03,Wood,Texas,48499.0,38,3.0,499,Texas,Wood,45539,83.44495926568436,6.587759942027712,0.07894736842105263,5.0,10.979599903379523,0.0,4.078137106969536,0.627405708764544,15.0,758.9833333333333
646755,2020-06-04,Wood,Texas,48499.0,40,4.0,499,Texas,Wood,45539,87.83679922703617,8.783679922703618,0.1,2.0,4.391839961351806,2.1959199806759058,4.391839961351808,0.9411085631468162,15.0,758.9833333333333
646756,2020-06-05,Wood,Texas,48499.0,40,4.0,499,Texas,Wood,45539,87.83679922703617,8.783679922703618,0.1,0.0,0.0,0.0,4.078137106969536,0.9411085631468162,14.0,813.1964285714286
646757,2020-06-06,Wood,Texas,48499.0,49,4.0,499,Texas,Wood,45539,107.60007905311929,8.783679922703618,0.08163265306122448,9.0,19.76327982608312,0.0,6.2740570876454385,0.9411085631468162,22.0,517.4886363636364
646758,2020-06-07,Wood,Texas,48499.0,49,4.0,499,Texas,Wood,45539,107.60007905311929,8.783679922703618,0.08163265306122448,0.0,0.0,0.0,6.2740570876454385,0.9411085631468162,20.0,569.2375
646759,2020-06-08,Wood,Texas,48499.0,49,4.0,499,Texas,Wood,45539,107.60007905311929,8.783679922703618,0.08163265306122448,0.0,0.0,0.0,6.2740570876454385,0.9411085631468162,20.0,569.2375
646760,2020-06-09,Wood,Texas,48499.0,51,4.0,499,Texas,Wood,45539,111.99191901447112,8.783679922703618,0.0784313725490196,2.0,4.391839961351835,0.0,5.646651378880898,0.31370285438227224,22.0,517.4886363636364
646761,2020-06-10,Wood,Texas,48499.0,51,4.0,499,Texas,Wood,45539,111.99191901447112,8.783679922703618,0.0784313725490196,0.0,0.0,0.0,4.078137106969537,0.31370285438227224,18.0,632.4861111111111
646762,2020-06-11,Wood,Texas,48499.0,51,5.0,499,Texas,Wood,45539,111.99191901447112,10.97959990337952,0.09803921568627451,0.0,0.0,2.195919980675903,3.4507313982049936,0.31370285438227186,13.0,875.75
646763,2020-06-12,Wood,Texas,48499.0,51,5.0,499,Texas,Wood,45539,111.99191901447112,10.97959990337952,0.09803921568627451,0.0,0.0,0.0,3.4507313982049936,0.31370285438227186,11.0,1034.9772727272727
646764,2020-06-13,Wood,Texas,48499.0,53,5.0,499,Texas,Wood,45539,116.38375897582293,10.97959990337952,0.09433962264150944,2.0,4.391839961351806,0.0,1.2548114175290916,0.31370285438227186,13.0,875.75
646765,2020-06-14,Wood,Texas,48499.0,53,5.0,499,Texas,Wood,45539,116.38375897582293,10.97959990337952,0.09433962264150944,0.0,0.0,0.0,1.2548114175290916,0.31370285438227186,4.0,2846.1875
646766,2020-06-15,Wood,Texas,48499.0,53,5.0,499,Texas,Wood,45539,116.38375897582293,10.97959990337952,0.09433962264150944,0.0,0.0,0.0,1.2548114175290916,0.31370285438227186,4.0,2846.1875
646767,2020-06-16,Wood,Texas,48499.0,56,5.0,499,Texas,Wood,45539,122.97151891785063,10.97959990337952,0.08928571428571429,3.0,6.587759942027702,0.0,1.5685142719113583,0.31370285438227186,7.0,1626.392857142857
646768,2020-06-17,Wood,Texas,48499.0,62,5.0,499,Texas,Wood,45539,136.14703880190606,10.97959990337952,0.08064516129032258,6.0,13.175519884055433,0.0,3.4507313982049914,0.31370285438227186,11.0,1034.9772727272727
646769,2020-06-18,Wood,Texas,48499.0,66,5.0,499,Texas,Wood,45539,144.93071872460968,10.97959990337952,0.07575757575757576,4.0,8.783679922703612,0.0,4.705542815734079,0.0,15.0,758.9833333333333
646770,2020-06-19,Wood,Texas,48499.0,70,5.0,499,Texas,Wood,45539,153.7143986473133,10.97959990337952,0.07142857142857142,4.0,8.783679922703612,0.0,5.960354233263167,0.0,19.0,599.1973684210527
646771,2020-06-20,Wood,Texas,48499.0,71,5.0,499,Texas,Wood,45539,155.9103186279892,10.97959990337952,0.07042253521126761,1.0,2.19591998067591,0.0,5.646651378880896,0.0,20.0,569.2375
646772,2020-06-21,Wood,Texas,48499.0,71,5.0,499,Texas,Wood,45539,155.9103186279892,10.97959990337952,0.07042253521126761,0.0,0.0,0.0,5.646651378880896,0.0,18.0,632.4861111111111
646773,2020-06-22,Wood,Texas,48499.0,71,5.0,499,Texas,Wood,45539,155.9103186279892,10.97959990337952,0.07042253521126761,0.0,0.0,0.0,5.646651378880896,0.0,18.0,632.4861111111111
646774,2020-06-23,Wood,Texas,48499.0,76,5.0,499,Texas,Wood,45539,166.88991853136872,10.97959990337952,0.06578947368421052,5.0,10.979599903379523,0.0,6.274057087645441,0.0,23.0,494.9891304347826
646775,2020-06-24,Wood,Texas,48499.0,77,5.0,499,Texas,Wood,45539,169.0858385120446,10.97959990337952,0.06493506493506493,1.0,2.195919980675882,0.0,4.705542815734077,0.0,21.0,542.1309523809524
646776,2020-06-25,Wood,Texas,48499.0,77,5.0,499,Texas,Wood,45539,169.0858385120446,10.97959990337952,0.06493506493506493,0.0,0.0,0.0,3.4507313982049896,0.0,15.0,758.9833333333333
646777,2020-06-26,Wood,Texas,48499.0,78,5.0,499,Texas,Wood,45539,171.28175849272054,10.97959990337952,0.0641025641025641,1.0,2.1959199806759386,0.0,2.509622835058179,0.0,12.0,948.7291666666667
646778,2020-06-27,Wood,Texas,48499.0,78,5.0,499,Texas,Wood,45539,171.28175849272054,10.97959990337952,0.0641025641025641,0.0,0.0,0.0,2.195919980675906,0.0,8.0,1423.09375
646779,2020-06-28,Wood,Texas,48499.0,80,5.0,499,Texas,Wood,45539,175.67359845407233,10.97959990337952,0.0625,2.0,4.391839961351792,0.0,2.823325689440448,0.0,9.0,1264.9722222222222
646780,2020-06-29,Wood,Texas,48499.0,80,5.0,499,Texas,Wood,45539,175.67359845407233,10.97959990337952,0.0625,0.0,0.0,0.0,2.823325689440448,0.0,9.0,1264.9722222222222
646781,2020-06-30,Wood,Texas,48499.0,82,5.0,499,Texas,Wood,45539,180.06543841542415,10.97959990337952,0.06097560975609756,2.0,4.39183996135182,0.0,1.8822171262936334,0.0,11.0,1034.9772727272727
646782,2020-07-01,Wood,Texas,48499.0,92,5.0,499,Texas,Wood,45539,202.02463822218317,10.97959990337952,0.05434782608695652,10.0,21.959199806759017,0.0,4.7055428157340815,0.0,16.0,711.546875
646783,2020-07-02,Wood,Texas,48499.0,92,5.0,499,Texas,Wood,45539,202.02463822218317,10.97959990337952,0.05434782608695652,0.0,0.0,0.0,4.7055428157340815,0.0,15.0,758.9833333333333
646784,2020-07-03,Wood,Texas,48499.0,94,5.0,499,Texas,Wood,45539,206.416478183535,10.97959990337952,0.05319148936170213,2.0,4.39183996135182,0.0,5.01924567011635,0.0,17.0,669.6911764705882
646785,2020-07-04,Wood,Texas,48499.0,94,5.0,499,Texas,Wood,45539,206.416478183535,10.97959990337952,0.05319148936170213,0.0,0.0,0.0,5.01924567011635,0.0,16.0,711.546875
646786,2020-07-05,Wood,Texas,48499.0,98,5.0,499,Texas,Wood,45539,215.20015810623858,10.97959990337952,0.05102040816326531,4.0,8.783679922703584,0.0,5.646651378880891,0.0,20.0,569.2375
646787,2020-07-06,Wood,Texas,48499.0,98,5.0,499,Texas,Wood,45539,215.20015810623858,10.97959990337952,0.05102040816326531,0.0,0.0,0.0,5.646651378880891,0.0,18.0,632.4861111111111
646788,2020-07-07,Wood,Texas,48499.0,107,5.0,499,Texas,Wood,45539,234.96343793232177,10.97959990337952,0.04672897196261682,9.0,19.763279826083192,0.0,7.842571359556802,0.0,27.0,421.6574074074074
646789,2020-07-08,Wood,Texas,48499.0,115,5.0,499,Texas,Wood,45539,252.53079777772896,10.97959990337952,0.043478260869565216,8.0,17.567359845407196,0.0,7.215165650792256,0.0,33.0,344.99242424242425
646790,2020-07-09,Wood,Texas,48499.0,118,5.0,499,Texas,Wood,45539,259.11855771975667,10.97959990337952,0.0423728813559322,3.0,6.587759942027702,0.0,8.15627421393907,0.0,26.0,437.875
646791,2020-07-10,Wood,Texas,48499.0,120,5.0,499,Texas,Wood,45539,263.5103976811085,10.97959990337952,0.041666666666666664,2.0,4.39183996135182,0.0,8.15627421393907,0.0,28.0,406.5982142857143
646792,2020-07-11,Wood,Texas,48499.0,123,5.0,499,Texas,Wood,45539,270.0981576231362,10.97959990337952,0.04065040650406504,3.0,6.587759942027731,0.0,9.097382777085889,0.0,29.0,392.57758620689657
646793,2020-07-12,Wood,Texas,48499.0,123,5.0,499,Texas,Wood,45539,270.0981576231362,10.97959990337952,0.04065040650406504,0.0,0.0,0.0,7.842571359556806,0.0,29.0,392.57758620689657
646794,2020-07-13,Wood,Texas,48499.0,123,5.0,499,Texas,Wood,45539,270.0981576231362,10.97959990337952,0.04065040650406504,0.0,0.0,0.0,7.842571359556806,0.0,25.0,455.39
646795,2020-07-14,Wood,Texas,48499.0,144,5.0,499,Texas,Wood,45539,316.2124772173302,10.97959990337952,0.034722222222222224,21.0,46.114319594194,0.0,11.607005612144064,0.0,46.0,247.4945652173913
646796,2020-07-15,Wood,Texas,48499.0,154,5.0,499,Texas,Wood,45539,338.1716770240892,10.97959990337952,0.032467532467532464,10.0,21.95919980675899,0.0,12.234411320908606,0.0,47.0,242.22872340425533
646797,2020-07-16,Wood,Texas,48499.0,163,5.0,499,Texas,Wood,45539,357.9349568501724,10.97959990337952,0.03067484662576687,9.0,19.763279826083192,0.0,14.116628447202247,0.0,48.0,237.18229166666669
646798,2020-07-17,Wood,Texas,48499.0,168,5.0,499,Texas,Wood,45539,368.9145567535519,10.97959990337952,0.02976190476190476,5.0,10.979599903379494,0.0,15.057737010349058,0.0,50.0,227.695
646799,2020-07-18,Wood,Texas,48499.0,174,5.0,499,Texas,Wood,45539,382.0900766376073,10.97959990337952,0.028735632183908046,6.0,13.175519884055404,0.0,15.998845573495869,0.0,54.0,210.8287037037037
646800,2020-07-19,Wood,Texas,48499.0,174,5.0,499,Texas,Wood,45539,382.0900766376073,10.97959990337952,0.028735632183908046,0.0,0.0,0.0,15.998845573495869,0.0,51.0,223.23039215686273
646801,2020-07-20,Wood,Texas,48499.0,174,5.0,499,Texas,Wood,45539,382.0900766376073,10.97959990337952,0.028735632183908046,0.0,0.0,0.0,15.998845573495869,0.0,51.0,223.23039215686273
646802,2020-07-21,Wood,Texas,48499.0,193,5.0,499,Texas,Wood,45539,423.8125562704495,10.97959990337952,0.025906735751295335,19.0,41.72247963284218,0.0,15.371439864731324,0.0,70.0,162.6392857142857
646803,2020-07-22,Wood,Texas,48499.0,196,5.0,499,Texas,Wood,45539,430.40031621247715,10.97959990337952,0.025510204081632654,3.0,6.587759942027674,0.0,13.17551988405542,0.0,52.0,218.9375
646804,2020-07-23,Wood,Texas,48499.0,205,5.0,499,Texas,Wood,45539,450.1635960385604,10.97959990337952,0.024390243902439025,9.0,19.76327982608325,0.0,13.17551988405543,0.0,51.0,223.23039215686273
646805,2020-07-24,Wood,Texas,48499.0,225,6.0,499,Texas,Wood,45539,494.08199565207843,13.175519884055424,0.02666666666666667,20.0,43.918399613518034,2.195919980675903,17.881062699789506,0.31370285438227186,62.0,183.625
646806,2020-07-25,Wood,Texas,48499.0,241,6.0,499,Texas,Wood,45539,529.2167153428928,13.175519884055424,0.024896265560165973,16.0,35.13471969081439,0.0,21.01809124361222,0.31370285438227186,73.0,155.9554794520548
646807,2020-07-26,Wood,Texas,48499.0,241,6.0,499,Texas,Wood,45539,529.2167153428928,13.175519884055424,0.024896265560165973,0.0,0.0,0.0,21.01809124361222,0.31370285438227186,67.0,169.92164179104478
646808,2020-07-27,Wood,Texas,48499.0,241,5.0,499,Texas,Wood,45539,529.2167153428928,10.97959990337952,0.02074688796680498,0.0,0.0,-2.195919980675903,21.01809124361222,0.0,67.0,169.92164179104478
646809,2020-07-28,Wood,Texas,48499.0,261,5.0,499,Texas,Wood,45539,573.135114956411,10.97959990337952,0.019157088122605363,20.0,43.918399613518204,0.0,21.331794097994507,0.0,87.0,130.85919540229887
646810,2020-07-29,Wood,Texas,48499.0,262,6.0,499,Texas,Wood,45539,575.3310349370869,13.175519884055424,0.022900763358778626,1.0,2.1959199806758534,2.195919980675903,20.704388389229962,0.31370285438227186,69.0,164.9963768115942
646811,2020-07-30,Wood,Texas,48499.0,276,5.0,499,Texas,Wood,45539,606.0739146665495,10.97959990337952,0.018115942028985508,14.0,30.74287972946263,-2.195919980675903,22.272902661141302,0.0,80.0,142.309375
646812,2020-07-31,Wood,Texas,48499.0,284,5.0,499,Texas,Wood,45539,623.6412745119568,10.97959990337952,0.017605633802816902,8.0,17.56735984540728,0.0,18.50846840855405,-0.31370285438227186,79.0,144.11075949367088
646813,2020-08-01,Wood,Texas,48499.0,291,5.0,499,Texas,Wood,45539,639.0127143766881,10.97959990337952,0.01718213058419244,7.0,15.371439864731315,0.0,15.685142719113612,-0.31370285438227186,66.0,172.49621212121212
646814,2020-08-02,Wood,Texas,48499.0,291,5.0,499,Texas,Wood,45539,639.0127143766881,10.97959990337952,0.01718213058419244,0.0,0.0,0.0,15.685142719113612,-0.31370285438227186,50.0,227.695
646815,2020-08-03,Wood,Texas,48499.0,291,5.0,499,Texas,Wood,45539,639.0127143766881,10.97959990337952,0.01718213058419244,0.0,0.0,0.0,15.685142719113612,0.0,50.0,227.695
646816,2020-08-04,Wood,Texas,48499.0,302,5.0,499,Texas,Wood,45539,663.1678341641231,10.97959990337952,0.016556291390728478,11.0,24.155119787434955,0.0,12.861817029673148,0.0,61.0,186.63524590163937
646817,2020-08-05,Wood,Texas,48499.0,313,5.0,499,Texas,Wood,45539,687.322953951558,10.97959990337952,0.01597444089456869,11.0,24.155119787434955,0.0,15.998845573495876,-0.31370285438227186,52.0,218.9375
646818,2020-08-06,Wood,Texas,48499.0,316,5.0,499,Texas,Wood,45539,693.9107138935858,10.97959990337952,0.015822784810126583,3.0,6.5877599420277875,0.0,12.5481141752909,0.0,54.0,210.8287037037037
646819,2020-08-07,Wood,Texas,48499.0,316,6.0,499,Texas,Wood,45539,693.9107138935858,13.175519884055424,0.0189873417721519,0.0,0.0,2.195919980675903,10.038491340232715,0.31370285438227186,40.0,284.61875
646820,2020-08-08,Wood,Texas,48499.0,316,7.0,499,Texas,Wood,45539,693.9107138935858,15.371439864731329,0.022151898734177215,0.0,0.0,2.195919980675905,7.842571359556814,0.627405708764544,32.0,355.7734375
646821,2020-08-09,Wood,Texas,48499.0,316,7.0,499,Texas,Wood,45539,693.9107138935858,15.371439864731329,0.022151898734177215,0.0,0.0,0.0,7.842571359556814,0.627405708764544,25.0,455.39
646822,2020-08-10,Wood,Texas,48499.0,316,7.0,499,Texas,Wood,45539,693.9107138935858,15.371439864731329,0.022151898734177215,0.0,0.0,0.0,7.842571359556814,0.627405708764544,25.0,455.39
646823,2020-08-11,Wood,Texas,48499.0,321,7.0,499,Texas,Wood,45539,704.8903137969653,15.371439864731329,0.021806853582554516,5.0,10.979599903379494,0.0,5.9603542332631765,0.627405708764544,30.0,379.4916666666667
646824,2020-08-12,Wood,Texas,48499.0,345,8.0,499,Texas,Wood,45539,757.5923933331869,17.567359845407235,0.02318840579710145,24.0,52.70207953622162,2.1959199806759067,10.0384913402327,0.9411085631468163,43.0,264.76162790697674
646825,2020-08-13,Wood,Texas,48499.0,350,9.0,499,Texas,Wood,45539,768.5719932365664,19.76327982608314,0.025714285714285714,5.0,10.979599903379494,2.195919980675903,10.665897048997229,1.2548114175290883,37.0,307.69594594594594
