,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
824937,2020-12-09,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824938,2020-12-10,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824939,2020-12-11,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824940,2020-12-12,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824941,2020-12-13,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824942,2020-12-14,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824943,2020-12-15,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824944,2020-12-16,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824945,2020-12-17,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824946,2020-12-18,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824947,2020-12-19,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824948,2020-12-20,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824949,2020-12-21,Loving,Texas,48301.0,1,0.0,301,Texas,Loving,169,591.7159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
