,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
779837,2020-08-12,Hudspeth,Texas,48229.0,33,2.0,229,Texas,Hudspeth,4886,675.3990994678674,40.93327875562832,0.06060606060606061,9.0,184.1997544003275,0.0,32.161861879422254,0.0,11.0,111.04545454545455
779838,2020-08-13,Hudspeth,Texas,48229.0,33,2.0,229,Texas,Hudspeth,4886,675.3990994678674,40.93327875562832,0.06060606060606061,0.0,0.0,0.0,29.238056254020226,0.0,11.0,111.04545454545455
779839,2020-08-14,Hudspeth,Texas,48229.0,35,2.0,229,Texas,Hudspeth,4886,716.3323782234958,40.93327875562832,0.05714285714285714,2.0,40.93327875562841,0.0,35.085667504824286,0.0,12.0,101.79166666666667
779840,2020-08-15,Hudspeth,Texas,48229.0,35,2.0,229,Texas,Hudspeth,4886,716.3323782234958,40.93327875562832,0.05714285714285714,0.0,0.0,0.0,35.085667504824286,0.0,12.0,101.79166666666667
779841,2020-08-16,Hudspeth,Texas,48229.0,35,2.0,229,Texas,Hudspeth,4886,716.3323782234958,40.93327875562832,0.05714285714285714,0.0,0.0,0.0,35.085667504824286,0.0,12.0,101.79166666666667
779842,2020-08-17,Hudspeth,Texas,48229.0,35,2.0,229,Texas,Hudspeth,4886,716.3323782234958,40.93327875562832,0.05714285714285714,0.0,0.0,0.0,32.16186187942227,0.0,12.0,101.79166666666667
779843,2020-08-18,Hudspeth,Texas,48229.0,35,2.0,229,Texas,Hudspeth,4886,716.3323782234958,40.93327875562832,0.05714285714285714,0.0,0.0,0.0,32.16186187942227,0.0,11.0,111.04545454545455
779844,2020-08-19,Hudspeth,Texas,48229.0,36,2.0,229,Texas,Hudspeth,4886,736.7990176013099,40.93327875562832,0.05555555555555555,1.0,20.46663937781409,0.0,8.771416876206072,0.0,12.0,101.79166666666667
779845,2020-08-20,Hudspeth,Texas,48229.0,36,2.0,229,Texas,Hudspeth,4886,736.7990176013099,40.93327875562832,0.05555555555555555,0.0,0.0,0.0,8.771416876206072,0.0,3.0,407.1666666666667
779846,2020-08-21,Hudspeth,Texas,48229.0,36,2.0,229,Texas,Hudspeth,4886,736.7990176013099,40.93327875562832,0.05555555555555555,0.0,0.0,0.0,2.923805625402013,0.0,3.0,407.1666666666667
779847,2020-08-22,Hudspeth,Texas,48229.0,36,2.0,229,Texas,Hudspeth,4886,736.7990176013099,40.93327875562832,0.05555555555555555,0.0,0.0,0.0,2.923805625402013,0.0,1.0,1221.5
779848,2020-08-23,Hudspeth,Texas,48229.0,36,2.0,229,Texas,Hudspeth,4886,736.7990176013099,40.93327875562832,0.05555555555555555,0.0,0.0,0.0,2.923805625402013,0.0,1.0,1221.5
779849,2020-08-24,Hudspeth,Texas,48229.0,36,2.0,229,Texas,Hudspeth,4886,736.7990176013099,40.93327875562832,0.05555555555555555,0.0,0.0,0.0,2.923805625402013,0.0,1.0,1221.5
779850,2020-08-25,Hudspeth,Texas,48229.0,37,2.0,229,Texas,Hudspeth,4886,757.265656979124,40.93327875562832,0.05405405405405406,1.0,20.46663937781409,0.0,5.847611250804026,0.0,2.0,610.75
779851,2020-08-26,Hudspeth,Texas,48229.0,37,2.0,229,Texas,Hudspeth,4886,757.265656979124,40.93327875562832,0.05405405405405406,0.0,0.0,0.0,2.923805625402013,0.0,2.0,610.75
779852,2020-08-27,Hudspeth,Texas,48229.0,37,2.0,229,Texas,Hudspeth,4886,757.265656979124,40.93327875562832,0.05405405405405406,0.0,0.0,0.0,2.923805625402013,0.0,1.0,1221.5
779853,2020-08-28,Hudspeth,Texas,48229.0,38,2.0,229,Texas,Hudspeth,4886,777.7322963569381,40.93327875562832,0.05263157894736842,1.0,20.466639377814204,0.0,5.847611250804042,0.0,2.0,610.75
779854,2020-08-29,Hudspeth,Texas,48229.0,38,2.0,229,Texas,Hudspeth,4886,777.7322963569381,40.93327875562832,0.05263157894736842,0.0,0.0,0.0,5.847611250804042,0.0,2.0,610.75
779855,2020-08-30,Hudspeth,Texas,48229.0,38,2.0,229,Texas,Hudspeth,4886,777.7322963569381,40.93327875562832,0.05263157894736842,0.0,0.0,0.0,5.847611250804042,0.0,2.0,610.75
779856,2020-08-31,Hudspeth,Texas,48229.0,38,2.0,229,Texas,Hudspeth,4886,777.7322963569381,40.93327875562832,0.05263157894736842,0.0,0.0,0.0,5.847611250804042,0.0,2.0,610.75
779857,2020-09-01,Hudspeth,Texas,48229.0,39,2.0,229,Texas,Hudspeth,4886,798.1989357347524,40.93327875562832,0.05128205128205128,1.0,20.466639377814204,0.0,5.847611250804058,0.0,3.0,407.1666666666667
779858,2020-09-02,Hudspeth,Texas,48229.0,39,2.0,229,Texas,Hudspeth,4886,798.1989357347524,40.93327875562832,0.05128205128205128,0.0,0.0,0.0,5.847611250804058,0.0,2.0,610.75
779859,2020-09-03,Hudspeth,Texas,48229.0,39,2.0,229,Texas,Hudspeth,4886,798.1989357347524,40.93327875562832,0.05128205128205128,0.0,0.0,0.0,5.847611250804058,0.0,2.0,610.75
779860,2020-09-04,Hudspeth,Texas,48229.0,39,2.0,229,Texas,Hudspeth,4886,798.1989357347524,40.93327875562832,0.05128205128205128,0.0,0.0,0.0,2.923805625402029,0.0,2.0,610.75
779861,2020-09-05,Hudspeth,Texas,48229.0,41,2.0,229,Texas,Hudspeth,4886,839.1322144903808,40.93327875562832,0.04878048780487805,2.0,40.93327875562841,0.0,8.771416876206088,0.0,3.0,407.1666666666667
779862,2020-09-06,Hudspeth,Texas,48229.0,41,2.0,229,Texas,Hudspeth,4886,839.1322144903808,40.93327875562832,0.04878048780487805,0.0,0.0,0.0,8.771416876206088,0.0,3.0,407.1666666666667
779863,2020-09-07,Hudspeth,Texas,48229.0,41,2.0,229,Texas,Hudspeth,4886,839.1322144903808,40.93327875562832,0.04878048780487805,0.0,0.0,0.0,8.771416876206088,0.0,3.0,407.1666666666667
779864,2020-09-08,Hudspeth,Texas,48229.0,43,2.0,229,Texas,Hudspeth,4886,880.0654932460089,40.93327875562832,0.046511627906976744,2.0,40.93327875562818,0.0,11.695222501608084,0.0,5.0,244.3
779865,2020-09-09,Hudspeth,Texas,48229.0,43,2.0,229,Texas,Hudspeth,4886,880.0654932460089,40.93327875562832,0.046511627906976744,0.0,0.0,0.0,11.695222501608084,0.0,4.0,305.375
779866,2020-09-10,Hudspeth,Texas,48229.0,43,2.0,229,Texas,Hudspeth,4886,880.0654932460089,40.93327875562832,0.046511627906976744,0.0,0.0,0.0,11.695222501608084,0.0,4.0,305.375
779867,2020-09-11,Hudspeth,Texas,48229.0,43,2.0,229,Texas,Hudspeth,4886,880.0654932460089,40.93327875562832,0.046511627906976744,0.0,0.0,0.0,11.695222501608084,0.0,4.0,305.375
779868,2020-09-12,Hudspeth,Texas,48229.0,43,2.0,229,Texas,Hudspeth,4886,880.0654932460089,40.93327875562832,0.046511627906976744,0.0,0.0,0.0,5.847611250804026,0.0,4.0,305.375
779869,2020-09-13,Hudspeth,Texas,48229.0,43,2.0,229,Texas,Hudspeth,4886,880.0654932460089,40.93327875562832,0.046511627906976744,0.0,0.0,0.0,5.847611250804026,0.0,2.0,610.75
779870,2020-09-14,Hudspeth,Texas,48229.0,43,2.0,229,Texas,Hudspeth,4886,880.0654932460089,40.93327875562832,0.046511627906976744,0.0,0.0,0.0,5.847611250804026,0.0,2.0,610.75
779871,2020-09-15,Hudspeth,Texas,48229.0,44,2.0,229,Texas,Hudspeth,4886,900.5321326238231,40.93327875562832,0.045454545454545456,1.0,20.466639377814204,0.0,2.923805625402029,0.0,3.0,407.1666666666667
779872,2020-09-16,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,1.0,20.466639377814204,20.46663937781416,5.847611250804058,2.923805625402023,2.0,610.75
779873,2020-09-17,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,5.847611250804058,2.923805625402023,2.0,610.75
779874,2020-09-18,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,5.847611250804058,2.923805625402023,2.0,610.75
779875,2020-09-19,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,5.847611250804058,2.923805625402023,2.0,610.75
779876,2020-09-20,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,5.847611250804058,2.923805625402023,2.0,610.75
779877,2020-09-21,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,5.847611250804058,2.923805625402023,2.0,610.75
779878,2020-09-22,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,2.923805625402029,2.923805625402023,2.0,610.75
779879,2020-09-23,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1221.5
779880,2020-09-24,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
779881,2020-09-25,Hudspeth,Texas,48229.0,45,3.0,229,Texas,Hudspeth,4886,920.9987720016373,61.39991813344248,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
779882,2020-09-26,Hudspeth,Texas,48229.0,47,3.0,229,Texas,Hudspeth,4886,961.9320507572656,61.39991813344248,0.06382978723404255,2.0,40.933278755628294,0.0,5.847611250804042,0.0,2.0,610.75
779883,2020-09-27,Hudspeth,Texas,48229.0,47,3.0,229,Texas,Hudspeth,4886,961.9320507572656,61.39991813344248,0.06382978723404255,0.0,0.0,0.0,5.847611250804042,0.0,2.0,610.75
779884,2020-09-28,Hudspeth,Texas,48229.0,47,3.0,229,Texas,Hudspeth,4886,961.9320507572656,61.39991813344248,0.06382978723404255,0.0,0.0,0.0,5.847611250804042,0.0,2.0,610.75
779885,2020-09-29,Hudspeth,Texas,48229.0,49,3.0,229,Texas,Hudspeth,4886,1002.865329512894,61.39991813344248,0.061224489795918366,2.0,40.93327875562841,0.0,11.6952225016081,0.0,4.0,305.375
779886,2020-09-30,Hudspeth,Texas,48229.0,52,3.0,229,Texas,Hudspeth,4886,1064.2652476463363,61.39991813344248,0.057692307692307696,3.0,61.39991813344227,0.0,20.46663937781414,0.0,7.0,174.5
779887,2020-10-01,Hudspeth,Texas,48229.0,52,3.0,229,Texas,Hudspeth,4886,1064.2652476463363,61.39991813344248,0.057692307692307696,0.0,0.0,0.0,20.46663937781414,0.0,7.0,174.5
779888,2020-10-02,Hudspeth,Texas,48229.0,61,3.0,229,Texas,Hudspeth,4886,1248.4650020466638,61.39991813344248,0.04918032786885246,9.0,184.1997544003275,0.0,46.78089000643235,0.0,16.0,76.34375
779889,2020-10-03,Hudspeth,Texas,48229.0,62,3.0,229,Texas,Hudspeth,4886,1268.9316414244781,61.39991813344248,0.04838709677419355,1.0,20.466639377814317,0.0,43.857084381030354,0.0,17.0,71.8529411764706
779890,2020-10-04,Hudspeth,Texas,48229.0,62,3.0,229,Texas,Hudspeth,4886,1268.9316414244781,61.39991813344248,0.04838709677419355,0.0,0.0,0.0,43.857084381030354,0.0,15.0,81.43333333333334
779891,2020-10-05,Hudspeth,Texas,48229.0,62,3.0,229,Texas,Hudspeth,4886,1268.9316414244781,61.39991813344248,0.04838709677419355,0.0,0.0,0.0,43.857084381030354,0.0,15.0,81.43333333333334
779892,2020-10-06,Hudspeth,Texas,48229.0,62,3.0,229,Texas,Hudspeth,4886,1268.9316414244781,61.39991813344248,0.04838709677419355,0.0,0.0,0.0,38.0094731302263,0.0,15.0,81.43333333333334
