,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
753264,2020-05-25,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753265,2020-05-26,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753266,2020-05-27,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753267,2020-05-28,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753268,2020-05-29,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753269,2020-05-30,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753270,2020-05-31,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753271,2020-06-01,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753272,2020-06-02,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753273,2020-06-03,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753274,2020-06-04,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753275,2020-06-05,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753276,2020-06-06,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753277,2020-06-07,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753278,2020-06-08,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753279,2020-06-09,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753280,2020-06-10,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753281,2020-06-11,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753282,2020-06-12,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753283,2020-06-13,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753284,2020-06-14,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753285,2020-06-15,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753286,2020-06-16,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753287,2020-06-17,Jim Hogg,Texas,48247.0,4,0.0,247,Texas,Jim Hogg,5200,76.92307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753288,2020-06-18,Jim Hogg,Texas,48247.0,6,0.0,247,Texas,Jim Hogg,5200,115.3846153846154,0.0,0.0,2.0,38.46153846153848,0.0,5.494505494505497,0.0,2.0,650.0
753289,2020-06-19,Jim Hogg,Texas,48247.0,6,0.0,247,Texas,Jim Hogg,5200,115.3846153846154,0.0,0.0,0.0,0.0,0.0,5.494505494505497,0.0,2.0,650.0
753290,2020-06-20,Jim Hogg,Texas,48247.0,8,0.0,247,Texas,Jim Hogg,5200,153.84615384615384,0.0,0.0,2.0,38.46153846153844,0.0,10.989010989010989,0.0,4.0,325.0
753291,2020-06-21,Jim Hogg,Texas,48247.0,9,0.0,247,Texas,Jim Hogg,5200,173.0769230769231,0.0,0.0,1.0,19.230769230769255,0.0,13.736263736263739,0.0,5.0,260.0
753292,2020-06-22,Jim Hogg,Texas,48247.0,9,0.0,247,Texas,Jim Hogg,5200,173.0769230769231,0.0,0.0,0.0,0.0,0.0,13.736263736263739,0.0,5.0,260.0
753293,2020-06-23,Jim Hogg,Texas,48247.0,9,0.0,247,Texas,Jim Hogg,5200,173.0769230769231,0.0,0.0,0.0,0.0,0.0,13.736263736263739,0.0,5.0,260.0
753294,2020-06-24,Jim Hogg,Texas,48247.0,9,0.0,247,Texas,Jim Hogg,5200,173.0769230769231,0.0,0.0,0.0,0.0,0.0,13.736263736263739,0.0,5.0,260.0
753295,2020-06-25,Jim Hogg,Texas,48247.0,10,0.0,247,Texas,Jim Hogg,5200,192.30769230769232,0.0,0.0,1.0,19.230769230769226,0.0,10.989010989010989,0.0,6.0,216.66666666666666
753296,2020-06-26,Jim Hogg,Texas,48247.0,12,0.0,247,Texas,Jim Hogg,5200,230.7692307692308,0.0,0.0,2.0,38.46153846153848,0.0,16.483516483516485,0.0,6.0,216.66666666666666
753297,2020-06-27,Jim Hogg,Texas,48247.0,13,0.0,247,Texas,Jim Hogg,5200,250.0,0.0,0.0,1.0,19.230769230769198,0.0,13.736263736263735,0.0,7.0,185.71428571428572
753298,2020-06-28,Jim Hogg,Texas,48247.0,13,0.0,247,Texas,Jim Hogg,5200,250.0,0.0,0.0,0.0,0.0,0.0,10.989010989010984,0.0,5.0,260.0
753299,2020-06-29,Jim Hogg,Texas,48247.0,14,0.0,247,Texas,Jim Hogg,5200,269.2307692307692,0.0,0.0,1.0,19.230769230769226,0.0,13.736263736263732,0.0,5.0,260.0
753300,2020-06-30,Jim Hogg,Texas,48247.0,15,0.0,247,Texas,Jim Hogg,5200,288.46153846153845,0.0,0.0,1.0,19.230769230769226,0.0,16.48351648351648,0.0,6.0,216.66666666666666
753301,2020-07-01,Jim Hogg,Texas,48247.0,15,0.0,247,Texas,Jim Hogg,5200,288.46153846153845,0.0,0.0,0.0,0.0,0.0,16.48351648351648,0.0,6.0,216.66666666666666
753302,2020-07-02,Jim Hogg,Texas,48247.0,16,0.0,247,Texas,Jim Hogg,5200,307.6923076923077,0.0,0.0,1.0,19.230769230769226,0.0,16.48351648351648,0.0,7.0,185.71428571428572
753303,2020-07-03,Jim Hogg,Texas,48247.0,16,0.0,247,Texas,Jim Hogg,5200,307.6923076923077,0.0,0.0,0.0,0.0,0.0,10.989010989010982,0.0,6.0,216.66666666666666
753304,2020-07-04,Jim Hogg,Texas,48247.0,19,0.0,247,Texas,Jim Hogg,5200,365.38461538461536,0.0,0.0,3.0,57.69230769230768,0.0,16.48351648351648,0.0,7.0,185.71428571428572
753305,2020-07-05,Jim Hogg,Texas,48247.0,20,0.0,247,Texas,Jim Hogg,5200,384.61538461538464,0.0,0.0,1.0,19.230769230769283,0.0,19.230769230769234,0.0,7.0,185.71428571428572
753306,2020-07-06,Jim Hogg,Texas,48247.0,22,0.0,247,Texas,Jim Hogg,5200,423.07692307692304,0.0,0.0,2.0,38.461538461538396,0.0,21.978021978021975,0.0,9.0,144.44444444444443
753307,2020-07-07,Jim Hogg,Texas,48247.0,24,0.0,247,Texas,Jim Hogg,5200,461.5384615384616,0.0,0.0,2.0,38.46153846153857,0.0,24.725274725274737,0.0,10.0,130.0
753308,2020-07-08,Jim Hogg,Texas,48247.0,25,0.0,247,Texas,Jim Hogg,5200,480.7692307692308,0.0,0.0,1.0,19.23076923076917,0.0,27.472527472527474,0.0,10.0,130.0
753309,2020-07-09,Jim Hogg,Texas,48247.0,27,0.0,247,Texas,Jim Hogg,5200,519.2307692307692,0.0,0.0,2.0,38.461538461538396,0.0,30.219780219780212,0.0,12.0,108.33333333333333
753310,2020-07-10,Jim Hogg,Texas,48247.0,32,0.0,247,Texas,Jim Hogg,5200,615.3846153846154,0.0,0.0,5.0,96.15384615384619,0.0,43.956043956043956,0.0,16.0,81.25
753311,2020-07-11,Jim Hogg,Texas,48247.0,32,0.0,247,Texas,Jim Hogg,5200,615.3846153846154,0.0,0.0,0.0,0.0,0.0,35.714285714285715,0.0,16.0,81.25
753312,2020-07-12,Jim Hogg,Texas,48247.0,33,0.0,247,Texas,Jim Hogg,5200,634.6153846153846,0.0,0.0,1.0,19.230769230769283,0.0,35.714285714285715,0.0,14.0,92.85714285714286
753313,2020-07-13,Jim Hogg,Texas,48247.0,34,0.0,247,Texas,Jim Hogg,5200,653.8461538461538,0.0,0.0,1.0,19.23076923076917,0.0,32.96703296703297,0.0,14.0,92.85714285714286
753314,2020-07-14,Jim Hogg,Texas,48247.0,34,0.0,247,Texas,Jim Hogg,5200,653.8461538461538,0.0,0.0,0.0,0.0,0.0,27.472527472527457,0.0,12.0,108.33333333333333
753315,2020-07-15,Jim Hogg,Texas,48247.0,41,0.0,247,Texas,Jim Hogg,5200,788.4615384615385,0.0,0.0,7.0,134.61538461538464,0.0,43.956043956043956,0.0,17.0,76.47058823529412
753316,2020-07-16,Jim Hogg,Texas,48247.0,42,0.0,247,Texas,Jim Hogg,5200,807.6923076923077,0.0,0.0,1.0,19.230769230769283,0.0,41.208791208791226,0.0,17.0,76.47058823529412
753317,2020-07-17,Jim Hogg,Texas,48247.0,42,0.0,247,Texas,Jim Hogg,5200,807.6923076923077,0.0,0.0,0.0,0.0,0.0,27.47252747252748,0.0,15.0,86.66666666666666
753318,2020-07-18,Jim Hogg,Texas,48247.0,42,0.0,247,Texas,Jim Hogg,5200,807.6923076923077,0.0,0.0,0.0,0.0,0.0,27.47252747252748,0.0,10.0,130.0
753319,2020-07-19,Jim Hogg,Texas,48247.0,42,0.0,247,Texas,Jim Hogg,5200,807.6923076923077,0.0,0.0,0.0,0.0,0.0,24.725274725274726,0.0,10.0,130.0
753320,2020-07-20,Jim Hogg,Texas,48247.0,42,0.0,247,Texas,Jim Hogg,5200,807.6923076923077,0.0,0.0,0.0,0.0,0.0,21.97802197802199,0.0,9.0,144.44444444444443
753321,2020-07-21,Jim Hogg,Texas,48247.0,43,0.0,247,Texas,Jim Hogg,5200,826.923076923077,0.0,0.0,1.0,19.230769230769283,0.0,24.725274725274744,0.0,9.0,144.44444444444443
753322,2020-07-22,Jim Hogg,Texas,48247.0,44,0.0,247,Texas,Jim Hogg,5200,846.1538461538461,0.0,0.0,1.0,19.230769230769056,0.0,8.241758241758232,0.0,10.0,130.0
753323,2020-07-23,Jim Hogg,Texas,48247.0,44,0.0,247,Texas,Jim Hogg,5200,846.1538461538461,0.0,0.0,0.0,0.0,0.0,5.494505494505477,0.0,3.0,433.3333333333333
753324,2020-07-24,Jim Hogg,Texas,48247.0,44,0.0,247,Texas,Jim Hogg,5200,846.1538461538461,0.0,0.0,0.0,0.0,0.0,5.494505494505477,0.0,2.0,650.0
753325,2020-07-25,Jim Hogg,Texas,48247.0,46,0.0,247,Texas,Jim Hogg,5200,884.6153846153845,0.0,0.0,2.0,38.46153846153845,0.0,10.98901098901097,0.0,4.0,325.0
753326,2020-07-26,Jim Hogg,Texas,48247.0,48,0.0,247,Texas,Jim Hogg,5200,923.0769230769232,0.0,0.0,2.0,38.46153846153868,0.0,16.483516483516496,0.0,6.0,216.66666666666666
753327,2020-07-27,Jim Hogg,Texas,48247.0,48,1.0,247,Texas,Jim Hogg,5200,923.0769230769232,19.23076923076923,0.020833333333333332,0.0,0.0,19.23076923076923,16.483516483516496,2.7472527472527473,6.0,216.66666666666666
753328,2020-07-28,Jim Hogg,Texas,48247.0,49,1.0,247,Texas,Jim Hogg,5200,942.3076923076923,19.23076923076923,0.02040816326530612,1.0,19.230769230769056,0.0,16.483516483516464,2.7472527472527473,7.0,185.71428571428572
753329,2020-07-29,Jim Hogg,Texas,48247.0,49,1.0,247,Texas,Jim Hogg,5200,942.3076923076923,19.23076923076923,0.02040816326530612,0.0,0.0,0.0,13.73626373626374,2.7472527472527473,6.0,216.66666666666666
753330,2020-07-30,Jim Hogg,Texas,48247.0,50,1.0,247,Texas,Jim Hogg,5200,961.5384615384615,19.23076923076923,0.02,1.0,19.230769230769283,0.0,16.483516483516496,2.7472527472527473,6.0,216.66666666666666
753331,2020-07-31,Jim Hogg,Texas,48247.0,52,1.0,247,Texas,Jim Hogg,5200,1000.0,19.23076923076923,0.019230769230769232,2.0,38.46153846153845,0.0,21.97802197802199,2.7472527472527473,8.0,162.5
753332,2020-08-01,Jim Hogg,Texas,48247.0,53,1.0,247,Texas,Jim Hogg,5200,1019.2307692307692,19.23076923076923,0.018867924528301886,1.0,19.23076923076917,0.0,19.230769230769234,2.7472527472527473,9.0,144.44444444444443
753333,2020-08-02,Jim Hogg,Texas,48247.0,53,1.0,247,Texas,Jim Hogg,5200,1019.2307692307692,19.23076923076923,0.018867924528301886,0.0,0.0,0.0,13.736263736263709,2.7472527472527473,7.0,185.71428571428572
753334,2020-08-03,Jim Hogg,Texas,48247.0,53,1.0,247,Texas,Jim Hogg,5200,1019.2307692307692,19.23076923076923,0.018867924528301886,0.0,0.0,0.0,13.736263736263709,0.0,5.0,260.0
753335,2020-08-04,Jim Hogg,Texas,48247.0,54,1.0,247,Texas,Jim Hogg,5200,1038.4615384615383,19.23076923076923,0.018518518518518517,1.0,19.23076923076917,0.0,13.736263736263725,0.0,6.0,216.66666666666666
753336,2020-08-05,Jim Hogg,Texas,48247.0,54,1.0,247,Texas,Jim Hogg,5200,1038.4615384615383,19.23076923076923,0.018518518518518517,0.0,0.0,0.0,13.736263736263725,0.0,5.0,260.0
753337,2020-08-06,Jim Hogg,Texas,48247.0,54,1.0,247,Texas,Jim Hogg,5200,1038.4615384615383,19.23076923076923,0.018518518518518517,0.0,0.0,0.0,10.98901098901097,0.0,5.0,260.0
753338,2020-08-07,Jim Hogg,Texas,48247.0,62,1.0,247,Texas,Jim Hogg,5200,1192.3076923076924,19.23076923076923,0.016129032258064516,8.0,153.84615384615404,0.0,27.47252747252748,0.0,12.0,108.33333333333333
753339,2020-08-08,Jim Hogg,Texas,48247.0,62,1.0,247,Texas,Jim Hogg,5200,1192.3076923076924,19.23076923076923,0.016129032258064516,0.0,0.0,0.0,24.725274725274744,0.0,10.0,130.0
753340,2020-08-09,Jim Hogg,Texas,48247.0,62,1.0,247,Texas,Jim Hogg,5200,1192.3076923076924,19.23076923076923,0.016129032258064516,0.0,0.0,0.0,24.725274725274744,0.0,9.0,144.44444444444443
753341,2020-08-10,Jim Hogg,Texas,48247.0,62,1.0,247,Texas,Jim Hogg,5200,1192.3076923076924,19.23076923076923,0.016129032258064516,0.0,0.0,0.0,24.725274725274744,0.0,9.0,144.44444444444443
753342,2020-08-11,Jim Hogg,Texas,48247.0,64,1.0,247,Texas,Jim Hogg,5200,1230.7692307692307,19.23076923076923,0.015625,2.0,38.46153846153834,0.0,27.47252747252748,0.0,11.0,118.18181818181819
753343,2020-08-12,Jim Hogg,Texas,48247.0,64,1.0,247,Texas,Jim Hogg,5200,1230.7692307692307,19.23076923076923,0.015625,0.0,0.0,0.0,27.47252747252748,0.0,10.0,130.0
753344,2020-08-13,Jim Hogg,Texas,48247.0,65,1.0,247,Texas,Jim Hogg,5200,1250.0,19.23076923076923,0.015384615384615385,1.0,19.230769230769283,0.0,30.219780219780237,0.0,11.0,118.18181818181819
753345,2020-08-14,Jim Hogg,Texas,48247.0,65,2.0,247,Texas,Jim Hogg,5200,1250.0,38.46153846153846,0.03076923076923077,0.0,0.0,19.23076923076923,8.241758241758232,2.7472527472527473,11.0,118.18181818181819
753346,2020-08-15,Jim Hogg,Texas,48247.0,65,2.0,247,Texas,Jim Hogg,5200,1250.0,38.46153846153846,0.03076923076923077,0.0,0.0,0.0,8.241758241758232,2.7472527472527473,3.0,433.3333333333333
753347,2020-08-16,Jim Hogg,Texas,48247.0,65,2.0,247,Texas,Jim Hogg,5200,1250.0,38.46153846153846,0.03076923076923077,0.0,0.0,0.0,8.241758241758232,2.7472527472527473,3.0,433.3333333333333
753348,2020-08-17,Jim Hogg,Texas,48247.0,65,2.0,247,Texas,Jim Hogg,5200,1250.0,38.46153846153846,0.03076923076923077,0.0,0.0,0.0,8.241758241758232,2.7472527472527473,3.0,433.3333333333333
753349,2020-08-18,Jim Hogg,Texas,48247.0,65,2.0,247,Texas,Jim Hogg,5200,1250.0,38.46153846153846,0.03076923076923077,0.0,0.0,0.0,2.747252747252755,2.7472527472527473,3.0,433.3333333333333
753350,2020-08-19,Jim Hogg,Texas,48247.0,68,2.0,247,Texas,Jim Hogg,5200,1307.6923076923076,38.46153846153846,0.029411764705882353,3.0,57.69230769230762,0.0,10.989010989010987,2.7472527472527473,4.0,325.0
753351,2020-08-20,Jim Hogg,Texas,48247.0,69,2.0,247,Texas,Jim Hogg,5200,1326.923076923077,38.46153846153846,0.028985507246376812,1.0,19.230769230769283,0.0,10.989010989010987,2.7472527472527473,5.0,260.0
753352,2020-08-21,Jim Hogg,Texas,48247.0,69,2.0,247,Texas,Jim Hogg,5200,1326.923076923077,38.46153846153846,0.028985507246376812,0.0,0.0,0.0,10.989010989010987,0.0,4.0,325.0
753353,2020-08-22,Jim Hogg,Texas,48247.0,73,2.0,247,Texas,Jim Hogg,5200,1403.8461538461538,38.46153846153846,0.0273972602739726,4.0,76.9230769230769,0.0,21.978021978021975,0.0,8.0,162.5
753354,2020-08-23,Jim Hogg,Texas,48247.0,73,2.0,247,Texas,Jim Hogg,5200,1403.8461538461538,38.46153846153846,0.0273972602739726,0.0,0.0,0.0,21.978021978021975,0.0,8.0,162.5
753355,2020-08-24,Jim Hogg,Texas,48247.0,73,2.0,247,Texas,Jim Hogg,5200,1403.8461538461538,38.46153846153846,0.0273972602739726,0.0,0.0,0.0,21.978021978021975,0.0,8.0,162.5
753356,2020-08-25,Jim Hogg,Texas,48247.0,73,2.0,247,Texas,Jim Hogg,5200,1403.8461538461538,38.46153846153846,0.0273972602739726,0.0,0.0,0.0,21.978021978021975,0.0,8.0,162.5
753357,2020-08-26,Jim Hogg,Texas,48247.0,75,2.0,247,Texas,Jim Hogg,5200,1442.3076923076924,38.46153846153846,0.02666666666666667,2.0,38.46153846153857,0.0,19.23076923076925,0.0,10.0,130.0
753358,2020-08-27,Jim Hogg,Texas,48247.0,75,2.0,247,Texas,Jim Hogg,5200,1442.3076923076924,38.46153846153846,0.02666666666666667,0.0,0.0,0.0,16.483516483516496,0.0,7.0,185.71428571428572
753359,2020-08-28,Jim Hogg,Texas,48247.0,77,2.0,247,Texas,Jim Hogg,5200,1480.7692307692307,38.46153846153846,0.025974025974025976,2.0,38.46153846153834,0.0,21.978021978021975,0.0,8.0,162.5
753360,2020-08-29,Jim Hogg,Texas,48247.0,77,2.0,247,Texas,Jim Hogg,5200,1480.7692307692307,38.46153846153846,0.025974025974025976,0.0,0.0,0.0,10.989010989010987,0.0,8.0,162.5
753361,2020-08-30,Jim Hogg,Texas,48247.0,77,2.0,247,Texas,Jim Hogg,5200,1480.7692307692307,38.46153846153846,0.025974025974025976,0.0,0.0,0.0,10.989010989010987,0.0,4.0,325.0
753362,2020-08-31,Jim Hogg,Texas,48247.0,79,2.0,247,Texas,Jim Hogg,5200,1519.2307692307693,38.46153846153846,0.02531645569620253,2.0,38.46153846153857,0.0,16.483516483516496,0.0,6.0,216.66666666666666
753363,2020-09-01,Jim Hogg,Texas,48247.0,79,2.0,247,Texas,Jim Hogg,5200,1519.2307692307693,38.46153846153846,0.02531645569620253,0.0,0.0,0.0,16.483516483516496,0.0,6.0,216.66666666666666
753364,2020-09-02,Jim Hogg,Texas,48247.0,79,2.0,247,Texas,Jim Hogg,5200,1519.2307692307693,38.46153846153846,0.02531645569620253,0.0,0.0,0.0,10.989010989010987,0.0,6.0,216.66666666666666
753365,2020-09-03,Jim Hogg,Texas,48247.0,79,2.0,247,Texas,Jim Hogg,5200,1519.2307692307693,38.46153846153846,0.02531645569620253,0.0,0.0,0.0,10.989010989010987,0.0,4.0,325.0
753366,2020-09-04,Jim Hogg,Texas,48247.0,79,2.0,247,Texas,Jim Hogg,5200,1519.2307692307693,38.46153846153846,0.02531645569620253,0.0,0.0,0.0,5.49450549450551,0.0,4.0,325.0
