,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
283163,2020-06-08,Potter,Texas,48375.0,2763,32.0,375,Texas,Potter,117415,2353.1916705701997,27.253758037729423,0.01158161418747738,7.0,5.961759570753202,0.0,49.762442131389854,0.24333712533686974,442.0,66.41119909502262
283164,2020-06-09,Potter,Texas,48375.0,2766,32.0,375,Texas,Potter,117415,2355.746710386237,27.253758037729423,0.011569052783803326,3.0,2.5550398160371515,0.0,40.63729993125727,0.12166856266843482,412.0,71.24696601941747
283165,2020-06-10,Potter,Texas,48375.0,2778,36.0,375,Texas,Potter,117415,2365.9668696503854,30.6604777924456,0.012958963282937365,12.0,10.220159264148606,3.4067197547161783,35.28388317384614,0.6083428133421745,346.0,84.83742774566474
283166,2020-06-11,Potter,Texas,48375.0,2783,36.0,375,Texas,Potter,117415,2370.225269343781,30.6604777924456,0.012935680919870643,5.0,4.258399693395404,0.0,35.89222598718834,0.6083428133421745,295.0,99.5042372881356
283167,2020-06-12,Potter,Texas,48375.0,2785,36.0,375,Texas,Potter,117415,2371.9286292211386,30.6604777924456,0.012926391382405745,2.0,1.7033598773577978,0.0,3.7717254427214226,0.48667425067373965,297.0,98.83417508417507
283168,2020-06-13,Potter,Texas,48375.0,2785,36.0,375,Texas,Potter,117415,2371.9286292211386,30.6604777924456,0.012926391382405745,0.0,0.0,0.0,3.5283883173845942,0.48667425067373965,31.0,946.8951612903226
283169,2020-06-14,Potter,Texas,48375.0,2785,36.0,375,Texas,Potter,117415,2371.9286292211386,30.6604777924456,0.012926391382405745,0.0,0.0,0.0,3.5283883173845942,0.48667425067373965,29.0,1012.1982758620691
283170,2020-06-15,Potter,Texas,48375.0,2789,36.0,375,Texas,Potter,117415,2375.3353489758547,30.6604777924456,0.012907852276801721,4.0,3.4067197547160504,0.0,3.1633826293792873,0.48667425067373965,33.0,889.5075757575759
283171,2020-06-16,Potter,Texas,48375.0,2798,37.0,375,Texas,Potter,117415,2383.000468423966,31.512157731124642,0.01322373123659757,9.0,7.665119448111454,0.851679938679041,3.8933940053899017,0.6083428133421741,35.0,838.6785714285714
283172,2020-06-17,Potter,Texas,48375.0,2811,38.0,375,Texas,Potter,117415,2394.0723076267936,32.36383766980369,0.01351832088224831,13.0,11.071839202827505,0.8516799386790446,4.015062568058316,0.24333712533686924,45.0,652.3055555555555
283173,2020-06-18,Potter,Texas,48375.0,2819,39.0,375,Texas,Potter,117415,2400.885747136226,33.215517608482735,0.013834693153600568,8.0,6.8134395094325555,0.8516799386790481,4.380068256063623,0.3650056880053047,41.0,715.9451219512194
283174,2020-06-19,Potter,Texas,48375.0,2822,39.0,375,Texas,Potter,117415,2403.4407869522634,33.215517608482735,0.013819985825655563,3.0,2.5550398160371515,0.0,4.501736818732103,0.3650056880053047,39.0,752.6602564102564
283175,2020-06-20,Potter,Texas,48375.0,2822,39.0,375,Texas,Potter,117415,2403.4407869522634,33.215517608482735,0.013819985825655563,0.0,0.0,0.0,4.501736818732103,0.3650056880053047,37.0,793.3445945945947
283176,2020-06-21,Potter,Texas,48375.0,2822,39.0,375,Texas,Potter,117415,2403.4407869522634,33.215517608482735,0.013819985825655563,0.0,0.0,0.0,4.501736818732103,0.3650056880053047,37.0,793.3445945945947
283177,2020-06-22,Potter,Texas,48375.0,2831,39.0,375,Texas,Potter,117415,2411.105906400375,33.215517608482735,0.01377605086541858,9.0,7.665119448111454,0.0,5.110079632074303,0.3650056880053047,46.0,638.125
283178,2020-06-23,Potter,Texas,48375.0,2838,39.0,375,Texas,Potter,117415,2417.067665971128,33.215517608482735,0.013742071881606765,7.0,5.961759570753202,0.0,4.86674250673741,0.24333712533687027,49.0,599.0561224489795
283179,2020-06-24,Potter,Texas,48375.0,2843,39.0,375,Texas,Potter,117415,2421.326065664523,33.215517608482735,0.01371790362293352,5.0,4.258399693394949,0.0,3.8933940053899017,0.12166856266843531,45.0,652.3055555555555
283180,2020-06-25,Potter,Texas,48375.0,2854,39.0,375,Texas,Potter,117415,2430.6945449899927,33.215517608482735,0.013665031534688158,11.0,9.368479325469707,0.0,4.2583996933952095,0.0,43.0,682.6453488372093
283181,2020-06-26,Potter,Texas,48375.0,2858,39.0,375,Texas,Potter,117415,2434.1012647447087,33.215517608482735,0.01364590622813156,4.0,3.4067197547160504,0.0,4.380068256063623,0.0,39.0,752.6602564102564
283182,2020-06-27,Potter,Texas,48375.0,2858,39.0,375,Texas,Potter,117415,2434.1012647447087,33.215517608482735,0.01364590622813156,0.0,0.0,0.0,4.380068256063623,0.0,36.0,815.3819444444443
283183,2020-06-28,Potter,Texas,48375.0,2858,39.0,375,Texas,Potter,117415,2434.1012647447087,33.215517608482735,0.01364590622813156,0.0,0.0,0.0,4.380068256063623,0.0,36.0,815.3819444444443
283184,2020-06-29,Potter,Texas,48375.0,2873,39.0,375,Texas,Potter,117415,2446.876463824895,33.215517608482735,0.013574660633484163,15.0,12.775199080186212,0.0,5.110079632074303,0.0,51.0,575.5637254901961
283185,2020-06-30,Potter,Texas,48375.0,2885,39.0,375,Texas,Potter,117415,2457.096623089043,33.215517608482735,0.013518197573656845,12.0,10.220159264148151,0.0,5.718422445416438,0.0,54.0,543.5879629629629
283186,2020-07-01,Potter,Texas,48375.0,2913,39.0,375,Texas,Potter,117415,2480.9436613720563,33.215517608482735,0.013388259526261586,28.0,23.847038283013262,0.0,8.516799386790483,0.0,75.0,391.3833333333334
283187,2020-07-02,Potter,Texas,48375.0,2937,39.0,375,Texas,Potter,117415,2501.383979900353,33.215517608482735,0.013278855975485188,24.0,20.440318528296757,0.0,10.098490701480062,0.0,94.0,312.2739361702128
283188,2020-07-03,Potter,Texas,48375.0,2937,39.0,375,Texas,Potter,117415,2501.383979900353,33.215517608482735,0.013278855975485188,0.0,0.0,0.0,9.61181645080634,0.0,83.0,353.6596385542169
283189,2020-07-04,Potter,Texas,48375.0,2937,39.0,375,Texas,Potter,117415,2501.383979900353,33.215517608482735,0.013278855975485188,0.0,0.0,0.0,9.61181645080634,0.0,79.0,371.5664556962025
283190,2020-07-05,Potter,Texas,48375.0,2937,39.0,375,Texas,Potter,117415,2501.383979900353,33.215517608482735,0.013278855975485188,0.0,0.0,0.0,9.61181645080634,0.0,79.0,371.5664556962025
283191,2020-07-06,Potter,Texas,48375.0,2978,39.0,375,Texas,Potter,117415,2536.3028573861943,33.215517608482735,0.013096037609133646,41.0,34.91887748584122,0.0,12.775199080185628,0.0,120.0,244.61458333333334
283192,2020-07-07,Potter,Texas,48375.0,3008,39.0,375,Texas,Potter,117415,2561.8532555465654,33.215517608482735,0.012965425531914893,30.0,25.55039816037106,0.0,14.965233208217471,0.0,135.0,217.43518518518516
283193,2020-07-08,Potter,Texas,48375.0,3025,39.0,375,Texas,Potter,117415,2576.3318145041094,33.215517608482735,0.012892561983471074,17.0,14.47855895754401,0.0,13.626879018864722,0.0,140.0,209.66964285714286
283194,2020-07-09,Potter,Texas,48375.0,3038,39.0,375,Texas,Potter,117415,2587.403653706937,33.215517608482735,0.012837393021724819,13.0,11.071839202827505,0.0,12.288524829511971,0.0,125.0,234.83
283195,2020-07-10,Potter,Texas,48375.0,3048,39.0,375,Texas,Potter,117415,2595.9204530937272,33.215517608482735,0.012795275590551181,10.0,8.516799386790353,0.0,13.505210456196307,0.0,111.0,264.4481981981982
283196,2020-07-11,Potter,Texas,48375.0,3048,39.0,375,Texas,Potter,117415,2595.9204530937272,33.215517608482735,0.012795275590551181,0.0,0.0,0.0,13.505210456196307,0.0,111.0,264.4481981981982
283197,2020-07-12,Potter,Texas,48375.0,3048,39.0,375,Texas,Potter,117415,2595.9204530937272,33.215517608482735,0.012795275590551181,0.0,0.0,0.0,13.505210456196307,0.0,111.0,264.4481981981982
283198,2020-07-13,Potter,Texas,48375.0,3056,39.0,375,Texas,Potter,117415,2602.7338926031593,33.215517608482735,0.012761780104712041,8.0,6.813439509432101,0.0,9.49014788813786,0.0,119.0,246.67016806722688
283199,2020-07-14,Potter,Texas,48375.0,3081,39.0,375,Texas,Potter,117415,2624.025891070136,33.215517608482735,0.012658227848101266,25.0,21.291998466976565,0.0,8.88180507479579,0.0,103.0,284.9878640776699
283200,2020-07-15,Potter,Texas,48375.0,3100,39.0,375,Texas,Potter,117415,2640.2078099050377,33.215517608482735,0.012580645161290323,19.0,16.181918834901808,0.0,9.125142200132618,0.0,92.0,319.0625
283201,2020-07-16,Potter,Texas,48375.0,3119,39.0,375,Texas,Potter,117415,2656.3897287399395,33.215517608482735,0.012504007694773967,19.0,16.181918834901808,0.0,9.855153576143234,0.0,94.0,312.2739361702128
283202,2020-07-17,Potter,Texas,48375.0,3159,39.0,375,Texas,Potter,117415,2690.4569262871014,33.215517608482735,0.012345679012345678,40.0,34.06719754716187,0.0,13.505210456196307,0.0,121.0,242.59297520661156
283203,2020-07-18,Potter,Texas,48375.0,3159,39.0,375,Texas,Potter,117415,2690.4569262871014,33.215517608482735,0.012345679012345678,0.0,0.0,0.0,13.505210456196307,0.0,111.0,264.4481981981982
283204,2020-07-19,Potter,Texas,48375.0,3159,39.0,375,Texas,Potter,117415,2690.4569262871014,33.215517608482735,0.012345679012345678,0.0,0.0,0.0,13.505210456196307,0.0,111.0,264.4481981981982
283205,2020-07-20,Potter,Texas,48375.0,3212,40.0,375,Texas,Potter,117415,2735.5959630370908,34.067197547161776,0.012453300124533,53.0,45.13903674998937,0.851679938679041,18.980295776275916,0.1216685626684343,164.0,178.98628048780486
283206,2020-07-21,Potter,Texas,48375.0,3263,41.0,375,Texas,Potter,117415,2779.031639909722,34.918877485840824,0.01256512411890898,51.0,43.43567687263112,0.8516799386790481,22.14367840565514,0.24333712533686974,207.0,141.80555555555554
283207,2020-07-22,Potter,Texas,48375.0,3294,42.0,375,Texas,Potter,117415,2805.4337180087723,35.770557424519865,0.012750455373406194,31.0,26.402078099050414,0.851679938679041,23.60370115767637,0.3650056880053042,213.0,137.81103286384976
283208,2020-07-23,Potter,Texas,48375.0,3340,42.0,375,Texas,Potter,117415,2844.610995188008,35.770557424519865,0.012574850299401197,46.0,39.177277179235716,0.0,26.88875234972407,0.3650056880053042,240.0,122.30729166666667
283209,2020-07-24,Potter,Texas,48375.0,3353,42.0,375,Texas,Potter,117415,2855.682834390836,35.770557424519865,0.012526096033402923,13.0,11.07183920282796,0.0,23.60370115767637,0.3650056880053042,234.0,125.44337606837607
