,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
851928,2020-10-27,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851929,2020-10-28,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851930,2020-10-29,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851931,2020-10-30,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851932,2020-10-31,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851933,2020-11-01,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851934,2020-11-02,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851935,2020-11-03,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851936,2020-11-04,Schleicher,Texas,48413.0,55,2.0,413,Texas,Schleicher,2793,1969.2087361260294,71.6075904045829,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,inf
851937,2020-11-05,Schleicher,Texas,48413.0,56,2.0,413,Texas,Schleicher,2793,2005.0125313283206,71.6075904045829,0.03571428571428571,1.0,35.80379520229121,0.0,5.114827886041602,0.0,1.0,698.25
851938,2020-11-06,Schleicher,Texas,48413.0,56,2.0,413,Texas,Schleicher,2793,2005.0125313283206,71.6075904045829,0.03571428571428571,0.0,0.0,0.0,5.114827886041602,0.0,1.0,698.25
851939,2020-11-07,Schleicher,Texas,48413.0,58,2.0,413,Texas,Schleicher,2793,2076.620121732904,71.6075904045829,0.034482758620689655,2.0,71.60759040458333,0.0,15.344483658124934,0.0,3.0,232.75
851940,2020-11-08,Schleicher,Texas,48413.0,58,2.0,413,Texas,Schleicher,2793,2076.620121732904,71.6075904045829,0.034482758620689655,0.0,0.0,0.0,15.344483658124934,0.0,3.0,232.75
851941,2020-11-09,Schleicher,Texas,48413.0,58,2.0,413,Texas,Schleicher,2793,2076.620121732904,71.6075904045829,0.034482758620689655,0.0,0.0,0.0,15.344483658124934,0.0,3.0,232.75
851942,2020-11-10,Schleicher,Texas,48413.0,58,2.0,413,Texas,Schleicher,2793,2076.620121732904,71.6075904045829,0.034482758620689655,0.0,0.0,0.0,15.344483658124934,0.0,3.0,232.75
851943,2020-11-11,Schleicher,Texas,48413.0,65,2.0,413,Texas,Schleicher,2793,2327.246688148944,71.6075904045829,0.03076923076923077,7.0,250.62656641604008,0.0,51.148278860416376,0.0,10.0,69.825
851944,2020-11-12,Schleicher,Texas,48413.0,68,2.0,413,Texas,Schleicher,2793,2434.658073755818,71.6075904045829,0.029411764705882353,3.0,107.41138560687386,0.0,61.37793463249961,0.0,13.0,53.71153846153846
851945,2020-11-13,Schleicher,Texas,48413.0,71,2.0,413,Texas,Schleicher,2793,2542.0694593626927,71.6075904045829,0.028169014084507043,3.0,107.41138560687477,0.0,76.72241829062457,0.0,15.0,46.55
851946,2020-11-14,Schleicher,Texas,48413.0,72,2.0,413,Texas,Schleicher,2793,2577.873254564984,71.6075904045829,0.027777777777777776,1.0,35.80379520229144,0.0,71.60759040458288,0.0,16.0,43.640625
851947,2020-11-15,Schleicher,Texas,48413.0,72,2.0,413,Texas,Schleicher,2793,2577.873254564984,71.6075904045829,0.027777777777777776,0.0,0.0,0.0,71.60759040458288,0.0,14.0,49.875
851948,2020-11-16,Schleicher,Texas,48413.0,72,2.0,413,Texas,Schleicher,2793,2577.873254564984,71.6075904045829,0.027777777777777776,0.0,0.0,0.0,71.60759040458288,0.0,14.0,49.875
851949,2020-11-17,Schleicher,Texas,48413.0,98,2.0,413,Texas,Schleicher,2793,3508.771929824561,71.6075904045829,0.02040816326530612,26.0,930.898675259577,0.0,204.5931154416653,0.0,40.0,17.45625
851950,2020-11-18,Schleicher,Texas,48413.0,99,2.0,413,Texas,Schleicher,2793,3544.575725026853,71.6075904045829,0.020202020202020204,1.0,35.803795202291894,0.0,173.90414812541556,0.0,41.0,17.03048780487805
851951,2020-11-19,Schleicher,Texas,48413.0,100,2.0,413,Texas,Schleicher,2793,3580.379520229144,71.6075904045829,0.02,1.0,35.803795202290985,0.0,163.67449235333228,0.0,35.0,19.950000000000003
851952,2020-11-20,Schleicher,Texas,48413.0,105,2.0,413,Texas,Schleicher,2793,3759.398496240601,71.6075904045829,0.01904761904761905,5.0,179.0189760114572,0.0,173.9041481254155,0.0,37.0,18.87162162162162
851953,2020-11-21,Schleicher,Texas,48413.0,109,2.0,413,Texas,Schleicher,2793,3902.6136770497674,71.6075904045829,0.01834862385321101,4.0,143.2151808091662,0.0,189.24863178354047,0.0,38.0,18.375
851954,2020-11-22,Schleicher,Texas,48413.0,109,2.0,413,Texas,Schleicher,2793,3902.6136770497674,71.6075904045829,0.01834862385321101,0.0,0.0,0.0,189.24863178354047,0.0,37.0,18.87162162162162
851955,2020-11-23,Schleicher,Texas,48413.0,109,2.0,413,Texas,Schleicher,2793,3902.6136770497674,71.6075904045829,0.01834862385321101,0.0,0.0,0.0,189.24863178354047,0.0,37.0,18.87162162162162
851956,2020-11-24,Schleicher,Texas,48413.0,111,3.0,413,Texas,Schleicher,2793,3974.2212674543503,107.41138560687432,0.02702702702702703,2.0,71.60759040458288,35.803795202291425,66.49276251854131,5.114827886041632,39.0,17.903846153846153
851957,2020-11-25,Schleicher,Texas,48413.0,113,3.0,413,Texas,Schleicher,2793,4045.828857858933,107.41138560687432,0.02654867256637168,2.0,71.60759040458288,0.0,71.60759040458288,5.114827886041632,15.0,46.55
851958,2020-11-26,Schleicher,Texas,48413.0,113,4.0,413,Texas,Schleicher,2793,4045.828857858933,143.2151808091658,0.035398230088495575,0.0,0.0,35.80379520229147,66.49276251854131,10.229655772083271,14.0,49.875
851959,2020-11-27,Schleicher,Texas,48413.0,129,4.0,413,Texas,Schleicher,2793,4618.689581095596,143.2151808091658,0.031007751937984496,16.0,572.8607232366626,0.0,122.75586926499922,10.229655772083271,29.0,24.07758620689655
851960,2020-11-28,Schleicher,Texas,48413.0,130,4.0,413,Texas,Schleicher,2793,4654.493376297888,143.2151808091658,0.03076923076923077,1.0,35.80379520229235,0.0,107.41138560687439,10.229655772083271,25.0,27.930000000000003
851961,2020-11-29,Schleicher,Texas,48413.0,132,4.0,413,Texas,Schleicher,2793,4726.100966702471,143.2151808091658,0.030303030303030304,2.0,71.60759040458288,0.0,117.64104137895765,10.229655772083271,23.0,30.35869565217391
851962,2020-11-30,Schleicher,Texas,48413.0,133,4.0,413,Texas,Schleicher,2793,4761.9047619047615,143.2151808091658,0.03007518796992481,1.0,35.80379520229053,0.0,122.75586926499916,10.229655772083271,24.0,29.09375
851963,2020-12-01,Schleicher,Texas,48413.0,133,4.0,413,Texas,Schleicher,2793,4761.9047619047615,143.2151808091658,0.03007518796992481,0.0,0.0,0.0,112.52621349291589,5.114827886041638,24.0,29.09375
851964,2020-12-02,Schleicher,Texas,48413.0,132,4.0,413,Texas,Schleicher,2793,4726.100966702471,143.2151808091658,0.030303030303030304,-1.0,-35.80379520229053,0.0,97.18172983479111,5.114827886041638,21.0,33.25
851965,2020-12-03,Schleicher,Texas,48413.0,134,4.0,413,Texas,Schleicher,2793,4797.708557107054,143.2151808091658,0.029850746268656716,2.0,71.60759040458288,0.0,107.41138560687439,0.0,21.0,33.25
851966,2020-12-04,Schleicher,Texas,48413.0,136,4.0,413,Texas,Schleicher,2793,4869.316147511636,143.2151808091658,0.029411764705882353,2.0,71.60759040458197,0.0,35.80379520229144,0.0,23.0,30.35869565217391
851967,2020-12-05,Schleicher,Texas,48413.0,136,4.0,413,Texas,Schleicher,2793,4869.316147511636,143.2151808091658,0.029411764705882353,0.0,0.0,0.0,30.688967316249677,0.0,7.0,99.75
851968,2020-12-06,Schleicher,Texas,48413.0,137,4.0,413,Texas,Schleicher,2793,4905.119942713928,143.2151808091658,0.029197080291970802,1.0,35.80379520229235,0.0,25.57413943020817,0.0,7.0,99.75
851969,2020-12-07,Schleicher,Texas,48413.0,137,4.0,413,Texas,Schleicher,2793,4905.119942713928,143.2151808091658,0.029197080291970802,0.0,0.0,0.0,20.459311544166667,0.0,5.0,139.65
851970,2020-12-08,Schleicher,Texas,48413.0,137,5.0,413,Texas,Schleicher,2793,4905.119942713928,179.01897601145723,0.0364963503649635,0.0,0.0,35.80379520229144,20.459311544166667,5.114827886041634,4.0,174.5625
851971,2020-12-09,Schleicher,Texas,48413.0,137,5.0,413,Texas,Schleicher,2793,4905.119942713928,179.01897601145723,0.0364963503649635,0.0,0.0,0.0,25.57413943020817,5.114827886041634,4.0,174.5625
851972,2020-12-10,Schleicher,Texas,48413.0,135,5.0,413,Texas,Schleicher,2793,4833.512352309345,179.01897601145723,0.037037037037037035,-2.0,-71.60759040458288,0.0,5.114827886041634,5.114827886041634,3.0,232.75
851973,2020-12-11,Schleicher,Texas,48413.0,202,5.0,413,Texas,Schleicher,2793,7232.366630862872,179.01897601145723,0.024752475247524754,67.0,2398.8542785535265,0.0,337.578640478748,5.114827886041634,68.0,10.268382352941176
851974,2020-12-12,Schleicher,Texas,48413.0,202,5.0,413,Texas,Schleicher,2793,7232.366630862872,179.01897601145723,0.024752475247524754,0.0,0.0,0.0,337.578640478748,5.114827886041634,66.0,10.579545454545455
851975,2020-12-13,Schleicher,Texas,48413.0,202,5.0,413,Texas,Schleicher,2793,7232.366630862872,179.01897601145723,0.024752475247524754,0.0,0.0,0.0,332.46381259270623,5.114827886041634,66.0,10.579545454545455
851976,2020-12-14,Schleicher,Texas,48413.0,203,5.0,413,Texas,Schleicher,2793,7268.170426065162,179.01897601145723,0.024630541871921183,1.0,35.80379520229053,0.0,337.57864047874773,5.114827886041634,66.0,10.579545454545455
851977,2020-12-15,Schleicher,Texas,48413.0,202,5.0,413,Texas,Schleicher,2793,7232.366630862872,179.01897601145723,0.024752475247524754,-1.0,-35.80379520229053,0.0,332.46381259270623,0.0,65.0,10.742307692307692
851978,2020-12-16,Schleicher,Texas,48413.0,203,5.0,413,Texas,Schleicher,2793,7268.170426065162,179.01897601145723,0.024630541871921183,1.0,35.80379520229053,0.0,337.57864047874773,0.0,66.0,10.579545454545455
851979,2020-12-17,Schleicher,Texas,48413.0,203,5.0,413,Texas,Schleicher,2793,7268.170426065162,179.01897601145723,0.024630541871921183,0.0,0.0,0.0,347.808296250831,0.0,66.0,10.579545454545455
851980,2020-12-18,Schleicher,Texas,48413.0,206,5.0,413,Texas,Schleicher,2793,7375.5818116720375,179.01897601145723,0.024271844660194174,3.0,107.41138560687523,0.0,20.459311544166535,0.0,71.0,9.83450704225352
851981,2020-12-19,Schleicher,Texas,48413.0,209,5.0,413,Texas,Schleicher,2793,7482.993197278912,179.01897601145723,0.023923444976076555,3.0,107.41138560687432,0.0,35.80379520229144,0.0,7.0,99.75
851982,2020-12-20,Schleicher,Texas,48413.0,209,5.0,413,Texas,Schleicher,2793,7482.993197278912,179.01897601145723,0.023923444976076555,0.0,0.0,0.0,35.80379520229144,0.0,7.0,99.75
851983,2020-12-21,Schleicher,Texas,48413.0,209,5.0,413,Texas,Schleicher,2793,7482.993197278912,179.01897601145723,0.023923444976076555,0.0,0.0,0.0,30.688967316249936,0.0,7.0,99.75
851984,2020-12-22,Schleicher,Texas,48413.0,213,5.0,413,Texas,Schleicher,2793,7626.208378088078,179.01897601145723,0.023474178403755867,4.0,143.21518080916576,0.0,56.26310674645798,0.0,10.0,69.825
851985,2020-12-23,Schleicher,Texas,48413.0,213,6.0,413,Texas,Schleicher,2793,7626.208378088078,214.82277121374864,0.028169014084507043,0.0,0.0,35.80379520229141,51.148278860416475,5.11482788604163,11.0,63.47727272727272
851986,2020-12-24,Schleicher,Texas,48413.0,214,6.0,413,Texas,Schleicher,2793,7662.012173290368,214.82277121374864,0.028037383177570093,1.0,35.80379520229053,0.0,56.26310674645798,5.11482788604163,11.0,63.47727272727272
851987,2020-12-25,Schleicher,Texas,48413.0,214,6.0,413,Texas,Schleicher,2793,7662.012173290368,214.82277121374864,0.028037383177570093,0.0,0.0,0.0,40.91862308833294,5.11482788604163,11.0,63.47727272727272
851988,2020-12-26,Schleicher,Texas,48413.0,215,6.0,413,Texas,Schleicher,2793,7697.81596849266,214.82277121374864,0.027906976744186046,1.0,35.80379520229235,0.0,30.688967316249805,5.11482788604163,9.0,77.58333333333333
851989,2020-12-27,Schleicher,Texas,48413.0,215,6.0,413,Texas,Schleicher,2793,7697.81596849266,214.82277121374864,0.027906976744186046,0.0,0.0,0.0,30.688967316249805,5.11482788604163,6.0,116.375
851990,2020-12-28,Schleicher,Texas,48413.0,216,6.0,413,Texas,Schleicher,2793,7733.619763694952,214.82277121374864,0.027777777777777776,1.0,35.80379520229144,0.0,35.80379520229144,5.11482788604163,7.0,99.75
851991,2020-12-29,Schleicher,Texas,48413.0,217,6.0,413,Texas,Schleicher,2793,7769.423558897242,214.82277121374864,0.027649769585253458,1.0,35.80379520229053,0.0,20.459311544166408,5.11482788604163,8.0,87.28125
851992,2020-12-30,Schleicher,Texas,48413.0,217,6.0,413,Texas,Schleicher,2793,7769.423558897242,214.82277121374864,0.027649769585253458,0.0,0.0,0.0,20.459311544166408,0.0,4.0,174.5625
851993,2020-12-31,Schleicher,Texas,48413.0,217,6.0,413,Texas,Schleicher,2793,7769.423558897242,214.82277121374864,0.027649769585253458,0.0,0.0,0.0,15.344483658124902,0.0,4.0,174.5625
851994,2021-01-01,Schleicher,Texas,48413.0,218,6.0,413,Texas,Schleicher,2793,7805.227354099535,214.82277121374864,0.027522935779816515,1.0,35.80379520229235,0.0,20.459311544166667,0.0,4.0,174.5625
851995,2021-01-02,Schleicher,Texas,48413.0,218,6.0,413,Texas,Schleicher,2793,7805.227354099535,214.82277121374864,0.027522935779816515,0.0,0.0,0.0,15.344483658124902,0.0,4.0,174.5625
851996,2021-01-03,Schleicher,Texas,48413.0,218,6.0,413,Texas,Schleicher,2793,7805.227354099535,214.82277121374864,0.027522935779816515,0.0,0.0,0.0,15.344483658124902,0.0,3.0,232.75
851997,2021-01-04,Schleicher,Texas,48413.0,218,6.0,413,Texas,Schleicher,2793,7805.227354099535,214.82277121374864,0.027522935779816515,0.0,0.0,0.0,10.229655772083268,0.0,3.0,232.75
851998,2021-01-05,Schleicher,Texas,48413.0,220,6.0,413,Texas,Schleicher,2793,7876.834944504118,214.82277121374864,0.02727272727272727,2.0,71.60759040458288,0.0,15.344483658125032,0.0,4.0,174.5625
851999,2021-01-06,Schleicher,Texas,48413.0,179,6.0,413,Texas,Schleicher,2793,6408.879341210168,214.82277121374864,0.0335195530726257,-41.0,-1467.95560329395,0.0,-194.3634596695821,0.0,-38.0,-18.375
