,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
735561,2020-06-25,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,377.75
735562,2020-06-26,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735563,2020-06-27,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735564,2020-06-28,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735565,2020-06-29,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735566,2020-06-30,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735567,2020-07-01,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735568,2020-07-02,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735569,2020-07-03,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735570,2020-07-04,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735571,2020-07-05,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735572,2020-07-06,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735573,2020-07-07,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735574,2020-07-08,Sherman,Texas,48421.0,30,0.0,421,Texas,Sherman,3022,992.7200529450696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
735575,2020-07-09,Sherman,Texas,48421.0,32,0.0,421,Texas,Sherman,3022,1058.901389808074,0.0,0.0,2.0,66.1813368630045,0.0,9.454476694714929,0.0,2.0,377.75
735576,2020-07-10,Sherman,Texas,48421.0,32,0.0,421,Texas,Sherman,3022,1058.901389808074,0.0,0.0,0.0,0.0,0.0,9.454476694714929,0.0,2.0,377.75
735577,2020-07-11,Sherman,Texas,48421.0,32,0.0,421,Texas,Sherman,3022,1058.901389808074,0.0,0.0,0.0,0.0,0.0,9.454476694714929,0.0,2.0,377.75
735578,2020-07-12,Sherman,Texas,48421.0,32,0.0,421,Texas,Sherman,3022,1058.901389808074,0.0,0.0,0.0,0.0,0.0,9.454476694714929,0.0,2.0,377.75
735579,2020-07-13,Sherman,Texas,48421.0,32,0.0,421,Texas,Sherman,3022,1058.901389808074,0.0,0.0,0.0,0.0,0.0,9.454476694714929,0.0,2.0,377.75
735580,2020-07-14,Sherman,Texas,48421.0,33,0.0,421,Texas,Sherman,3022,1091.9920582395764,0.0,0.0,1.0,33.09066843150231,0.0,14.181715042072401,0.0,3.0,251.83333333333334
735581,2020-07-15,Sherman,Texas,48421.0,33,0.0,421,Texas,Sherman,3022,1091.9920582395764,0.0,0.0,0.0,0.0,0.0,14.181715042072401,0.0,3.0,251.83333333333334
735582,2020-07-16,Sherman,Texas,48421.0,33,0.0,421,Texas,Sherman,3022,1091.9920582395764,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,3.0,251.83333333333334
735583,2020-07-17,Sherman,Texas,48421.0,33,0.0,421,Texas,Sherman,3022,1091.9920582395764,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,1.0,755.5
735584,2020-07-18,Sherman,Texas,48421.0,34,0.0,421,Texas,Sherman,3022,1125.0827266710787,0.0,0.0,1.0,33.09066843150231,0.0,9.454476694714945,0.0,2.0,377.75
735585,2020-07-19,Sherman,Texas,48421.0,34,0.0,421,Texas,Sherman,3022,1125.0827266710787,0.0,0.0,0.0,0.0,0.0,9.454476694714945,0.0,2.0,377.75
735586,2020-07-20,Sherman,Texas,48421.0,34,0.0,421,Texas,Sherman,3022,1125.0827266710787,0.0,0.0,0.0,0.0,0.0,9.454476694714945,0.0,2.0,377.75
735587,2020-07-21,Sherman,Texas,48421.0,34,0.0,421,Texas,Sherman,3022,1125.0827266710787,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,2.0,377.75
735588,2020-07-22,Sherman,Texas,48421.0,35,0.0,421,Texas,Sherman,3022,1158.173395102581,0.0,0.0,1.0,33.09066843150231,0.0,9.454476694714945,0.0,2.0,377.75
735589,2020-07-23,Sherman,Texas,48421.0,35,0.0,421,Texas,Sherman,3022,1158.173395102581,0.0,0.0,0.0,0.0,0.0,9.454476694714945,0.0,2.0,377.75
735590,2020-07-24,Sherman,Texas,48421.0,35,0.0,421,Texas,Sherman,3022,1158.173395102581,0.0,0.0,0.0,0.0,0.0,9.454476694714945,0.0,2.0,377.75
735591,2020-07-25,Sherman,Texas,48421.0,35,0.0,421,Texas,Sherman,3022,1158.173395102581,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,2.0,377.75
735592,2020-07-26,Sherman,Texas,48421.0,35,0.0,421,Texas,Sherman,3022,1158.173395102581,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,1.0,755.5
735593,2020-07-27,Sherman,Texas,48421.0,35,0.0,421,Texas,Sherman,3022,1158.173395102581,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,1.0,755.5
735594,2020-07-28,Sherman,Texas,48421.0,36,0.0,421,Texas,Sherman,3022,1191.2640635340833,0.0,0.0,1.0,33.09066843150231,0.0,9.454476694714945,0.0,2.0,377.75
735595,2020-07-29,Sherman,Texas,48421.0,36,0.0,421,Texas,Sherman,3022,1191.2640635340833,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,2.0,377.75
735596,2020-07-30,Sherman,Texas,48421.0,37,0.0,421,Texas,Sherman,3022,1224.3547319655859,0.0,0.0,1.0,33.090668431502536,0.0,9.454476694714979,0.0,2.0,377.75
735597,2020-07-31,Sherman,Texas,48421.0,37,0.0,421,Texas,Sherman,3022,1224.3547319655859,0.0,0.0,0.0,0.0,0.0,9.454476694714979,0.0,2.0,377.75
735598,2020-08-01,Sherman,Texas,48421.0,37,0.0,421,Texas,Sherman,3022,1224.3547319655859,0.0,0.0,0.0,0.0,0.0,9.454476694714979,0.0,2.0,377.75
735599,2020-08-02,Sherman,Texas,48421.0,37,0.0,421,Texas,Sherman,3022,1224.3547319655859,0.0,0.0,0.0,0.0,0.0,9.454476694714979,0.0,2.0,377.75
735600,2020-08-03,Sherman,Texas,48421.0,37,0.0,421,Texas,Sherman,3022,1224.3547319655859,0.0,0.0,0.0,0.0,0.0,9.454476694714979,0.0,2.0,377.75
735601,2020-08-04,Sherman,Texas,48421.0,37,0.0,421,Texas,Sherman,3022,1224.3547319655859,0.0,0.0,0.0,0.0,0.0,4.727238347357505,0.0,2.0,377.75
735602,2020-08-05,Sherman,Texas,48421.0,39,0.0,421,Texas,Sherman,3022,1290.5360688285903,0.0,0.0,2.0,66.18133686300439,0.0,14.181715042072417,0.0,3.0,251.83333333333334
735603,2020-08-06,Sherman,Texas,48421.0,39,0.0,421,Texas,Sherman,3022,1290.5360688285903,0.0,0.0,0.0,0.0,0.0,9.454476694714913,0.0,3.0,251.83333333333334
735604,2020-08-07,Sherman,Texas,48421.0,40,0.0,421,Texas,Sherman,3022,1323.6267372600928,0.0,0.0,1.0,33.090668431502536,0.0,14.181715042072417,0.0,3.0,251.83333333333334
735605,2020-08-08,Sherman,Texas,48421.0,40,0.0,421,Texas,Sherman,3022,1323.6267372600928,0.0,0.0,0.0,0.0,0.0,14.181715042072417,0.0,3.0,251.83333333333334
735606,2020-08-09,Sherman,Texas,48421.0,40,0.0,421,Texas,Sherman,3022,1323.6267372600928,0.0,0.0,0.0,0.0,0.0,14.181715042072417,0.0,3.0,251.83333333333334
735607,2020-08-10,Sherman,Texas,48421.0,40,0.0,421,Texas,Sherman,3022,1323.6267372600928,0.0,0.0,0.0,0.0,0.0,14.181715042072417,0.0,3.0,251.83333333333334
735608,2020-08-11,Sherman,Texas,48421.0,41,0.0,421,Texas,Sherman,3022,1356.7174056915949,0.0,0.0,1.0,33.09066843150208,0.0,18.908953389429858,0.0,4.0,188.875
735609,2020-08-12,Sherman,Texas,48421.0,43,0.0,421,Texas,Sherman,3022,1422.8987425545997,0.0,0.0,2.0,66.18133686300484,0.0,18.90895338942992,0.0,6.0,125.91666666666667
735610,2020-08-13,Sherman,Texas,48421.0,43,0.0,421,Texas,Sherman,3022,1422.8987425545997,0.0,0.0,0.0,0.0,0.0,18.90895338942992,0.0,4.0,188.875
735611,2020-08-14,Sherman,Texas,48421.0,44,0.0,421,Texas,Sherman,3022,1455.989410986102,0.0,0.0,1.0,33.09066843150231,0.0,18.90895338942989,0.0,5.0,151.1
735612,2020-08-15,Sherman,Texas,48421.0,44,0.0,421,Texas,Sherman,3022,1455.989410986102,0.0,0.0,0.0,0.0,0.0,18.90895338942989,0.0,4.0,188.875
735613,2020-08-16,Sherman,Texas,48421.0,44,0.0,421,Texas,Sherman,3022,1455.989410986102,0.0,0.0,0.0,0.0,0.0,18.90895338942989,0.0,4.0,188.875
735614,2020-08-17,Sherman,Texas,48421.0,44,0.0,421,Texas,Sherman,3022,1455.989410986102,0.0,0.0,0.0,0.0,0.0,18.90895338942989,0.0,4.0,188.875
735615,2020-08-18,Sherman,Texas,48421.0,46,0.0,421,Texas,Sherman,3022,1522.1707478491066,0.0,0.0,2.0,66.18133686300462,0.0,23.636191736787396,0.0,6.0,125.91666666666667
735616,2020-08-19,Sherman,Texas,48421.0,46,0.0,421,Texas,Sherman,3022,1522.1707478491066,0.0,0.0,0.0,0.0,0.0,14.181715042072417,0.0,5.0,151.1
735617,2020-08-20,Sherman,Texas,48421.0,47,0.0,421,Texas,Sherman,3022,1555.261416280609,0.0,0.0,1.0,33.09066843150231,0.0,18.90895338942989,0.0,4.0,188.875
735618,2020-08-21,Sherman,Texas,48421.0,49,0.0,421,Texas,Sherman,3022,1621.4427531436136,0.0,0.0,2.0,66.18133686300462,0.0,23.636191736787364,0.0,6.0,125.91666666666667
735619,2020-08-22,Sherman,Texas,48421.0,50,0.0,421,Texas,Sherman,3022,1654.5334215751159,0.0,0.0,1.0,33.09066843150231,0.0,28.363430084144834,0.0,6.0,125.91666666666667
735620,2020-08-23,Sherman,Texas,48421.0,50,0.0,421,Texas,Sherman,3022,1654.5334215751159,0.0,0.0,0.0,0.0,0.0,28.363430084144834,0.0,6.0,125.91666666666667
735621,2020-08-24,Sherman,Texas,48421.0,50,0.0,421,Texas,Sherman,3022,1654.5334215751159,0.0,0.0,0.0,0.0,0.0,28.363430084144834,0.0,6.0,125.91666666666667
735622,2020-08-25,Sherman,Texas,48421.0,49,0.0,421,Texas,Sherman,3022,1621.4427531436136,0.0,0.0,-1.0,-33.09066843150231,0.0,14.181715042072417,0.0,5.0,151.1
735623,2020-08-26,Sherman,Texas,48421.0,53,0.0,421,Texas,Sherman,3022,1753.805426869623,0.0,0.0,4.0,132.36267372600946,0.0,33.090668431502344,0.0,7.0,107.92857142857143
735624,2020-08-27,Sherman,Texas,48421.0,53,0.0,421,Texas,Sherman,3022,1753.805426869623,0.0,0.0,0.0,0.0,0.0,28.36343008414487,0.0,7.0,107.92857142857143
735625,2020-08-28,Sherman,Texas,48421.0,53,0.0,421,Texas,Sherman,3022,1753.805426869623,0.0,0.0,0.0,0.0,0.0,18.90895338942992,0.0,6.0,125.91666666666667
735626,2020-08-29,Sherman,Texas,48421.0,53,0.0,421,Texas,Sherman,3022,1753.805426869623,0.0,0.0,0.0,0.0,0.0,14.181715042072451,0.0,4.0,188.875
735627,2020-08-30,Sherman,Texas,48421.0,53,0.0,421,Texas,Sherman,3022,1753.805426869623,0.0,0.0,0.0,0.0,0.0,14.181715042072451,0.0,3.0,251.83333333333334
735628,2020-08-31,Sherman,Texas,48421.0,53,0.0,421,Texas,Sherman,3022,1753.805426869623,0.0,0.0,0.0,0.0,0.0,14.181715042072451,0.0,3.0,251.83333333333334
735629,2020-09-01,Sherman,Texas,48421.0,53,0.0,421,Texas,Sherman,3022,1753.805426869623,0.0,0.0,0.0,0.0,0.0,18.90895338942992,0.0,3.0,251.83333333333334
735630,2020-09-02,Sherman,Texas,48421.0,54,0.0,421,Texas,Sherman,3022,1786.896095301125,0.0,0.0,1.0,33.090668431501854,0.0,4.7272383473574076,0.0,5.0,151.1
735631,2020-09-03,Sherman,Texas,48421.0,55,0.0,421,Texas,Sherman,3022,1819.9867637326274,0.0,0.0,1.0,33.090668431502536,0.0,9.454476694714913,0.0,2.0,377.75
735632,2020-09-04,Sherman,Texas,48421.0,55,0.0,421,Texas,Sherman,3022,1819.9867637326274,0.0,0.0,0.0,0.0,0.0,9.454476694714913,0.0,2.0,377.75
735633,2020-09-05,Sherman,Texas,48421.0,55,0.0,421,Texas,Sherman,3022,1819.9867637326274,0.0,0.0,0.0,0.0,0.0,9.454476694714913,0.0,2.0,377.75
735634,2020-09-06,Sherman,Texas,48421.0,55,0.0,421,Texas,Sherman,3022,1819.9867637326274,0.0,0.0,0.0,0.0,0.0,9.454476694714913,0.0,2.0,377.75
735635,2020-09-07,Sherman,Texas,48421.0,55,0.0,421,Texas,Sherman,3022,1819.9867637326274,0.0,0.0,0.0,0.0,0.0,9.454476694714913,0.0,2.0,377.75
735636,2020-09-08,Sherman,Texas,48421.0,55,0.0,421,Texas,Sherman,3022,1819.9867637326274,0.0,0.0,0.0,0.0,0.0,9.454476694714913,0.0,2.0,377.75
735637,2020-09-09,Sherman,Texas,48421.0,56,0.0,421,Texas,Sherman,3022,1853.0774321641297,0.0,0.0,1.0,33.09066843150231,0.0,9.454476694714979,0.0,3.0,251.83333333333334
735638,2020-09-10,Sherman,Texas,48421.0,56,0.0,421,Texas,Sherman,3022,1853.0774321641297,0.0,0.0,0.0,0.0,0.0,4.727238347357472,0.0,2.0,377.75
