,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
782394,2020-05-10,Zavala,Texas,48507.0,2,0.0,507,Texas,Zavala,11840,16.89189189189189,0.0,0.0,0.0,0.0,0.0,1.2065637065637065,0.0,1.0,2960.0
782395,2020-05-11,Zavala,Texas,48507.0,2,0.0,507,Texas,Zavala,11840,16.89189189189189,0.0,0.0,0.0,0.0,0.0,1.2065637065637065,0.0,1.0,2960.0
782396,2020-05-12,Zavala,Texas,48507.0,7,0.0,507,Texas,Zavala,11840,59.12162162162163,0.0,0.0,5.0,42.22972972972974,0.0,7.23938223938224,0.0,6.0,493.3333333333333
782397,2020-05-13,Zavala,Texas,48507.0,9,0.0,507,Texas,Zavala,11840,76.01351351351352,0.0,0.0,2.0,16.891891891891888,0.0,9.652509652509654,0.0,8.0,370.0
782398,2020-05-14,Zavala,Texas,48507.0,9,0.0,507,Texas,Zavala,11840,76.01351351351352,0.0,0.0,0.0,0.0,0.0,9.652509652509654,0.0,8.0,370.0
782399,2020-05-15,Zavala,Texas,48507.0,9,0.0,507,Texas,Zavala,11840,76.01351351351352,0.0,0.0,0.0,0.0,0.0,9.652509652509654,0.0,8.0,370.0
782400,2020-05-16,Zavala,Texas,48507.0,9,0.0,507,Texas,Zavala,11840,76.01351351351352,0.0,0.0,0.0,0.0,0.0,8.445945945945947,0.0,8.0,370.0
782401,2020-05-17,Zavala,Texas,48507.0,9,0.0,507,Texas,Zavala,11840,76.01351351351352,0.0,0.0,0.0,0.0,0.0,8.445945945945947,0.0,7.0,422.85714285714283
782402,2020-05-18,Zavala,Texas,48507.0,9,0.0,507,Texas,Zavala,11840,76.01351351351352,0.0,0.0,0.0,0.0,0.0,8.445945945945947,0.0,7.0,422.85714285714283
782403,2020-05-19,Zavala,Texas,48507.0,9,0.0,507,Texas,Zavala,11840,76.01351351351352,0.0,0.0,0.0,0.0,0.0,2.4131274131274134,0.0,7.0,422.85714285714283
782404,2020-05-20,Zavala,Texas,48507.0,10,0.0,507,Texas,Zavala,11840,84.45945945945947,0.0,0.0,1.0,8.445945945945951,0.0,1.2065637065637083,0.0,3.0,986.6666666666666
782405,2020-05-21,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,1.0,8.445945945945937,0.0,2.4131274131274134,0.0,2.0,1480.0
782406,2020-05-22,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,2.4131274131274134,0.0,2.0,1480.0
782407,2020-05-23,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,2.4131274131274134,0.0,2.0,1480.0
782408,2020-05-24,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,2.4131274131274134,0.0,2.0,1480.0
782409,2020-05-25,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,2.4131274131274134,0.0,2.0,1480.0
782410,2020-05-26,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,2.4131274131274134,0.0,2.0,1480.0
782411,2020-05-27,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,1.2065637065637063,0.0,2.0,1480.0
782412,2020-05-28,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2960.0
782413,2020-05-29,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782414,2020-05-30,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782415,2020-05-31,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782416,2020-06-01,Zavala,Texas,48507.0,11,0.0,507,Texas,Zavala,11840,92.9054054054054,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782417,2020-06-02,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,1.0,8.445945945945951,0.0,1.2065637065637083,0.0,1.0,2960.0
782418,2020-06-03,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782419,2020-06-04,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782420,2020-06-05,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782421,2020-06-06,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782422,2020-06-07,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782423,2020-06-08,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782424,2020-06-09,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2960.0
782425,2020-06-10,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782426,2020-06-11,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782427,2020-06-12,Zavala,Texas,48507.0,12,0.0,507,Texas,Zavala,11840,101.35135135135135,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782428,2020-06-13,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,1.0,8.445945945945951,0.0,1.2065637065637083,0.0,1.0,2960.0
782429,2020-06-14,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782430,2020-06-15,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782431,2020-06-16,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782432,2020-06-17,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782433,2020-06-18,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782434,2020-06-19,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.2065637065637083,0.0,1.0,2960.0
782435,2020-06-20,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2960.0
782436,2020-06-21,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782437,2020-06-22,Zavala,Texas,48507.0,13,0.0,507,Texas,Zavala,11840,109.7972972972973,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
782438,2020-06-23,Zavala,Texas,48507.0,14,0.0,507,Texas,Zavala,11840,118.24324324324326,0.0,0.0,1.0,8.445945945945951,0.0,1.2065637065637083,0.0,1.0,2960.0
782439,2020-06-24,Zavala,Texas,48507.0,16,0.0,507,Texas,Zavala,11840,135.13513513513513,0.0,0.0,2.0,16.891891891891873,0.0,3.619691119691119,0.0,3.0,986.6666666666666
782440,2020-06-25,Zavala,Texas,48507.0,17,0.0,507,Texas,Zavala,11840,143.5810810810811,0.0,0.0,1.0,8.445945945945965,0.0,4.826254826254828,0.0,4.0,740.0
782441,2020-06-26,Zavala,Texas,48507.0,18,0.0,507,Texas,Zavala,11840,152.02702702702703,0.0,0.0,1.0,8.445945945945937,0.0,6.032818532818533,0.0,5.0,592.0
782442,2020-06-27,Zavala,Texas,48507.0,19,0.0,507,Texas,Zavala,11840,160.47297297297297,0.0,0.0,1.0,8.445945945945937,0.0,7.2393822393822385,0.0,6.0,493.3333333333333
782443,2020-06-28,Zavala,Texas,48507.0,19,0.0,507,Texas,Zavala,11840,160.47297297297297,0.0,0.0,0.0,0.0,0.0,7.2393822393822385,0.0,6.0,493.3333333333333
782444,2020-06-29,Zavala,Texas,48507.0,19,0.0,507,Texas,Zavala,11840,160.47297297297297,0.0,0.0,0.0,0.0,0.0,7.2393822393822385,0.0,6.0,493.3333333333333
782445,2020-06-30,Zavala,Texas,48507.0,21,0.0,507,Texas,Zavala,11840,177.36486486486487,0.0,0.0,2.0,16.891891891891902,0.0,8.445945945945947,0.0,8.0,370.0
782446,2020-07-01,Zavala,Texas,48507.0,21,0.0,507,Texas,Zavala,11840,177.36486486486487,0.0,0.0,0.0,0.0,0.0,6.032818532818537,0.0,7.0,422.85714285714283
782447,2020-07-02,Zavala,Texas,48507.0,23,0.0,507,Texas,Zavala,11840,194.25675675675677,0.0,0.0,2.0,16.891891891891902,0.0,7.239382239382242,0.0,7.0,422.85714285714283
782448,2020-07-03,Zavala,Texas,48507.0,23,0.0,507,Texas,Zavala,11840,194.25675675675677,0.0,0.0,0.0,0.0,0.0,6.032818532818537,0.0,6.0,493.3333333333333
782449,2020-07-04,Zavala,Texas,48507.0,25,0.0,507,Texas,Zavala,11840,211.14864864864867,0.0,0.0,2.0,16.891891891891902,0.0,7.239382239382246,0.0,7.0,422.85714285714283
782450,2020-07-05,Zavala,Texas,48507.0,52,0.0,507,Texas,Zavala,11840,439.1891891891892,0.0,0.0,27.0,228.04054054054055,0.0,39.81660231660232,0.0,33.0,89.69696969696969
782451,2020-07-06,Zavala,Texas,48507.0,52,0.0,507,Texas,Zavala,11840,439.1891891891892,0.0,0.0,0.0,0.0,0.0,39.81660231660232,0.0,33.0,89.69696969696969
782452,2020-07-07,Zavala,Texas,48507.0,52,0.0,507,Texas,Zavala,11840,439.1891891891892,0.0,0.0,0.0,0.0,0.0,37.40347490347491,0.0,33.0,89.69696969696969
782453,2020-07-08,Zavala,Texas,48507.0,69,1.0,507,Texas,Zavala,11840,582.7702702702703,8.445945945945946,0.014492753623188406,17.0,143.5810810810811,8.445945945945946,57.91505791505792,1.2065637065637065,48.0,61.666666666666664
782454,2020-07-09,Zavala,Texas,48507.0,72,2.0,507,Texas,Zavala,11840,608.1081081081081,16.89189189189189,0.027777777777777776,3.0,25.33783783783781,8.445945945945946,59.12162162162162,2.413127413127413,51.0,58.03921568627451
782455,2020-07-10,Zavala,Texas,48507.0,72,2.0,507,Texas,Zavala,11840,608.1081081081081,16.89189189189189,0.027777777777777776,0.0,0.0,0.0,59.12162162162162,2.413127413127413,49.0,60.40816326530612
782456,2020-07-11,Zavala,Texas,48507.0,96,4.0,507,Texas,Zavala,11840,810.8108108108108,33.78378378378378,0.041666666666666664,24.0,202.7027027027027,16.89189189189189,85.66602316602317,4.826254826254826,73.0,40.54794520547945
782457,2020-07-12,Zavala,Texas,48507.0,96,4.0,507,Texas,Zavala,11840,810.8108108108108,33.78378378378378,0.041666666666666664,0.0,0.0,0.0,53.0888030888031,4.826254826254826,71.0,41.69014084507042
782458,2020-07-13,Zavala,Texas,48507.0,96,4.0,507,Texas,Zavala,11840,810.8108108108108,33.78378378378378,0.041666666666666664,0.0,0.0,0.0,53.0888030888031,4.826254826254826,44.0,67.27272727272727
782459,2020-07-14,Zavala,Texas,48507.0,96,4.0,507,Texas,Zavala,11840,810.8108108108108,33.78378378378378,0.041666666666666664,0.0,0.0,0.0,53.0888030888031,4.826254826254826,44.0,67.27272727272727
782460,2020-07-15,Zavala,Texas,48507.0,96,4.0,507,Texas,Zavala,11840,810.8108108108108,33.78378378378378,0.041666666666666664,0.0,0.0,0.0,32.57722007722008,3.6196911196911197,44.0,67.27272727272727
782461,2020-07-16,Zavala,Texas,48507.0,121,3.0,507,Texas,Zavala,11840,1021.9594594594595,25.33783783783784,0.024793388429752067,25.0,211.14864864864865,-8.445945945945944,59.12162162162163,1.206563706563707,52.0,56.92307692307692
782462,2020-07-17,Zavala,Texas,48507.0,121,3.0,507,Texas,Zavala,11840,1021.9594594594595,25.33783783783784,0.024793388429752067,0.0,0.0,0.0,59.12162162162163,1.206563706563707,49.0,60.40816326530612
782463,2020-07-18,Zavala,Texas,48507.0,121,3.0,507,Texas,Zavala,11840,1021.9594594594595,25.33783783783784,0.024793388429752067,0.0,0.0,0.0,30.16409266409267,-1.206563706563706,49.0,60.40816326530612
782464,2020-07-19,Zavala,Texas,48507.0,121,3.0,507,Texas,Zavala,11840,1021.9594594594595,25.33783783783784,0.024793388429752067,0.0,0.0,0.0,30.16409266409267,-1.206563706563706,25.0,118.39999999999999
782465,2020-07-20,Zavala,Texas,48507.0,131,4.0,507,Texas,Zavala,11840,1106.418918918919,33.78378378378378,0.030534351145038167,10.0,84.45945945945948,8.445945945945944,42.22972972972974,2.5376526277146434e-16,35.0,84.57142857142857
782466,2020-07-21,Zavala,Texas,48507.0,131,4.0,507,Texas,Zavala,11840,1106.418918918919,33.78378378378378,0.030534351145038167,0.0,0.0,0.0,42.22972972972974,2.5376526277146434e-16,35.0,84.57142857142857
782467,2020-07-22,Zavala,Texas,48507.0,131,4.0,507,Texas,Zavala,11840,1106.418918918919,33.78378378378378,0.030534351145038167,0.0,0.0,0.0,42.22972972972974,2.5376526277146434e-16,35.0,84.57142857142857
782468,2020-07-23,Zavala,Texas,48507.0,150,5.0,507,Texas,Zavala,11840,1266.8918918918919,42.22972972972973,0.03333333333333333,19.0,160.4729729729729,8.445945945945951,34.990347490347496,2.4131274131274134,54.0,54.81481481481481
782469,2020-07-24,Zavala,Texas,48507.0,150,5.0,507,Texas,Zavala,11840,1266.8918918918919,42.22972972972973,0.03333333333333333,0.0,0.0,0.0,34.990347490347496,2.4131274131274134,29.0,102.06896551724137
782470,2020-07-25,Zavala,Texas,48507.0,155,5.0,507,Texas,Zavala,11840,1309.1216216216217,42.22972972972973,0.03225806451612903,5.0,42.2297297297298,0.0,41.023166023166034,2.4131274131274134,34.0,87.05882352941175
782471,2020-07-26,Zavala,Texas,48507.0,155,5.0,507,Texas,Zavala,11840,1309.1216216216217,42.22972972972973,0.03225806451612903,0.0,0.0,0.0,41.023166023166034,2.4131274131274134,34.0,87.05882352941175
782472,2020-07-27,Zavala,Texas,48507.0,155,5.0,507,Texas,Zavala,11840,1309.1216216216217,42.22972972972973,0.03225806451612903,0.0,0.0,0.0,28.957528957528968,1.2065637065637074,34.0,87.05882352941175
782473,2020-07-28,Zavala,Texas,48507.0,178,5.0,507,Texas,Zavala,11840,1503.3783783783786,42.22972972972973,0.028089887640449437,23.0,194.2567567567569,0.0,56.70849420849424,1.2065637065637074,47.0,62.97872340425531
782474,2020-07-29,Zavala,Texas,48507.0,178,5.0,507,Texas,Zavala,11840,1503.3783783783786,42.22972972972973,0.028089887640449437,0.0,0.0,0.0,56.70849420849424,1.2065637065637074,47.0,62.97872340425531
782475,2020-07-30,Zavala,Texas,48507.0,219,5.0,507,Texas,Zavala,11840,1849.662162162162,42.22972972972973,0.0228310502283105,41.0,346.2837837837835,0.0,83.25289575289574,0.0,88.0,33.63636363636363
782476,2020-07-31,Zavala,Texas,48507.0,219,5.0,507,Texas,Zavala,11840,1849.662162162162,42.22972972972973,0.0228310502283105,0.0,0.0,0.0,83.25289575289574,0.0,69.0,42.89855072463768
782477,2020-08-01,Zavala,Texas,48507.0,219,5.0,507,Texas,Zavala,11840,1849.662162162162,42.22972972972973,0.0228310502283105,0.0,0.0,0.0,77.2200772200772,0.0,69.0,42.89855072463768
782478,2020-08-02,Zavala,Texas,48507.0,219,5.0,507,Texas,Zavala,11840,1849.662162162162,42.22972972972973,0.0228310502283105,0.0,0.0,0.0,77.2200772200772,0.0,64.0,46.25
782479,2020-08-03,Zavala,Texas,48507.0,237,5.0,507,Texas,Zavala,11840,2001.6891891891892,42.22972972972973,0.02109704641350211,18.0,152.0270270270271,0.0,98.93822393822393,0.0,82.0,36.09756097560975
782480,2020-08-04,Zavala,Texas,48507.0,249,5.0,507,Texas,Zavala,11840,2103.0405405405404,42.22972972972973,0.020080321285140562,12.0,101.35135135135124,0.0,85.66602316602312,0.0,94.0,31.489361702127656
782481,2020-08-05,Zavala,Texas,48507.0,249,5.0,507,Texas,Zavala,11840,2103.0405405405404,42.22972972972973,0.020080321285140562,0.0,0.0,0.0,85.66602316602312,0.0,71.0,41.69014084507042
782482,2020-08-06,Zavala,Texas,48507.0,249,5.0,507,Texas,Zavala,11840,2103.0405405405404,42.22972972972973,0.020080321285140562,0.0,0.0,0.0,36.19691119691119,0.0,71.0,41.69014084507042
782483,2020-08-07,Zavala,Texas,48507.0,264,9.0,507,Texas,Zavala,11840,2229.72972972973,76.01351351351352,0.03409090909090909,15.0,126.68918918918962,33.78378378378378,54.29536679536685,4.826254826254826,45.0,65.77777777777777
782484,2020-08-08,Zavala,Texas,48507.0,264,9.0,507,Texas,Zavala,11840,2229.72972972973,76.01351351351352,0.03409090909090909,0.0,0.0,0.0,54.29536679536685,4.826254826254826,45.0,65.77777777777777
782485,2020-08-09,Zavala,Texas,48507.0,264,9.0,507,Texas,Zavala,11840,2229.72972972973,76.01351351351352,0.03409090909090909,0.0,0.0,0.0,54.29536679536685,4.826254826254826,45.0,65.77777777777777
782486,2020-08-10,Zavala,Texas,48507.0,264,9.0,507,Texas,Zavala,11840,2229.72972972973,76.01351351351352,0.03409090909090909,0.0,0.0,0.0,32.577220077220126,4.826254826254826,45.0,65.77777777777777
782487,2020-08-11,Zavala,Texas,48507.0,268,9.0,507,Texas,Zavala,11840,2263.5135135135138,76.01351351351352,0.033582089552238806,4.0,33.78378378378375,0.0,22.92471042471048,4.826254826254826,31.0,95.48387096774194
782488,2020-08-12,Zavala,Texas,48507.0,268,9.0,507,Texas,Zavala,11840,2263.5135135135138,76.01351351351352,0.033582089552238806,0.0,0.0,0.0,22.92471042471048,4.826254826254826,19.0,155.78947368421052
782489,2020-08-13,Zavala,Texas,48507.0,270,9.0,507,Texas,Zavala,11840,2280.4054054054054,76.01351351351352,0.03333333333333333,2.0,16.891891891891646,0.0,25.33783783783786,4.826254826254826,21.0,140.95238095238093
782490,2020-08-14,Zavala,Texas,48507.0,271,9.0,507,Texas,Zavala,11840,2288.8513513513512,76.01351351351352,0.033210332103321034,1.0,8.445945945945823,0.0,8.445945945945889,0.0,22.0,134.54545454545453
782491,2020-08-15,Zavala,Texas,48507.0,271,9.0,507,Texas,Zavala,11840,2288.8513513513512,76.01351351351352,0.033210332103321034,0.0,0.0,0.0,8.445945945945889,0.0,7.0,422.85714285714283
782492,2020-08-16,Zavala,Texas,48507.0,271,9.0,507,Texas,Zavala,11840,2288.8513513513512,76.01351351351352,0.033210332103321034,0.0,0.0,0.0,8.445945945945889,0.0,7.0,422.85714285714283
782493,2020-08-17,Zavala,Texas,48507.0,271,9.0,507,Texas,Zavala,11840,2288.8513513513512,76.01351351351352,0.033210332103321034,0.0,0.0,0.0,8.445945945945889,0.0,7.0,422.85714285714283
782494,2020-08-18,Zavala,Texas,48507.0,281,9.0,507,Texas,Zavala,11840,2373.310810810811,76.01351351351352,0.03202846975088968,10.0,84.4594594594596,0.0,15.685328185328151,0.0,17.0,174.1176470588235
782495,2020-08-19,Zavala,Texas,48507.0,281,9.0,507,Texas,Zavala,11840,2373.310810810811,76.01351351351352,0.03202846975088968,0.0,0.0,0.0,15.685328185328151,0.0,13.0,227.69230769230768
782496,2020-08-20,Zavala,Texas,48507.0,283,9.0,507,Texas,Zavala,11840,2390.2027027027025,76.01351351351352,0.03180212014134275,2.0,16.891891891891646,0.0,15.685328185328151,0.0,15.0,197.33333333333331
782497,2020-08-21,Zavala,Texas,48507.0,283,9.0,507,Texas,Zavala,11840,2390.2027027027025,76.01351351351352,0.03180212014134275,0.0,0.0,0.0,14.478764478764463,0.0,13.0,227.69230769230768
782498,2020-08-22,Zavala,Texas,48507.0,283,9.0,507,Texas,Zavala,11840,2390.2027027027025,76.01351351351352,0.03180212014134275,0.0,0.0,0.0,14.478764478764463,0.0,12.0,246.66666666666666
782499,2020-08-23,Zavala,Texas,48507.0,283,9.0,507,Texas,Zavala,11840,2390.2027027027025,76.01351351351352,0.03180212014134275,0.0,0.0,0.0,14.478764478764463,0.0,12.0,246.66666666666666
782500,2020-08-24,Zavala,Texas,48507.0,283,9.0,507,Texas,Zavala,11840,2390.2027027027025,76.01351351351352,0.03180212014134275,0.0,0.0,0.0,14.478764478764463,0.0,12.0,246.66666666666666
782501,2020-08-25,Zavala,Texas,48507.0,287,9.0,507,Texas,Zavala,11840,2423.9864864864862,76.01351351351352,0.0313588850174216,4.0,33.78378378378375,0.0,7.239382239382199,0.0,16.0,185.0
782502,2020-08-26,Zavala,Texas,48507.0,287,10.0,507,Texas,Zavala,11840,2423.9864864864862,84.45945945945947,0.03484320557491289,0.0,0.0,8.445945945945951,7.239382239382199,1.2065637065637074,6.0,493.3333333333333
782503,2020-08-27,Zavala,Texas,48507.0,287,10.0,507,Texas,Zavala,11840,2423.9864864864862,84.45945945945947,0.03484320557491289,0.0,0.0,0.0,4.826254826254821,1.2065637065637074,6.0,493.3333333333333
782504,2020-08-28,Zavala,Texas,48507.0,287,10.0,507,Texas,Zavala,11840,2423.9864864864862,84.45945945945947,0.03484320557491289,0.0,0.0,0.0,4.826254826254821,1.2065637065637074,4.0,740.0
782505,2020-08-29,Zavala,Texas,48507.0,287,10.0,507,Texas,Zavala,11840,2423.9864864864862,84.45945945945947,0.03484320557491289,0.0,0.0,0.0,4.826254826254821,1.2065637065637074,4.0,740.0
782506,2020-08-30,Zavala,Texas,48507.0,287,10.0,507,Texas,Zavala,11840,2423.9864864864862,84.45945945945947,0.03484320557491289,0.0,0.0,0.0,4.826254826254821,1.2065637065637074,4.0,740.0
782507,2020-08-31,Zavala,Texas,48507.0,287,10.0,507,Texas,Zavala,11840,2423.9864864864862,84.45945945945947,0.03484320557491289,0.0,0.0,0.0,4.826254826254821,1.2065637065637074,4.0,740.0
782508,2020-09-01,Zavala,Texas,48507.0,287,10.0,507,Texas,Zavala,11840,2423.9864864864862,84.45945945945947,0.03484320557491289,0.0,0.0,0.0,0.0,1.2065637065637074,4.0,740.0
