,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
739060,2020-05-10,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739061,2020-05-11,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739062,2020-05-12,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739063,2020-05-13,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739064,2020-05-14,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739065,2020-05-15,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739066,2020-05-16,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739067,2020-05-17,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739068,2020-05-18,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739069,2020-05-19,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739070,2020-05-20,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739071,2020-05-21,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739072,2020-05-22,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739073,2020-05-23,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739074,2020-05-24,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739075,2020-05-25,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739076,2020-05-26,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739077,2020-05-27,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739078,2020-05-28,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739079,2020-05-29,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739080,2020-05-30,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739081,2020-05-31,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739082,2020-06-01,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739083,2020-06-02,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739084,2020-06-03,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739085,2020-06-04,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739086,2020-06-05,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739087,2020-06-06,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739088,2020-06-07,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739089,2020-06-08,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739090,2020-06-09,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739091,2020-06-10,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739092,2020-06-11,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739093,2020-06-12,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739094,2020-06-13,Brooks,Texas,48047.0,1,0.0,47,Texas,Brooks,7093,14.098406880022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739095,2020-06-14,Brooks,Texas,48047.0,2,0.0,47,Texas,Brooks,7093,28.196813760045117,0.0,0.0,1.0,14.098406880022559,0.0,2.0140581257175083,0.0,1.0,1773.2499999999998
739096,2020-06-15,Brooks,Texas,48047.0,2,0.0,47,Texas,Brooks,7093,28.196813760045117,0.0,0.0,0.0,0.0,0.0,2.0140581257175083,0.0,1.0,1773.2499999999998
739097,2020-06-16,Brooks,Texas,48047.0,2,0.0,47,Texas,Brooks,7093,28.196813760045117,0.0,0.0,0.0,0.0,0.0,2.0140581257175083,0.0,1.0,1773.2499999999998
739098,2020-06-17,Brooks,Texas,48047.0,2,0.0,47,Texas,Brooks,7093,28.196813760045117,0.0,0.0,0.0,0.0,0.0,2.0140581257175083,0.0,1.0,1773.2499999999998
739099,2020-06-18,Brooks,Texas,48047.0,2,0.0,47,Texas,Brooks,7093,28.196813760045117,0.0,0.0,0.0,0.0,0.0,2.0140581257175083,0.0,1.0,1773.2499999999998
739100,2020-06-19,Brooks,Texas,48047.0,2,0.0,47,Texas,Brooks,7093,28.196813760045117,0.0,0.0,0.0,0.0,0.0,2.0140581257175083,0.0,1.0,1773.2499999999998
739101,2020-06-20,Brooks,Texas,48047.0,2,0.0,47,Texas,Brooks,7093,28.196813760045117,0.0,0.0,0.0,0.0,0.0,2.0140581257175083,0.0,1.0,1773.2499999999998
739102,2020-06-21,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,1.0,14.098406880022551,0.0,2.0140581257175074,0.0,2.0,886.6249999999999
739103,2020-06-22,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,2.0140581257175074,0.0,1.0,1773.2499999999998
739104,2020-06-23,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,2.0140581257175074,0.0,1.0,1773.2499999999998
739105,2020-06-24,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,2.0140581257175074,0.0,1.0,1773.2499999999998
739106,2020-06-25,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,2.0140581257175074,0.0,1.0,1773.2499999999998
739107,2020-06-26,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,2.0140581257175074,0.0,1.0,1773.2499999999998
739108,2020-06-27,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,2.0140581257175074,0.0,1.0,1773.2499999999998
739109,2020-06-28,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1773.2499999999998
739110,2020-06-29,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739111,2020-06-30,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739112,2020-07-01,Brooks,Texas,48047.0,3,0.0,47,Texas,Brooks,7093,42.29522064006767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739113,2020-07-02,Brooks,Texas,48047.0,6,0.0,47,Texas,Brooks,7093,84.59044128013534,0.0,0.0,3.0,42.29522064006767,0.0,6.0421743771525245,0.0,3.0,591.0833333333334
739114,2020-07-03,Brooks,Texas,48047.0,6,0.0,47,Texas,Brooks,7093,84.59044128013534,0.0,0.0,0.0,0.0,0.0,6.0421743771525245,0.0,3.0,591.0833333333334
739115,2020-07-04,Brooks,Texas,48047.0,9,0.0,47,Texas,Brooks,7093,126.88566192020302,0.0,0.0,3.0,42.29522064006768,0.0,12.08434875430505,0.0,6.0,295.5416666666667
739116,2020-07-05,Brooks,Texas,48047.0,9,0.0,47,Texas,Brooks,7093,126.88566192020302,0.0,0.0,0.0,0.0,0.0,12.08434875430505,0.0,6.0,295.5416666666667
739117,2020-07-06,Brooks,Texas,48047.0,10,0.0,47,Texas,Brooks,7093,140.98406880022557,0.0,0.0,1.0,14.098406880022551,0.0,14.098406880022557,0.0,7.0,253.32142857142858
739118,2020-07-07,Brooks,Texas,48047.0,11,0.0,47,Texas,Brooks,7093,155.08247568024814,0.0,0.0,1.0,14.098406880022566,0.0,16.112465005740066,0.0,8.0,221.65624999999997
739119,2020-07-08,Brooks,Texas,48047.0,18,0.0,47,Texas,Brooks,7093,253.77132384040604,0.0,0.0,7.0,98.6888481601579,0.0,30.210871885762625,0.0,15.0,118.21666666666667
739120,2020-07-09,Brooks,Texas,48047.0,29,0.0,47,Texas,Brooks,7093,408.8537995206542,0.0,0.0,11.0,155.08247568024817,0.0,46.3233368915027,0.0,26.0,68.20192307692308
739121,2020-07-10,Brooks,Texas,48047.0,35,0.0,47,Texas,Brooks,7093,493.44424080078954,0.0,0.0,6.0,84.59044128013534,0.0,58.407685645807746,0.0,29.0,61.14655172413793
739122,2020-07-11,Brooks,Texas,48047.0,37,0.0,47,Texas,Brooks,7093,521.6410545608346,0.0,0.0,2.0,28.196813760045075,0.0,56.39362752009023,0.0,31.0,57.20161290322581
739123,2020-07-12,Brooks,Texas,48047.0,41,0.0,47,Texas,Brooks,7093,578.0346820809249,0.0,0.0,4.0,56.39362752009026,0.0,64.44986002296027,0.0,32.0,55.41406249999999
739124,2020-07-13,Brooks,Texas,48047.0,41,0.0,47,Texas,Brooks,7093,578.0346820809249,0.0,0.0,0.0,0.0,0.0,62.43580189724276,0.0,32.0,55.41406249999999
739125,2020-07-14,Brooks,Texas,48047.0,41,0.0,47,Texas,Brooks,7093,578.0346820809249,0.0,0.0,0.0,0.0,0.0,60.42174377152526,0.0,31.0,57.20161290322581
739126,2020-07-15,Brooks,Texas,48047.0,45,0.0,47,Texas,Brooks,7093,634.4283096010151,0.0,0.0,4.0,56.39362752009026,0.0,54.37956939437273,0.0,34.0,52.154411764705884
739127,2020-07-16,Brooks,Texas,48047.0,53,0.0,47,Texas,Brooks,7093,747.2155646411956,0.0,0.0,8.0,112.78725504018041,0.0,48.337395017220196,0.0,35.0,50.66428571428571
739128,2020-07-17,Brooks,Texas,48047.0,53,0.0,47,Texas,Brooks,7093,747.2155646411956,0.0,0.0,0.0,0.0,0.0,36.25304626291514,0.0,24.0,73.88541666666667
739129,2020-07-18,Brooks,Texas,48047.0,55,0.0,47,Texas,Brooks,7093,775.4123784012407,0.0,0.0,2.0,28.19681376004519,0.0,36.25304626291516,0.0,20.0,88.6625
739130,2020-07-19,Brooks,Texas,48047.0,56,0.0,47,Texas,Brooks,7093,789.5107852812631,0.0,0.0,1.0,14.098406880022367,0.0,30.210871885762604,0.0,19.0,93.32894736842105
739131,2020-07-20,Brooks,Texas,48047.0,56,0.0,47,Texas,Brooks,7093,789.5107852812631,0.0,0.0,0.0,0.0,0.0,30.210871885762604,0.0,15.0,118.21666666666667
739132,2020-07-21,Brooks,Texas,48047.0,56,0.0,47,Texas,Brooks,7093,789.5107852812631,0.0,0.0,0.0,0.0,0.0,30.210871885762604,0.0,15.0,118.21666666666667
739133,2020-07-22,Brooks,Texas,48047.0,57,0.0,47,Texas,Brooks,7093,803.6091921612858,0.0,0.0,1.0,14.098406880022708,0.0,24.168697508610098,0.0,16.0,110.82812499999999
739134,2020-07-23,Brooks,Texas,48047.0,57,0.0,47,Texas,Brooks,7093,803.6091921612858,0.0,0.0,0.0,0.0,0.0,8.056232502870037,0.0,12.0,147.77083333333334
739135,2020-07-24,Brooks,Texas,48047.0,58,0.0,47,Texas,Brooks,7093,817.7075990413084,0.0,0.0,1.0,14.098406880022594,0.0,10.070290628587552,0.0,5.0,354.65
739136,2020-07-25,Brooks,Texas,48047.0,65,1.0,47,Texas,Brooks,7093,916.3964472014662,14.098406880022559,0.015384615384615385,7.0,98.68884816015782,14.098406880022559,20.140581257175068,2.0140581257175083,12.0,147.77083333333334
739137,2020-07-26,Brooks,Texas,48047.0,76,1.0,47,Texas,Brooks,7093,1071.4789228817142,14.098406880022559,0.013157894736842105,11.0,155.08247568024797,0.0,40.28116251435016,2.0140581257175083,21.0,84.44047619047619
739138,2020-07-27,Brooks,Texas,48047.0,77,1.0,47,Texas,Brooks,7093,1085.577329761737,14.098406880022559,0.012987012987012988,1.0,14.098406880022821,0.0,42.295220640067704,2.0140581257175083,21.0,84.44047619047619
739139,2020-07-28,Brooks,Texas,48047.0,79,1.0,47,Texas,Brooks,7093,1113.774143521782,14.098406880022559,0.012658227848101266,2.0,28.19681376004496,0.0,46.3233368915027,2.0140581257175083,23.0,77.09782608695652
739140,2020-07-29,Brooks,Texas,48047.0,80,1.0,47,Texas,Brooks,7093,1127.8725504018046,14.098406880022559,0.0125,1.0,14.098406880022594,0.0,46.32333689150268,2.0140581257175083,24.0,73.88541666666667
739141,2020-07-30,Brooks,Texas,48047.0,81,1.0,47,Texas,Brooks,7093,1141.9709572818272,14.098406880022559,0.012345679012345678,1.0,14.098406880022594,0.0,48.337395017220196,2.0140581257175083,24.0,73.88541666666667
739142,2020-07-31,Brooks,Texas,48047.0,84,1.0,47,Texas,Brooks,7093,1184.266177921895,14.098406880022559,0.011904761904761904,3.0,42.29522064006778,0.0,52.36551126865522,2.0140581257175083,27.0,65.67592592592592
739143,2020-08-01,Brooks,Texas,48047.0,85,1.0,47,Texas,Brooks,7093,1198.3645848019173,14.098406880022559,0.011764705882352941,1.0,14.098406880022367,0.0,40.28116251435016,0.0,27.0,65.67592592592592
739144,2020-08-02,Brooks,Texas,48047.0,86,1.0,47,Texas,Brooks,7093,1212.46299168194,14.098406880022559,0.011627906976744186,1.0,14.098406880022594,0.0,20.140581257175104,0.0,21.0,84.44047619047619
739145,2020-08-03,Brooks,Texas,48047.0,87,1.0,47,Texas,Brooks,7093,1226.5613985619625,14.098406880022559,0.011494252873563218,1.0,14.098406880022594,0.0,20.140581257175068,0.0,11.0,161.20454545454547
739146,2020-08-04,Brooks,Texas,48047.0,91,1.0,47,Texas,Brooks,7093,1282.9550260820527,14.098406880022559,0.01098901098901099,4.0,56.39362752009015,0.0,24.168697508610098,0.0,14.0,126.66071428571429
739147,2020-08-05,Brooks,Texas,48047.0,94,1.0,47,Texas,Brooks,7093,1325.2502467221204,14.098406880022559,0.010638297872340425,3.0,42.29522064006778,0.0,28.196813760045124,0.0,15.0,118.21666666666667
739148,2020-08-06,Brooks,Texas,48047.0,95,1.0,47,Texas,Brooks,7093,1339.348653602143,14.098406880022559,0.010526315789473684,1.0,14.098406880022594,0.0,28.196813760045124,0.0,15.0,118.21666666666667
739149,2020-08-07,Brooks,Texas,48047.0,99,2.0,47,Texas,Brooks,7093,1395.7422811222332,28.196813760045117,0.020202020202020204,4.0,56.39362752009015,14.098406880022559,30.210871885762604,2.0140581257175083,18.0,98.51388888888889
739150,2020-08-08,Brooks,Texas,48047.0,99,3.0,47,Texas,Brooks,7093,1395.7422811222332,42.29522064006767,0.030303030303030304,0.0,0.0,14.098406880022551,28.196813760045124,4.028116251435016,15.0,118.21666666666667
739151,2020-08-09,Brooks,Texas,48047.0,113,3.0,47,Texas,Brooks,7093,1593.1199774425488,42.29522064006767,0.02654867256637168,14.0,197.37769632031564,0.0,54.3795693943727,4.028116251435016,28.0,63.330357142857146
739152,2020-08-10,Brooks,Texas,48047.0,113,3.0,47,Texas,Brooks,7093,1593.1199774425488,42.29522064006767,0.02654867256637168,0.0,0.0,0.0,52.36551126865519,4.028116251435016,27.0,65.67592592592592
739153,2020-08-11,Brooks,Texas,48047.0,135,3.0,47,Texas,Brooks,7093,1903.2849288030452,42.29522064006767,0.022222222222222223,22.0,310.1649513604964,0.0,88.61855753157036,4.028116251435016,48.0,36.942708333333336
739154,2020-08-12,Brooks,Texas,48047.0,135,4.0,47,Texas,Brooks,7093,1903.2849288030452,56.393627520090234,0.02962962962962963,0.0,0.0,14.098406880022566,82.57638315441783,6.042174377152525,44.0,40.30113636363637
739155,2020-08-13,Brooks,Texas,48047.0,143,4.0,47,Texas,Brooks,7093,2016.0721838432257,56.393627520090234,0.027972027972027972,8.0,112.78725504018053,0.0,96.67479003444039,6.042174377152525,49.0,36.18877551020408
739156,2020-08-14,Brooks,Texas,48047.0,144,4.0,47,Texas,Brooks,7093,2030.1705907232483,56.393627520090234,0.027777777777777776,1.0,14.098406880022594,0.0,90.63261565728787,4.028116251435017,49.0,36.18877551020408
739157,2020-08-15,Brooks,Texas,48047.0,145,5.0,47,Texas,Brooks,7093,2044.268997603271,70.49203440011279,0.034482758620689655,1.0,14.098406880022594,14.098406880022551,92.6466737830054,4.028116251435017,46.0,38.54891304347826
739158,2020-08-16,Brooks,Texas,48047.0,147,6.0,47,Texas,Brooks,7093,2072.465811363316,84.59044128013534,0.04081632653061224,2.0,28.19681376004496,14.098406880022551,68.47797627439529,6.0421743771525245,48.0,36.942708333333336
739159,2020-08-17,Brooks,Texas,48047.0,148,6.0,47,Texas,Brooks,7093,2086.5642182433385,84.59044128013534,0.04054054054054054,1.0,14.098406880022594,0.0,70.49203440011281,6.0421743771525245,35.0,50.66428571428571
739160,2020-08-18,Brooks,Texas,48047.0,151,7.0,47,Texas,Brooks,7093,2128.8594388834063,98.68884816015789,0.046357615894039736,3.0,42.29522064006778,14.098406880022551,32.22493001148015,8.056232502870031,38.0,46.66447368421053
739161,2020-08-19,Brooks,Texas,48047.0,152,9.0,47,Texas,Brooks,7093,2142.9578457634284,126.88566192020302,0.05921052631578947,1.0,14.09840688002214,28.19681376004513,34.2389881371976,10.070290628587541,17.0,104.30882352941177
739162,2020-08-20,Brooks,Texas,48047.0,167,9.0,47,Texas,Brooks,7093,2354.4339489637673,126.88566192020302,0.05389221556886228,15.0,211.4761032003389,0.0,48.337395017220224,10.070290628587541,32.0,55.41406249999999
739163,2020-08-21,Brooks,Texas,48047.0,182,10.0,47,Texas,Brooks,7093,2565.9100521641053,140.98406880022557,0.054945054945054944,15.0,211.476103200338,14.098406880022551,76.53420877726528,12.084348754305049,39.0,45.467948717948715
739164,2020-08-22,Brooks,Texas,48047.0,190,14.0,47,Texas,Brooks,7093,2678.697307204286,197.37769632031578,0.07368421052631578,8.0,112.78725504018075,56.393627520090206,90.63261565728787,18.12652313145757,46.0,38.54891304347826
739165,2020-08-23,Brooks,Texas,48047.0,190,14.0,47,Texas,Brooks,7093,2678.697307204286,197.37769632031578,0.07368421052631578,0.0,0.0,0.0,86.60449940585288,16.112465005740063,45.0,39.40555555555555
739166,2020-08-24,Brooks,Texas,48047.0,197,14.0,47,Texas,Brooks,7093,2777.3861553644438,197.37769632031578,0.07106598984771574,7.0,98.6888481601577,0.0,98.6888481601579,16.112465005740063,50.0,35.465
739167,2020-08-25,Brooks,Texas,48047.0,197,14.0,47,Texas,Brooks,7093,2777.3861553644438,197.37769632031578,0.07106598984771574,0.0,0.0,0.0,92.64667378300535,14.098406880022555,49.0,36.18877551020408
739168,2020-08-26,Brooks,Texas,48047.0,197,16.0,47,Texas,Brooks,7093,2777.3861553644438,225.57451008036094,0.08121827411167512,0.0,0.0,28.19681376004516,90.63261565728791,14.09840688002256,46.0,38.54891304347826
739169,2020-08-27,Brooks,Texas,48047.0,199,16.0,47,Texas,Brooks,7093,2805.582969124489,225.57451008036094,0.08040201005025126,2.0,28.19681376004519,0.0,64.44986002296024,14.09840688002256,47.0,37.72872340425532
739170,2020-08-28,Brooks,Texas,48047.0,209,16.0,47,Texas,Brooks,7093,2946.5670379247144,225.57451008036094,0.07655502392344497,10.0,140.9840688002255,0.0,54.37956939437273,12.084348754305053,42.0,42.220238095238095
739171,2020-08-29,Brooks,Texas,48047.0,209,16.0,47,Texas,Brooks,7093,2946.5670379247144,225.57451008036094,0.07655502392344497,0.0,0.0,0.0,38.267104388632625,4.028116251435023,27.0,65.67592592592592
739172,2020-08-30,Brooks,Texas,48047.0,215,16.0,47,Texas,Brooks,7093,3031.1574792048496,225.57451008036094,0.07441860465116279,6.0,84.59044128013511,0.0,50.35145314293764,4.028116251435023,25.0,70.93
739173,2020-08-31,Brooks,Texas,48047.0,215,16.0,47,Texas,Brooks,7093,3031.1574792048496,225.57451008036094,0.07441860465116279,0.0,0.0,0.0,36.25304626291511,4.028116251435023,25.0,70.93
739174,2020-09-01,Brooks,Texas,48047.0,218,16.0,47,Texas,Brooks,7093,3073.452699844918,225.57451008036094,0.07339449541284404,3.0,42.29522064006824,0.0,42.29522064006772,4.028116251435023,21.0,84.44047619047619
739175,2020-09-02,Brooks,Texas,48047.0,239,16.0,47,Texas,Brooks,7093,3369.5192443253914,225.57451008036094,0.06694560669456066,21.0,296.06654448047357,0.0,84.59044128013537,0.0,42.0,42.220238095238095
739176,2020-09-03,Brooks,Texas,48047.0,251,16.0,47,Texas,Brooks,7093,3538.700126885662,225.57451008036094,0.06374501992031872,12.0,169.18088256027067,0.0,104.73102253731044,0.0,54.0,32.83796296296296
739177,2020-09-04,Brooks,Texas,48047.0,269,16.0,47,Texas,Brooks,7093,3792.471450726068,225.57451008036094,0.05947955390334572,18.0,253.77132384040578,0.0,120.84348754305049,0.0,70.0,25.332142857142856
739178,2020-09-05,Brooks,Texas,48047.0,272,19.0,47,Texas,Brooks,7093,3834.7666713661356,267.86973072042855,0.06985294117647059,3.0,42.29522064006778,42.29522064006761,126.88566192020302,6.042174377152516,63.0,28.146825396825395
739179,2020-09-06,Brooks,Texas,48047.0,272,20.0,47,Texas,Brooks,7093,3834.7666713661356,281.96813760045114,0.07352941176470588,0.0,0.0,14.098406880022594,114.80131316589801,8.05623250287003,63.0,28.146825396825395
739180,2020-09-07,Brooks,Texas,48047.0,272,20.0,47,Texas,Brooks,7093,3834.7666713661356,281.96813760045114,0.07352941176470588,0.0,0.0,0.0,114.80131316589801,8.05623250287003,57.0,31.109649122807017
739181,2020-09-08,Brooks,Texas,48047.0,272,20.0,47,Texas,Brooks,7093,3834.7666713661356,281.96813760045114,0.07352941176470588,0.0,0.0,0.0,108.7591387887454,8.05623250287003,57.0,31.109649122807017
