,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
225926,2020-04-27,Johnson,Texas,48251.0,64,2.0,251,Texas,Johnson,175817,36.401485635632504,1.1375464261135158,0.03125,0.0,0.0,0.5687732130567579,1.625066323019308,0.08125331615096541,20.0,2197.7125
225927,2020-04-28,Johnson,Texas,48251.0,73,3.0,251,Texas,Johnson,175817,41.52044455314333,1.7063196391702737,0.0410958904109589,9.0,5.118958917510824,0.568773213056758,1.7063196391702742,0.16250663230193085,29.0,1515.6637931034484
225928,2020-04-29,Johnson,Texas,48251.0,81,4.0,251,Texas,Johnson,175817,46.07063025759739,2.2750928522270315,0.04938271604938271,8.0,4.550185704454059,0.5687732130567578,1.625066323019308,0.24375994845289625,29.0,1515.6637931034484
225929,2020-04-30,Johnson,Texas,48251.0,82,4.0,251,Texas,Johnson,175817,46.639403470654145,2.2750928522270315,0.04878048780487805,1.0,0.5687732130567582,0.0,1.7063196391702735,0.24375994845289625,21.0,2093.059523809524
225930,2020-05-01,Johnson,Texas,48251.0,90,4.0,251,Texas,Johnson,175817,51.18958917510821,2.2750928522270315,0.044444444444444446,8.0,4.550185704454066,0.0,2.356346168377997,0.24375994845289625,29.0,1515.6637931034484
225931,2020-05-02,Johnson,Texas,48251.0,90,4.0,251,Texas,Johnson,175817,51.18958917510821,2.2750928522270315,0.044444444444444446,0.0,0.0,0.0,2.1938395360760663,0.24375994845289625,29.0,1515.6637931034484
225932,2020-05-03,Johnson,Texas,48251.0,90,4.0,251,Texas,Johnson,175817,51.18958917510821,2.2750928522270315,0.044444444444444446,0.0,0.0,0.0,2.112586219925101,0.24375994845289625,27.0,1627.9351851851852
225933,2020-05-04,Johnson,Texas,48251.0,97,4.0,251,Texas,Johnson,175817,55.17100166650552,2.2750928522270315,0.041237113402061855,7.0,3.9814124913973075,0.0,2.6813594329818593,0.16250663230193085,33.0,1331.9469696969697
225934,2020-05-05,Johnson,Texas,48251.0,102,4.0,251,Texas,Johnson,175817,58.0148677317893,2.2750928522270315,0.0392156862745098,5.0,2.843866065283784,0.0,2.3563461683779963,0.08125331615096543,38.0,1156.6907894736842
225935,2020-05-06,Johnson,Texas,48251.0,102,4.0,251,Texas,Johnson,175817,58.0148677317893,2.2750928522270315,0.0392156862745098,0.0,0.0,0.0,1.7063196391702735,3.172065784643304e-17,29.0,1515.6637931034484
225936,2020-05-07,Johnson,Texas,48251.0,150,4.0,251,Texas,Johnson,175817,85.31598195851367,2.2750928522270315,0.02666666666666667,48.0,27.301114226724373,0.0,5.525225498265647,3.172065784643304e-17,69.0,637.018115942029
225937,2020-05-08,Johnson,Texas,48251.0,114,4.0,251,Texas,Johnson,175817,64.8401462884704,2.2750928522270315,0.03508771929824561,-36.0,-20.47583567004328,0.0,1.950079587623169,3.172065784643304e-17,32.0,1373.5703125
225938,2020-05-09,Johnson,Texas,48251.0,114,4.0,251,Texas,Johnson,175817,64.8401462884704,2.2750928522270315,0.03508771929824561,0.0,0.0,0.0,1.950079587623169,3.172065784643304e-17,24.0,1831.4270833333333
225939,2020-05-10,Johnson,Texas,48251.0,114,4.0,251,Texas,Johnson,175817,64.8401462884704,2.2750928522270315,0.03508771929824561,0.0,0.0,0.0,1.950079587623169,3.172065784643304e-17,24.0,1831.4270833333333
225940,2020-05-11,Johnson,Texas,48251.0,117,4.0,251,Texas,Johnson,175817,66.54646592764067,2.2750928522270315,0.03418803418803419,3.0,1.7063196391702746,0.0,1.6250663230193072,3.172065784643304e-17,27.0,1627.9351851851852
225941,2020-05-12,Johnson,Texas,48251.0,121,4.0,251,Texas,Johnson,175817,68.82155877986771,2.2750928522270315,0.03305785123966942,4.0,2.275092852227047,0.0,1.5438130068683447,3.172065784643304e-17,24.0,1831.4270833333333
225942,2020-05-13,Johnson,Texas,48251.0,121,4.0,251,Texas,Johnson,175817,68.82155877986771,2.2750928522270315,0.03305785123966942,0.0,0.0,0.0,1.5438130068683447,3.172065784643304e-17,19.0,2313.3815789473683
225943,2020-05-14,Johnson,Texas,48251.0,124,4.0,251,Texas,Johnson,175817,70.52787841903798,2.2750928522270315,0.03225806451612903,3.0,1.7063196391702604,0.0,-2.1125862199250998,3.172065784643304e-17,22.0,1997.9204545454545
225944,2020-05-15,Johnson,Texas,48251.0,132,4.0,251,Texas,Johnson,175817,75.07806412349204,2.2750928522270315,0.030303030303030304,8.0,4.550185704454066,0.0,1.4625596907173783,3.172065784643304e-17,-18.0,-2441.902777777778
225945,2020-05-16,Johnson,Texas,48251.0,132,4.0,251,Texas,Johnson,175817,75.07806412349204,2.2750928522270315,0.030303030303030304,0.0,0.0,0.0,1.4625596907173783,3.172065784643304e-17,18.0,2441.902777777778
225946,2020-05-17,Johnson,Texas,48251.0,132,4.0,251,Texas,Johnson,175817,75.07806412349204,2.2750928522270315,0.030303030303030304,0.0,0.0,0.0,1.4625596907173783,3.172065784643304e-17,18.0,2441.902777777778
225947,2020-05-18,Johnson,Texas,48251.0,148,4.0,251,Texas,Johnson,175817,84.17843553240017,2.2750928522270315,0.02702702702702703,16.0,9.100371408908131,0.0,2.5188528006799293,3.172065784643304e-17,34.0,1292.7720588235295
225948,2020-05-19,Johnson,Texas,48251.0,161,4.0,251,Texas,Johnson,175817,91.57248730213801,2.2750928522270315,0.024844720496894408,13.0,7.3940517697378425,0.0,3.2501326460386144,3.172065784643304e-17,44.0,998.9602272727273
225949,2020-05-20,Johnson,Texas,48251.0,161,4.0,251,Texas,Johnson,175817,91.57248730213801,2.2750928522270315,0.024844720496894408,0.0,0.0,0.0,3.2501326460386144,3.172065784643304e-17,40.0,1098.85625
225950,2020-05-21,Johnson,Texas,48251.0,161,4.0,251,Texas,Johnson,175817,91.57248730213801,2.2750928522270315,0.024844720496894408,0.0,0.0,0.0,3.00637269758572,3.172065784643304e-17,40.0,1098.85625
225951,2020-05-22,Johnson,Texas,48251.0,173,4.0,251,Texas,Johnson,175817,98.39776585881911,2.2750928522270315,0.023121387283236993,12.0,6.8252785566810985,0.0,3.331385962189582,3.172065784643304e-17,49.0,897.0255102040817
225952,2020-05-23,Johnson,Texas,48251.0,173,4.0,251,Texas,Johnson,175817,98.39776585881911,2.2750928522270315,0.023121387283236993,0.0,0.0,0.0,3.331385962189582,3.172065784643304e-17,41.0,1072.0548780487804
225953,2020-05-24,Johnson,Texas,48251.0,173,4.0,251,Texas,Johnson,175817,98.39776585881911,2.2750928522270315,0.023121387283236993,0.0,0.0,0.0,3.331385962189582,3.172065784643304e-17,41.0,1072.0548780487804
225954,2020-05-25,Johnson,Texas,48251.0,173,4.0,251,Texas,Johnson,175817,98.39776585881911,2.2750928522270315,0.023121387283236993,0.0,0.0,0.0,2.0313329037741346,3.172065784643304e-17,41.0,1072.0548780487804
225955,2020-05-26,Johnson,Texas,48251.0,173,4.0,251,Texas,Johnson,175817,98.39776585881911,2.2750928522270315,0.023121387283236993,0.0,0.0,0.0,0.9750397938115855,3.172065784643304e-17,25.0,1758.17
225956,2020-05-27,Johnson,Texas,48251.0,173,4.0,251,Texas,Johnson,175817,98.39776585881911,2.2750928522270315,0.023121387283236993,0.0,0.0,0.0,0.9750397938115855,3.172065784643304e-17,12.0,3662.8541666666665
225957,2020-05-28,Johnson,Texas,48251.0,192,4.0,251,Texas,Johnson,175817,109.20445690689752,2.2750928522270315,0.020833333333333332,19.0,10.806691048078406,0.0,2.5188528006799293,3.172065784643304e-17,31.0,1417.8790322580644
225958,2020-05-29,Johnson,Texas,48251.0,195,4.0,251,Texas,Johnson,175817,110.9107765460678,2.2750928522270315,0.020512820512820513,3.0,1.7063196391702746,0.0,1.78757295532124,3.172065784643304e-17,34.0,1292.7720588235295
225959,2020-05-30,Johnson,Texas,48251.0,195,4.0,251,Texas,Johnson,175817,110.9107765460678,2.2750928522270315,0.020512820512820513,0.0,0.0,0.0,1.78757295532124,3.172065784643304e-17,22.0,1997.9204545454545
225960,2020-05-31,Johnson,Texas,48251.0,195,4.0,251,Texas,Johnson,175817,110.9107765460678,2.2750928522270315,0.020512820512820513,0.0,0.0,0.0,1.78757295532124,3.172065784643304e-17,22.0,1997.9204545454545
225961,2020-06-01,Johnson,Texas,48251.0,199,4.0,251,Texas,Johnson,175817,113.18586939829483,2.2750928522270315,0.020100502512562814,4.0,2.275092852227033,0.0,2.112586219925102,3.172065784643304e-17,26.0,1690.548076923077
225962,2020-06-02,Johnson,Texas,48251.0,202,4.0,251,Texas,Johnson,175817,114.8921890374651,2.2750928522270315,0.019801980198019802,3.0,1.7063196391702746,0.0,2.3563461683779985,3.172065784643304e-17,29.0,1515.6637931034484
225963,2020-06-03,Johnson,Texas,48251.0,204,4.0,251,Texas,Johnson,175817,116.0297354635786,2.2750928522270315,0.0196078431372549,2.0,1.1375464261135022,0.0,2.518852800679927,3.172065784643304e-17,31.0,1417.8790322580644
225964,2020-06-04,Johnson,Texas,48251.0,206,4.0,251,Texas,Johnson,175817,117.16728188969213,2.2750928522270315,0.019417475728155338,2.0,1.1375464261135306,0.0,1.1375464261135164,3.172065784643304e-17,33.0,1331.9469696969697
225965,2020-06-05,Johnson,Texas,48251.0,216,4.0,251,Texas,Johnson,175817,122.8550140202597,2.2750928522270315,0.018518518518518517,10.0,5.687732130567568,0.0,1.7063196391702726,3.172065784643304e-17,24.0,1831.4270833333333
225966,2020-06-06,Johnson,Texas,48251.0,216,4.0,251,Texas,Johnson,175817,122.8550140202597,2.2750928522270315,0.018518518518518517,0.0,0.0,0.0,1.7063196391702726,3.172065784643304e-17,21.0,2093.059523809524
225967,2020-06-07,Johnson,Texas,48251.0,216,3.0,251,Texas,Johnson,175817,122.8550140202597,1.7063196391702737,0.013888888888888888,0.0,0.0,-0.5687732130567578,1.7063196391702726,-0.08125331615096536,21.0,2093.059523809524
225968,2020-06-08,Johnson,Texas,48251.0,216,3.0,251,Texas,Johnson,175817,122.8550140202597,1.7063196391702737,0.013888888888888888,0.0,0.0,0.0,1.3813063745664107,-0.08125331615096536,21.0,2093.059523809524
225969,2020-06-09,Johnson,Texas,48251.0,235,3.0,251,Texas,Johnson,175817,133.6617050683381,1.7063196391702737,0.01276595744680851,19.0,10.806691048078406,0.0,2.681359432981858,-0.08125331615096536,36.0,1220.951388888889
225970,2020-06-10,Johnson,Texas,48251.0,242,3.0,251,Texas,Johnson,175817,137.64311755973543,1.7063196391702737,0.012396694214876033,7.0,3.9814124913973217,0.0,3.0876260137366893,-0.08125331615096536,40.0,1098.85625
225971,2020-06-11,Johnson,Texas,48251.0,246,3.0,251,Texas,Johnson,175817,139.91821041196243,1.7063196391702737,0.012195121951219513,4.0,2.2750928522270044,0.0,3.2501326460386144,-0.08125331615096536,42.0,1046.529761904762
225972,2020-06-12,Johnson,Texas,48251.0,256,3.0,251,Texas,Johnson,175817,145.60594254253002,1.7063196391702737,0.01171875,10.0,5.687732130567582,0.0,3.250132646038616,-0.08125331615096536,50.0,879.085
225973,2020-06-13,Johnson,Texas,48251.0,256,3.0,251,Texas,Johnson,175817,145.60594254253002,1.7063196391702737,0.01171875,0.0,0.0,0.0,3.250132646038616,-0.08125331615096536,40.0,1098.85625
225974,2020-06-14,Johnson,Texas,48251.0,256,3.0,251,Texas,Johnson,175817,145.60594254253002,1.7063196391702737,0.01171875,0.0,0.0,0.0,3.250132646038616,3.172065784643304e-17,40.0,1098.85625
225975,2020-06-15,Johnson,Texas,48251.0,272,3.0,251,Texas,Johnson,175817,154.70631395143815,1.7063196391702737,0.011029411764705883,16.0,9.100371408908131,0.0,4.550185704454064,3.172065784643304e-17,56.0,784.8973214285713
225976,2020-06-16,Johnson,Texas,48251.0,278,4.0,251,Texas,Johnson,175817,158.1189532297787,2.2750928522270315,0.014388489208633094,6.0,3.4126392783405493,0.5687732130567578,3.4938925944915127,0.08125331615096543,62.0,708.9395161290322
225977,2020-06-17,Johnson,Texas,48251.0,282,4.0,251,Texas,Johnson,175817,160.3940460820057,2.2750928522270315,0.014184397163120567,4.0,2.2750928522270044,0.0,3.2501326460386104,0.08125331615096543,47.0,935.1968085106382
225978,2020-06-18,Johnson,Texas,48251.0,282,4.0,251,Texas,Johnson,175817,160.3940460820057,2.2750928522270315,0.014184397163120567,0.0,0.0,0.0,2.9251193814347523,0.08125331615096543,40.0,1098.85625
225979,2020-06-19,Johnson,Texas,48251.0,298,4.0,251,Texas,Johnson,175817,169.49441749091386,2.2750928522270315,0.013422818791946308,16.0,9.10037140890816,0.0,3.4126392783405493,0.08125331615096543,52.0,845.2740384615385
225980,2020-06-20,Johnson,Texas,48251.0,298,4.0,251,Texas,Johnson,175817,169.49441749091386,2.2750928522270315,0.013422818791946308,0.0,0.0,0.0,3.4126392783405493,0.08125331615096543,42.0,1046.529761904762
225981,2020-06-21,Johnson,Texas,48251.0,298,4.0,251,Texas,Johnson,175817,169.49441749091386,2.2750928522270315,0.013422818791946308,0.0,0.0,0.0,3.4126392783405493,0.08125331615096543,42.0,1046.529761904762
225982,2020-06-22,Johnson,Texas,48251.0,328,4.0,251,Texas,Johnson,175817,186.55761388261658,2.2750928522270315,0.012195121951219513,30.0,17.063196391702718,0.0,4.550185704454061,0.08125331615096543,72.0,610.4756944444445
225983,2020-06-23,Johnson,Texas,48251.0,328,4.0,251,Texas,Johnson,175817,186.55761388261658,2.2750928522270315,0.012195121951219513,0.0,0.0,0.0,4.062665807548269,3.172065784643304e-17,56.0,784.8973214285713
225984,2020-06-24,Johnson,Texas,48251.0,328,4.0,251,Texas,Johnson,175817,186.55761388261658,2.2750928522270315,0.012195121951219513,0.0,0.0,0.0,3.737652542944411,3.172065784643304e-17,50.0,879.085
225985,2020-06-25,Johnson,Texas,48251.0,328,4.0,251,Texas,Johnson,175817,186.55761388261658,2.2750928522270315,0.012195121951219513,0.0,0.0,0.0,3.737652542944411,3.172065784643304e-17,46.0,955.5271739130434
225986,2020-06-26,Johnson,Texas,48251.0,328,4.0,251,Texas,Johnson,175817,186.55761388261658,2.2750928522270315,0.012195121951219513,0.0,0.0,0.0,2.4375994845289597,3.172065784643304e-17,46.0,955.5271739130434
225987,2020-06-27,Johnson,Texas,48251.0,372,4.0,251,Texas,Johnson,175817,211.5836352571139,2.2750928522270315,0.010752688172043012,44.0,25.026021374497333,0.0,6.012745395171436,3.172065784643304e-17,74.0,593.9763513513514
225988,2020-06-28,Johnson,Texas,48251.0,372,4.0,251,Texas,Johnson,175817,211.5836352571139,2.2750928522270315,0.010752688172043012,0.0,0.0,0.0,6.012745395171436,3.172065784643304e-17,74.0,593.9763513513514
225989,2020-06-29,Johnson,Texas,48251.0,436,4.0,251,Texas,Johnson,175817,247.98512089274644,2.2750928522270315,0.009174311926605505,64.0,36.401485635632525,0.0,8.775358144304265,3.172065784643304e-17,138.0,318.5090579710145
225990,2020-06-30,Johnson,Texas,48251.0,436,4.0,251,Texas,Johnson,175817,247.98512089274644,2.2750928522270315,0.009174311926605505,0.0,0.0,0.0,8.775358144304265,3.172065784643304e-17,108.0,406.9837962962963
225991,2020-07-01,Johnson,Texas,48251.0,448,4.0,251,Texas,Johnson,175817,254.81039944942754,2.2750928522270315,0.008928571428571428,12.0,6.8252785566810985,0.0,9.750397938115851,3.172065784643304e-17,120.0,366.28541666666666
225992,2020-07-02,Johnson,Texas,48251.0,478,4.0,251,Texas,Johnson,175817,271.8735958411302,2.2750928522270315,0.008368200836820083,30.0,17.06319639170269,0.0,12.187997422644807,3.172065784643304e-17,150.0,293.02833333333336
225993,2020-07-03,Johnson,Texas,48251.0,526,4.0,251,Texas,Johnson,175817,299.1747100678547,2.2750928522270315,0.0076045627376425855,48.0,27.30111422672445,0.0,16.088156597891157,3.172065784643304e-17,198.0,221.9911616161616
225994,2020-07-04,Johnson,Texas,48251.0,553,4.0,251,Texas,Johnson,175817,314.5315868203871,2.2750928522270315,0.007233273056057866,27.0,15.3568767525324,0.0,14.706850223324738,3.172065784643304e-17,225.0,195.35222222222222
225995,2020-07-05,Johnson,Texas,48251.0,553,4.0,251,Texas,Johnson,175817,314.5315868203871,2.2750928522270315,0.007233273056057866,0.0,0.0,0.0,14.706850223324738,3.172065784643304e-17,181.0,242.84116022099445
225996,2020-07-06,Johnson,Texas,48251.0,610,4.0,251,Texas,Johnson,175817,346.9516599646223,2.2750928522270315,0.006557377049180328,57.0,32.42007314423523,0.0,14.138077010267981,3.172065784643304e-17,238.0,184.68172268907563
225997,2020-07-07,Johnson,Texas,48251.0,610,4.0,251,Texas,Johnson,175817,346.9516599646223,2.2750928522270315,0.006557377049180328,0.0,0.0,0.0,14.138077010267981,3.172065784643304e-17,174.0,252.61063218390802
225998,2020-07-08,Johnson,Texas,48251.0,737,4.0,251,Texas,Johnson,175817,419.18585802283053,2.2750928522270315,0.005427408412483039,127.0,72.23419805820822,0.0,23.482208367629,3.172065784643304e-17,301.0,146.02740863787375
225999,2020-07-09,Johnson,Texas,48251.0,782,4.0,251,Texas,Johnson,175817,444.78065261038466,2.2750928522270315,0.005115089514066497,45.0,25.594794587554134,0.0,24.70100810989349,3.172065784643304e-17,334.0,131.5995508982036
226000,2020-07-10,Johnson,Texas,48251.0,769,4.0,251,Texas,Johnson,175817,437.3866008406468,2.2750928522270315,0.005201560468140442,-13.0,-7.394051769737871,0.0,19.74455582468459,3.172065784643304e-17,291.0,151.04553264604812
226001,2020-07-11,Johnson,Texas,48251.0,788,4.0,251,Texas,Johnson,175817,448.1932918887252,2.2750928522270315,0.005076142131979695,19.0,10.806691048078392,0.0,19.09452929547687,3.172065784643304e-17,262.0,167.76431297709922
226002,2020-07-12,Johnson,Texas,48251.0,788,4.0,251,Texas,Johnson,175817,448.1932918887252,2.2750928522270315,0.005076142131979695,0.0,0.0,0.0,19.09452929547687,3.172065784643304e-17,235.0,187.03936170212765
226003,2020-07-13,Johnson,Texas,48251.0,788,4.0,251,Texas,Johnson,175817,448.1932918887252,2.2750928522270315,0.005076142131979695,0.0,0.0,0.0,14.46309027487184,3.172065784643304e-17,235.0,187.03936170212765
226004,2020-07-14,Johnson,Texas,48251.0,885,4.0,251,Texas,Johnson,175817,503.3642935552307,2.2750928522270315,0.004519774011299435,97.0,55.171001666505504,0.0,22.344661941515483,3.172065784643304e-17,275.0,159.83363636363637
226005,2020-07-15,Johnson,Texas,48251.0,932,4.0,251,Texas,Johnson,175817,530.0966345688984,2.2750928522270315,0.004291845493562232,47.0,26.73234101366768,0.0,15.844396649438263,3.172065784643304e-17,322.0,136.50388198757764
226006,2020-07-16,Johnson,Texas,48251.0,918,4.0,251,Texas,Johnson,175817,522.1338095861038,2.2750928522270315,0.004357298474945534,-14.0,-7.9628249827945865,0.0,11.050450996531302,3.172065784643304e-17,181.0,242.84116022099445
226007,2020-07-17,Johnson,Texas,48251.0,1028,6.0,251,Texas,Johnson,175817,584.698863022347,3.4126392783405475,0.005836575875486381,110.0,62.56505343624326,1.137546426113516,21.044608883100036,0.16250663230193088,246.0,178.6758130081301
226008,2020-07-18,Johnson,Texas,48251.0,1028,6.0,251,Texas,Johnson,175817,584.698863022347,3.4126392783405475,0.005836575875486381,0.0,0.0,0.0,19.500795876231695,0.16250663230193088,259.0,169.70752895752895
226009,2020-07-19,Johnson,Texas,48251.0,1028,6.0,251,Texas,Johnson,175817,584.698863022347,3.4126392783405475,0.005836575875486381,0.0,0.0,0.0,19.500795876231695,0.16250663230193088,240.0,183.14270833333333
226010,2020-07-20,Johnson,Texas,48251.0,1028,6.0,251,Texas,Johnson,175817,584.698863022347,3.4126392783405475,0.005836575875486381,0.0,0.0,0.0,19.500795876231695,0.16250663230193088,240.0,183.14270833333333
