,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
797355,2020-06-24,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797356,2020-06-25,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797357,2020-06-26,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797358,2020-06-27,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797359,2020-06-28,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797360,2020-06-29,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797361,2020-06-30,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797362,2020-07-01,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797363,2020-07-02,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797364,2020-07-03,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797365,2020-07-04,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797366,2020-07-05,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797367,2020-07-06,Cochran,Texas,48079.0,1,0.0,79,Texas,Cochran,2853,35.05082369435682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
797368,2020-07-07,Cochran,Texas,48079.0,3,0.0,79,Texas,Cochran,2853,105.15247108307045,0.0,0.0,2.0,70.10164738871363,0.0,10.014521055530519,0.0,2.0,356.625
797369,2020-07-08,Cochran,Texas,48079.0,4,0.0,79,Texas,Cochran,2853,140.2032947774273,0.0,0.0,1.0,35.050823694356836,0.0,15.02178158329578,0.0,3.0,237.75
797370,2020-07-09,Cochran,Texas,48079.0,5,0.0,79,Texas,Cochran,2853,175.2541184717841,0.0,0.0,1.0,35.05082369435681,0.0,20.02904211106104,0.0,4.0,178.3125
797371,2020-07-10,Cochran,Texas,48079.0,6,0.0,79,Texas,Cochran,2853,210.3049421661409,0.0,0.0,1.0,35.05082369435681,0.0,25.0363026388263,0.0,5.0,142.65
797372,2020-07-11,Cochran,Texas,48079.0,6,0.0,79,Texas,Cochran,2853,210.3049421661409,0.0,0.0,0.0,0.0,0.0,25.0363026388263,0.0,5.0,142.65
797373,2020-07-12,Cochran,Texas,48079.0,6,0.0,79,Texas,Cochran,2853,210.3049421661409,0.0,0.0,0.0,0.0,0.0,25.0363026388263,0.0,5.0,142.65
797374,2020-07-13,Cochran,Texas,48079.0,6,0.0,79,Texas,Cochran,2853,210.3049421661409,0.0,0.0,0.0,0.0,0.0,25.0363026388263,0.0,5.0,142.65
797375,2020-07-14,Cochran,Texas,48079.0,6,0.0,79,Texas,Cochran,2853,210.3049421661409,0.0,0.0,0.0,0.0,0.0,15.02178158329578,0.0,5.0,142.65
797376,2020-07-15,Cochran,Texas,48079.0,8,0.0,79,Texas,Cochran,2853,280.4065895548546,0.0,0.0,2.0,70.10164738871367,0.0,20.02904211106104,0.0,5.0,142.65
797377,2020-07-16,Cochran,Texas,48079.0,8,0.0,79,Texas,Cochran,2853,280.4065895548546,0.0,0.0,0.0,0.0,0.0,15.021781583295782,0.0,4.0,178.3125
797378,2020-07-17,Cochran,Texas,48079.0,8,0.0,79,Texas,Cochran,2853,280.4065895548546,0.0,0.0,0.0,0.0,0.0,10.014521055530524,0.0,3.0,237.75
797379,2020-07-18,Cochran,Texas,48079.0,9,0.0,79,Texas,Cochran,2853,315.45741324921136,0.0,0.0,1.0,35.05082369435678,0.0,15.021781583295779,0.0,3.0,237.75
797380,2020-07-19,Cochran,Texas,48079.0,9,0.0,79,Texas,Cochran,2853,315.45741324921136,0.0,0.0,0.0,0.0,0.0,15.021781583295779,0.0,3.0,237.75
797381,2020-07-20,Cochran,Texas,48079.0,9,0.0,79,Texas,Cochran,2853,315.45741324921136,0.0,0.0,0.0,0.0,0.0,15.021781583295779,0.0,3.0,237.75
797382,2020-07-21,Cochran,Texas,48079.0,9,0.0,79,Texas,Cochran,2853,315.45741324921136,0.0,0.0,0.0,0.0,0.0,15.021781583295779,0.0,3.0,237.75
797383,2020-07-22,Cochran,Texas,48079.0,9,0.0,79,Texas,Cochran,2853,315.45741324921136,0.0,0.0,0.0,0.0,0.0,5.007260527765254,0.0,3.0,237.75
797384,2020-07-23,Cochran,Texas,48079.0,10,0.0,79,Texas,Cochran,2853,350.5082369435682,0.0,0.0,1.0,35.050823694356836,0.0,10.014521055530517,0.0,2.0,356.625
797385,2020-07-24,Cochran,Texas,48079.0,10,0.0,79,Texas,Cochran,2853,350.5082369435682,0.0,0.0,0.0,0.0,0.0,10.014521055530517,0.0,2.0,356.625
797386,2020-07-25,Cochran,Texas,48079.0,11,0.0,79,Texas,Cochran,2853,385.55906063792503,0.0,0.0,1.0,35.050823694356836,0.0,10.014521055530524,0.0,3.0,237.75
797387,2020-07-26,Cochran,Texas,48079.0,11,0.0,79,Texas,Cochran,2853,385.55906063792503,0.0,0.0,0.0,0.0,0.0,10.014521055530524,0.0,2.0,356.625
797388,2020-07-27,Cochran,Texas,48079.0,11,0.0,79,Texas,Cochran,2853,385.55906063792503,0.0,0.0,0.0,0.0,0.0,10.014521055530524,0.0,2.0,356.625
797389,2020-07-28,Cochran,Texas,48079.0,14,0.0,79,Texas,Cochran,2853,490.7115317209955,0.0,0.0,3.0,105.15247108307045,0.0,25.036302638826303,0.0,5.0,142.65
797390,2020-07-29,Cochran,Texas,48079.0,18,0.0,79,Texas,Cochran,2853,630.9148264984227,0.0,0.0,4.0,140.20329477742723,0.0,45.06534474988734,0.0,9.0,79.25
797391,2020-07-30,Cochran,Texas,48079.0,20,0.0,79,Texas,Cochran,2853,701.0164738871364,0.0,0.0,2.0,70.10164738871367,0.0,50.0726052776526,0.0,11.0,64.8409090909091
797392,2020-07-31,Cochran,Texas,48079.0,21,0.0,79,Texas,Cochran,2853,736.0672975814932,0.0,0.0,1.0,35.050823694356836,0.0,55.07986580541786,0.0,11.0,64.8409090909091
797393,2020-08-01,Cochran,Texas,48079.0,21,0.0,79,Texas,Cochran,2853,736.0672975814932,0.0,0.0,0.0,0.0,0.0,50.0726052776526,0.0,11.0,64.8409090909091
797394,2020-08-02,Cochran,Texas,48079.0,21,0.0,79,Texas,Cochran,2853,736.0672975814932,0.0,0.0,0.0,0.0,0.0,50.0726052776526,0.0,10.0,71.325
797395,2020-08-03,Cochran,Texas,48079.0,21,0.0,79,Texas,Cochran,2853,736.0672975814932,0.0,0.0,0.0,0.0,0.0,50.0726052776526,0.0,10.0,71.325
797396,2020-08-04,Cochran,Texas,48079.0,27,0.0,79,Texas,Cochran,2853,946.3722397476341,0.0,0.0,6.0,210.3049421661409,0.0,65.09438686094839,0.0,16.0,44.578125
797397,2020-08-05,Cochran,Texas,48079.0,31,0.0,79,Texas,Cochran,2853,1086.5755345250614,0.0,0.0,4.0,140.20329477742723,0.0,65.09438686094838,0.0,17.0,41.95588235294118
797398,2020-08-06,Cochran,Texas,48079.0,31,0.0,79,Texas,Cochran,2853,1086.5755345250614,0.0,0.0,0.0,0.0,0.0,55.07986580541785,0.0,13.0,54.86538461538461
797399,2020-08-07,Cochran,Texas,48079.0,31,0.0,79,Texas,Cochran,2853,1086.5755345250614,0.0,0.0,0.0,0.0,0.0,50.07260527765259,0.0,11.0,64.8409090909091
797400,2020-08-08,Cochran,Texas,48079.0,32,0.0,79,Texas,Cochran,2853,1121.6263582194183,0.0,0.0,1.0,35.05082369435695,0.0,55.07986580541787,0.0,11.0,64.8409090909091
797401,2020-08-09,Cochran,Texas,48079.0,32,0.0,79,Texas,Cochran,2853,1121.6263582194183,0.0,0.0,0.0,0.0,0.0,55.07986580541787,0.0,11.0,64.8409090909091
797402,2020-08-10,Cochran,Texas,48079.0,32,0.0,79,Texas,Cochran,2853,1121.6263582194183,0.0,0.0,0.0,0.0,0.0,55.07986580541787,0.0,11.0,64.8409090909091
797403,2020-08-11,Cochran,Texas,48079.0,32,0.0,79,Texas,Cochran,2853,1121.6263582194183,0.0,0.0,0.0,0.0,0.0,25.03630263882631,0.0,11.0,64.8409090909091
797404,2020-08-12,Cochran,Texas,48079.0,32,0.0,79,Texas,Cochran,2853,1121.6263582194183,0.0,0.0,0.0,0.0,0.0,5.007260527765278,0.0,5.0,142.65
797405,2020-08-13,Cochran,Texas,48079.0,32,0.0,79,Texas,Cochran,2853,1121.6263582194183,0.0,0.0,0.0,0.0,0.0,5.007260527765278,0.0,1.0,713.25
797406,2020-08-14,Cochran,Texas,48079.0,32,0.0,79,Texas,Cochran,2853,1121.6263582194183,0.0,0.0,0.0,0.0,0.0,5.007260527765278,0.0,1.0,713.25
797407,2020-08-15,Cochran,Texas,48079.0,33,0.0,79,Texas,Cochran,2853,1156.6771819137748,0.0,0.0,1.0,35.050823694356495,0.0,5.007260527765213,0.0,2.0,356.625
797408,2020-08-16,Cochran,Texas,48079.0,33,0.0,79,Texas,Cochran,2853,1156.6771819137748,0.0,0.0,0.0,0.0,0.0,5.007260527765213,0.0,1.0,713.25
797409,2020-08-17,Cochran,Texas,48079.0,33,0.0,79,Texas,Cochran,2853,1156.6771819137748,0.0,0.0,0.0,0.0,0.0,5.007260527765213,0.0,1.0,713.25
797410,2020-08-18,Cochran,Texas,48079.0,34,0.0,79,Texas,Cochran,2853,1191.7280056081318,0.0,0.0,1.0,35.05082369435695,0.0,10.014521055530492,0.0,2.0,356.625
797411,2020-08-19,Cochran,Texas,48079.0,35,0.0,79,Texas,Cochran,2853,1226.7788293024885,0.0,0.0,1.0,35.05082369435672,0.0,15.021781583295738,0.0,3.0,237.75
797412,2020-08-20,Cochran,Texas,48079.0,35,0.0,79,Texas,Cochran,2853,1226.7788293024885,0.0,0.0,0.0,0.0,0.0,15.021781583295738,0.0,3.0,237.75
797413,2020-08-21,Cochran,Texas,48079.0,35,1.0,79,Texas,Cochran,2853,1226.7788293024885,35.05082369435682,0.02857142857142857,0.0,0.0,35.05082369435682,15.021781583295738,5.00726052776526,3.0,237.75
797414,2020-08-22,Cochran,Texas,48079.0,35,1.0,79,Texas,Cochran,2853,1226.7788293024885,35.05082369435682,0.02857142857142857,0.0,0.0,0.0,10.014521055530524,5.00726052776526,3.0,237.75
797415,2020-08-23,Cochran,Texas,48079.0,35,1.0,79,Texas,Cochran,2853,1226.7788293024885,35.05082369435682,0.02857142857142857,0.0,0.0,0.0,10.014521055530524,5.00726052776526,2.0,356.625
797416,2020-08-24,Cochran,Texas,48079.0,35,1.0,79,Texas,Cochran,2853,1226.7788293024885,35.05082369435682,0.02857142857142857,0.0,0.0,0.0,10.014521055530524,5.00726052776526,2.0,356.625
797417,2020-08-25,Cochran,Texas,48079.0,36,1.0,79,Texas,Cochran,2853,1261.8296529968454,35.05082369435682,0.027777777777777776,1.0,35.05082369435695,0.0,10.014521055530524,5.00726052776526,3.0,237.75
797418,2020-08-26,Cochran,Texas,48079.0,37,1.0,79,Texas,Cochran,2853,1296.8804766912021,35.05082369435682,0.02702702702702703,1.0,35.05082369435672,0.0,10.014521055530524,5.00726052776526,3.0,237.75
797419,2020-08-27,Cochran,Texas,48079.0,37,1.0,79,Texas,Cochran,2853,1296.8804766912021,35.05082369435682,0.02702702702702703,0.0,0.0,0.0,10.014521055530524,5.00726052776526,2.0,356.625
797420,2020-08-28,Cochran,Texas,48079.0,37,1.0,79,Texas,Cochran,2853,1296.8804766912021,35.05082369435682,0.02702702702702703,0.0,0.0,0.0,10.014521055530524,0.0,2.0,356.625
797421,2020-08-29,Cochran,Texas,48079.0,37,1.0,79,Texas,Cochran,2853,1296.8804766912021,35.05082369435682,0.02702702702702703,0.0,0.0,0.0,10.014521055530524,0.0,2.0,356.625
797422,2020-08-30,Cochran,Texas,48079.0,37,1.0,79,Texas,Cochran,2853,1296.8804766912021,35.05082369435682,0.02702702702702703,0.0,0.0,0.0,10.014521055530524,0.0,2.0,356.625
797423,2020-08-31,Cochran,Texas,48079.0,37,1.0,79,Texas,Cochran,2853,1296.8804766912021,35.05082369435682,0.02702702702702703,0.0,0.0,0.0,10.014521055530524,0.0,2.0,356.625
797424,2020-09-01,Cochran,Texas,48079.0,37,1.0,79,Texas,Cochran,2853,1296.8804766912021,35.05082369435682,0.02702702702702703,0.0,0.0,0.0,5.007260527765246,0.0,2.0,356.625
797425,2020-09-02,Cochran,Texas,48079.0,37,1.0,79,Texas,Cochran,2853,1296.8804766912021,35.05082369435682,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,713.25
797426,2020-09-03,Cochran,Texas,48079.0,39,1.0,79,Texas,Cochran,2853,1366.9821240799158,35.05082369435682,0.02564102564102564,2.0,70.10164738871367,0.0,10.014521055530524,0.0,2.0,356.625
797427,2020-09-04,Cochran,Texas,48079.0,40,1.0,79,Texas,Cochran,2853,1402.0329477742728,35.05082369435682,0.025,1.0,35.05082369435695,0.0,15.021781583295803,0.0,3.0,237.75
797428,2020-09-05,Cochran,Texas,48079.0,42,1.0,79,Texas,Cochran,2853,1472.1345951629864,35.05082369435682,0.023809523809523808,2.0,70.10164738871367,0.0,25.036302638826328,0.0,5.0,142.65
797429,2020-09-06,Cochran,Texas,48079.0,42,1.0,79,Texas,Cochran,2853,1472.1345951629864,35.05082369435682,0.023809523809523808,0.0,0.0,0.0,25.036302638826328,0.0,5.0,142.65
797430,2020-09-07,Cochran,Texas,48079.0,42,1.0,79,Texas,Cochran,2853,1472.1345951629864,35.05082369435682,0.023809523809523808,0.0,0.0,0.0,25.036302638826328,0.0,5.0,142.65
797431,2020-09-08,Cochran,Texas,48079.0,42,1.0,79,Texas,Cochran,2853,1472.1345951629864,35.05082369435682,0.023809523809523808,0.0,0.0,0.0,25.036302638826328,0.0,5.0,142.65
797432,2020-09-09,Cochran,Texas,48079.0,42,1.0,79,Texas,Cochran,2853,1472.1345951629864,35.05082369435682,0.023809523809523808,0.0,0.0,0.0,25.036302638826328,0.0,5.0,142.65
797433,2020-09-10,Cochran,Texas,48079.0,42,1.0,79,Texas,Cochran,2853,1472.1345951629864,35.05082369435682,0.023809523809523808,0.0,0.0,0.0,15.021781583295803,0.0,5.0,142.65
797434,2020-09-11,Cochran,Texas,48079.0,46,1.0,79,Texas,Cochran,2853,1612.3378899404136,35.05082369435682,0.021739130434782608,4.0,140.20329477742712,0.0,30.043563166591543,0.0,7.0,101.89285714285714
797435,2020-09-12,Cochran,Texas,48079.0,47,1.0,79,Texas,Cochran,2853,1647.3887136347703,35.05082369435682,0.02127659574468085,1.0,35.05082369435672,0.0,25.036302638826264,0.0,7.0,101.89285714285714
797436,2020-09-13,Cochran,Texas,48079.0,47,1.0,79,Texas,Cochran,2853,1647.3887136347703,35.05082369435682,0.02127659574468085,0.0,0.0,0.0,25.036302638826264,0.0,5.0,142.65
797437,2020-09-14,Cochran,Texas,48079.0,47,1.0,79,Texas,Cochran,2853,1647.3887136347703,35.05082369435682,0.02127659574468085,0.0,0.0,0.0,25.036302638826264,0.0,5.0,142.65
797438,2020-09-15,Cochran,Texas,48079.0,47,1.0,79,Texas,Cochran,2853,1647.3887136347703,35.05082369435682,0.02127659574468085,0.0,0.0,0.0,25.036302638826264,0.0,5.0,142.65
797439,2020-09-16,Cochran,Texas,48079.0,47,1.0,79,Texas,Cochran,2853,1647.3887136347703,35.05082369435682,0.02127659574468085,0.0,0.0,0.0,25.036302638826264,0.0,5.0,142.65
797440,2020-09-17,Cochran,Texas,48079.0,47,1.0,79,Texas,Cochran,2853,1647.3887136347703,35.05082369435682,0.02127659574468085,0.0,0.0,0.0,25.036302638826264,0.0,5.0,142.65
797441,2020-09-18,Cochran,Texas,48079.0,49,1.0,79,Texas,Cochran,2853,1717.490361023484,35.05082369435682,0.02040816326530612,2.0,70.10164738871367,0.0,15.021781583295772,0.0,7.0,101.89285714285714
