,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681890,2020-05-05,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681891,2020-05-06,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681892,2020-05-07,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681893,2020-05-08,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681894,2020-05-09,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681895,2020-05-10,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681896,2020-05-11,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681897,2020-05-12,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681898,2020-05-13,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681899,2020-05-14,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681900,2020-05-15,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681901,2020-05-16,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681902,2020-05-17,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681903,2020-05-18,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681904,2020-05-19,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681905,2020-05-20,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681906,2020-05-21,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681907,2020-05-22,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681908,2020-05-23,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681909,2020-05-24,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681910,2020-05-25,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681911,2020-05-26,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681912,2020-05-27,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681913,2020-05-28,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681914,2020-05-29,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681915,2020-05-30,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681916,2020-05-31,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681917,2020-06-01,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681918,2020-06-02,Delta,Texas,48119.0,1,0.0,119,Texas,Delta,5331,18.758206715438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681919,2020-06-03,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,1.0,18.758206715438003,0.0,2.6797438164911433,0.0,1.0,1332.75
681920,2020-06-04,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,2.6797438164911433,0.0,1.0,1332.75
681921,2020-06-05,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,2.6797438164911433,0.0,1.0,1332.75
681922,2020-06-06,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,2.6797438164911433,0.0,1.0,1332.75
681923,2020-06-07,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,2.6797438164911433,0.0,1.0,1332.75
681924,2020-06-08,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,2.6797438164911433,0.0,1.0,1332.75
681925,2020-06-09,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,2.6797438164911433,0.0,1.0,1332.75
681926,2020-06-10,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1332.75
681927,2020-06-11,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681928,2020-06-12,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681929,2020-06-13,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681930,2020-06-14,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681931,2020-06-15,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681932,2020-06-16,Delta,Texas,48119.0,2,0.0,119,Texas,Delta,5331,37.51641343087601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681933,2020-06-17,Delta,Texas,48119.0,3,0.0,119,Texas,Delta,5331,56.274620146314014,0.0,0.0,1.0,18.758206715438007,0.0,2.679743816491144,0.0,1.0,1332.75
681934,2020-06-18,Delta,Texas,48119.0,3,0.0,119,Texas,Delta,5331,56.274620146314014,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681935,2020-06-19,Delta,Texas,48119.0,4,0.0,119,Texas,Delta,5331,75.03282686175201,0.0,0.0,1.0,18.758206715438,0.0,5.359487632982287,0.0,2.0,666.375
681936,2020-06-20,Delta,Texas,48119.0,4,0.0,119,Texas,Delta,5331,75.03282686175201,0.0,0.0,0.0,0.0,0.0,5.359487632982287,0.0,2.0,666.375
681937,2020-06-21,Delta,Texas,48119.0,4,0.0,119,Texas,Delta,5331,75.03282686175201,0.0,0.0,0.0,0.0,0.0,5.359487632982287,0.0,2.0,666.375
681938,2020-06-22,Delta,Texas,48119.0,4,0.0,119,Texas,Delta,5331,75.03282686175201,0.0,0.0,0.0,0.0,0.0,5.359487632982287,0.0,2.0,666.375
681939,2020-06-23,Delta,Texas,48119.0,4,0.0,119,Texas,Delta,5331,75.03282686175201,0.0,0.0,0.0,0.0,0.0,5.359487632982287,0.0,2.0,666.375
681940,2020-06-24,Delta,Texas,48119.0,5,0.0,119,Texas,Delta,5331,93.79103357719002,0.0,0.0,1.0,18.758206715438007,0.0,5.359487632982287,0.0,3.0,444.25
681941,2020-06-25,Delta,Texas,48119.0,5,0.0,119,Texas,Delta,5331,93.79103357719002,0.0,0.0,0.0,0.0,0.0,5.359487632982287,0.0,2.0,666.375
681942,2020-06-26,Delta,Texas,48119.0,5,0.0,119,Texas,Delta,5331,93.79103357719002,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,2.0,666.375
681943,2020-06-27,Delta,Texas,48119.0,5,0.0,119,Texas,Delta,5331,93.79103357719002,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681944,2020-06-28,Delta,Texas,48119.0,5,0.0,119,Texas,Delta,5331,93.79103357719002,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681945,2020-06-29,Delta,Texas,48119.0,6,0.0,119,Texas,Delta,5331,112.54924029262803,0.0,0.0,1.0,18.758206715438007,0.0,5.359487632982288,0.0,2.0,666.375
681946,2020-06-30,Delta,Texas,48119.0,6,0.0,119,Texas,Delta,5331,112.54924029262803,0.0,0.0,0.0,0.0,0.0,5.359487632982288,0.0,2.0,666.375
681947,2020-07-01,Delta,Texas,48119.0,6,0.0,119,Texas,Delta,5331,112.54924029262803,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,2.0,666.375
681948,2020-07-02,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,1.0,18.75820671543802,0.0,5.359487632982289,0.0,2.0,666.375
681949,2020-07-03,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,5.359487632982289,0.0,2.0,666.375
681950,2020-07-04,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,5.359487632982289,0.0,2.0,666.375
681951,2020-07-05,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,5.359487632982289,0.0,2.0,666.375
681952,2020-07-06,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,2.679743816491146,0.0,2.0,666.375
681953,2020-07-07,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,2.679743816491146,0.0,1.0,1332.75
681954,2020-07-08,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,2.679743816491146,0.0,1.0,1332.75
681955,2020-07-09,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1332.75
681956,2020-07-10,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681957,2020-07-11,Delta,Texas,48119.0,7,0.0,119,Texas,Delta,5331,131.30744700806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681958,2020-07-12,Delta,Texas,48119.0,8,0.0,119,Texas,Delta,5331,150.06565372350403,0.0,0.0,1.0,18.75820671543798,0.0,2.67974381649114,0.0,1.0,1332.75
681959,2020-07-13,Delta,Texas,48119.0,8,0.0,119,Texas,Delta,5331,150.06565372350403,0.0,0.0,0.0,0.0,0.0,2.67974381649114,0.0,1.0,1332.75
681960,2020-07-14,Delta,Texas,48119.0,9,0.0,119,Texas,Delta,5331,168.82386043894203,0.0,0.0,1.0,18.758206715438007,0.0,5.359487632982284,0.0,2.0,666.375
681961,2020-07-15,Delta,Texas,48119.0,9,0.0,119,Texas,Delta,5331,168.82386043894203,0.0,0.0,0.0,0.0,0.0,5.359487632982284,0.0,2.0,666.375
681962,2020-07-16,Delta,Texas,48119.0,9,0.0,119,Texas,Delta,5331,168.82386043894203,0.0,0.0,0.0,0.0,0.0,5.359487632982284,0.0,2.0,666.375
681963,2020-07-17,Delta,Texas,48119.0,9,0.0,119,Texas,Delta,5331,168.82386043894203,0.0,0.0,0.0,0.0,0.0,5.359487632982284,0.0,2.0,666.375
681964,2020-07-18,Delta,Texas,48119.0,9,0.0,119,Texas,Delta,5331,168.82386043894203,0.0,0.0,0.0,0.0,0.0,5.359487632982284,0.0,2.0,666.375
681965,2020-07-19,Delta,Texas,48119.0,10,0.0,119,Texas,Delta,5331,187.58206715438004,0.0,0.0,1.0,18.758206715438007,0.0,5.359487632982288,0.0,3.0,444.25
681966,2020-07-20,Delta,Texas,48119.0,11,0.0,119,Texas,Delta,5331,206.34027386981805,0.0,0.0,1.0,18.758206715438007,0.0,8.039231449473432,0.0,3.0,444.25
681967,2020-07-21,Delta,Texas,48119.0,11,0.0,119,Texas,Delta,5331,206.34027386981805,0.0,0.0,0.0,0.0,0.0,5.359487632982288,0.0,3.0,444.25
681968,2020-07-22,Delta,Texas,48119.0,12,0.0,119,Texas,Delta,5331,225.09848058525606,0.0,0.0,1.0,18.758206715438007,0.0,8.039231449473432,0.0,3.0,444.25
681969,2020-07-23,Delta,Texas,48119.0,12,0.0,119,Texas,Delta,5331,225.09848058525606,0.0,0.0,0.0,0.0,0.0,8.039231449473432,0.0,3.0,444.25
681970,2020-07-24,Delta,Texas,48119.0,12,0.0,119,Texas,Delta,5331,225.09848058525606,0.0,0.0,0.0,0.0,0.0,8.039231449473432,0.0,3.0,444.25
681971,2020-07-25,Delta,Texas,48119.0,12,0.0,119,Texas,Delta,5331,225.09848058525606,0.0,0.0,0.0,0.0,0.0,8.039231449473432,0.0,3.0,444.25
681972,2020-07-26,Delta,Texas,48119.0,12,0.0,119,Texas,Delta,5331,225.09848058525606,0.0,0.0,0.0,0.0,0.0,5.359487632982288,0.0,3.0,444.25
681973,2020-07-27,Delta,Texas,48119.0,12,0.0,119,Texas,Delta,5331,225.09848058525606,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,2.0,666.375
681974,2020-07-28,Delta,Texas,48119.0,12,0.0,119,Texas,Delta,5331,225.09848058525606,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681975,2020-07-29,Delta,Texas,48119.0,13,0.0,119,Texas,Delta,5331,243.85668730069406,0.0,0.0,1.0,18.758206715438007,0.0,2.679743816491144,0.0,2.0,666.375
681976,2020-07-30,Delta,Texas,48119.0,13,0.0,119,Texas,Delta,5331,243.85668730069406,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681977,2020-07-31,Delta,Texas,48119.0,14,0.0,119,Texas,Delta,5331,262.6148940161321,0.0,0.0,1.0,18.758206715438035,0.0,5.359487632982292,0.0,2.0,666.375
681978,2020-08-01,Delta,Texas,48119.0,14,0.0,119,Texas,Delta,5331,262.6148940161321,0.0,0.0,0.0,0.0,0.0,5.359487632982292,0.0,2.0,666.375
681979,2020-08-02,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,2.0,37.51641343087596,0.0,10.718975265964572,0.0,4.0,333.1875
681980,2020-08-03,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,0.0,0.0,0.0,10.718975265964572,0.0,4.0,333.1875
681981,2020-08-04,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,0.0,0.0,0.0,10.718975265964572,0.0,4.0,333.1875
681982,2020-08-05,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,0.0,0.0,0.0,8.039231449473428,0.0,4.0,333.1875
681983,2020-08-06,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,0.0,0.0,0.0,8.039231449473428,0.0,3.0,444.25
681984,2020-08-07,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,0.0,0.0,0.0,5.35948763298228,0.0,3.0,444.25
681985,2020-08-08,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,0.0,0.0,0.0,5.35948763298228,0.0,2.0,666.375
681986,2020-08-09,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,666.375
681987,2020-08-10,Delta,Texas,48119.0,16,0.0,119,Texas,Delta,5331,300.13130744700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681988,2020-08-11,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,1.0,18.758206715438007,0.0,2.679743816491144,0.0,1.0,1332.75
681989,2020-08-12,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681990,2020-08-13,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681991,2020-08-14,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681992,2020-08-15,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681993,2020-08-16,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681994,2020-08-17,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681995,2020-08-18,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1332.75
681996,2020-08-19,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681997,2020-08-20,Delta,Texas,48119.0,18,0.0,119,Texas,Delta,5331,337.64772087788407,0.0,0.0,1.0,18.758206715438007,0.0,2.679743816491144,0.0,1.0,1332.75
681998,2020-08-21,Delta,Texas,48119.0,18,0.0,119,Texas,Delta,5331,337.64772087788407,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
681999,2020-08-22,Delta,Texas,48119.0,18,0.0,119,Texas,Delta,5331,337.64772087788407,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
682000,2020-08-23,Delta,Texas,48119.0,18,0.0,119,Texas,Delta,5331,337.64772087788407,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
682001,2020-08-24,Delta,Texas,48119.0,18,0.0,119,Texas,Delta,5331,337.64772087788407,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
682002,2020-08-25,Delta,Texas,48119.0,18,0.0,119,Texas,Delta,5331,337.64772087788407,0.0,0.0,0.0,0.0,0.0,2.679743816491144,0.0,1.0,1332.75
682003,2020-08-26,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,-1.0,-18.758206715438007,0.0,0.0,0.0,0.0,inf
682004,2020-08-27,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,-2.679743816491144,0.0,0.0,inf
682005,2020-08-28,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,-2.679743816491144,0.0,-1.0,-1332.75
682006,2020-08-29,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,-2.679743816491144,0.0,-1.0,-1332.75
682007,2020-08-30,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,-2.679743816491144,0.0,-1.0,-1332.75
682008,2020-08-31,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,-2.679743816491144,0.0,-1.0,-1332.75
682009,2020-09-01,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,-2.679743816491144,0.0,-1.0,-1332.75
682010,2020-09-02,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1332.75
682011,2020-09-03,Delta,Texas,48119.0,17,0.0,119,Texas,Delta,5331,318.88951416244606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
682012,2020-09-04,Delta,Texas,48119.0,18,0.0,119,Texas,Delta,5331,337.64772087788407,0.0,0.0,1.0,18.758206715438007,0.0,2.679743816491144,0.0,1.0,1332.75
682013,2020-09-05,Delta,Texas,48119.0,19,0.0,119,Texas,Delta,5331,356.4059275933221,0.0,0.0,1.0,18.758206715438007,0.0,5.359487632982288,0.0,2.0,666.375
682014,2020-09-06,Delta,Texas,48119.0,19,0.0,119,Texas,Delta,5331,356.4059275933221,0.0,0.0,0.0,0.0,0.0,5.359487632982288,0.0,2.0,666.375
682015,2020-09-07,Delta,Texas,48119.0,19,0.0,119,Texas,Delta,5331,356.4059275933221,0.0,0.0,0.0,0.0,0.0,5.359487632982288,0.0,2.0,666.375
682016,2020-09-08,Delta,Texas,48119.0,21,0.0,119,Texas,Delta,5331,393.92234102419803,0.0,0.0,2.0,37.51641343087596,0.0,10.718975265964568,0.0,4.0,333.1875
682017,2020-09-09,Delta,Texas,48119.0,21,0.0,119,Texas,Delta,5331,393.92234102419803,0.0,0.0,0.0,0.0,0.0,10.718975265964568,0.0,4.0,333.1875
682018,2020-09-10,Delta,Texas,48119.0,21,0.0,119,Texas,Delta,5331,393.92234102419803,0.0,0.0,0.0,0.0,0.0,10.718975265964568,0.0,4.0,333.1875
