,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
632837,2020-08-11,Anderson,Texas,48001.0,2406,14.0,1,Texas,Anderson,57735,4167.316186022344,24.248722611933836,0.005818786367414797,3.0,5.19615484541464,0.0,19.052567766519523,0.9897437800789325,99.0,145.79545454545456
632838,2020-08-12,Anderson,Texas,48001.0,2428,14.0,1,Texas,Anderson,57735,4205.421321555383,24.248722611933836,0.005766062602965404,22.0,38.105135533039174,0.0,18.062823986440566,0.9897437800789325,99.0,145.79545454545456
632839,2020-08-13,Anderson,Texas,48001.0,2437,14.0,1,Texas,Anderson,57735,4221.009786091626,24.248722611933836,0.005744768157570784,9.0,15.58846453624301,0.0,20.784619381657585,0.9897437800789325,82.0,176.02134146341464
632840,2020-08-14,Anderson,Texas,48001.0,2435,15.0,1,Texas,Anderson,57735,4217.545682861349,25.98077422707197,0.006160164271047228,-2.0,-3.4641032302770327,1.7320516151381327,13.856412921105013,1.2371797250986656,82.0,176.02134146341464
632841,2020-08-15,Anderson,Texas,48001.0,2434,16.0,1,Texas,Anderson,57735,4215.813631246211,27.712825842210094,0.00657354149548069,-1.0,-1.7320516151376069,1.7320516151381256,7.917950240631528,0.9897437800789314,55.0,262.4318181818182
632842,2020-08-16,Anderson,Texas,48001.0,2434,17.0,1,Texas,Anderson,57735,4215.813631246211,29.444877457348227,0.006984387838948234,0.0,0.0,1.7320516151381327,7.917950240631528,0.7423078350591987,32.0,451.05468750000006
632843,2020-08-17,Anderson,Texas,48001.0,2434,17.0,1,Texas,Anderson,57735,4215.813631246211,29.444877457348227,0.006984387838948234,0.0,0.0,0.0,7.67051429561174,0.7423078350591987,32.0,451.05468750000006
632844,2020-08-18,Anderson,Texas,48001.0,2438,17.0,1,Texas,Anderson,57735,4222.741837706763,29.444877457348227,0.00697292863002461,4.0,6.928206460552246,0.0,7.917950240631399,0.7423078350591987,35.0,412.39285714285717
632845,2020-08-19,Anderson,Texas,48001.0,2423,17.0,1,Texas,Anderson,57735,4196.761063479692,29.444877457348227,0.0070160957490713995,-15.0,-25.98077422707138,0.0,-1.2371797250986805,0.7423078350591987,17.0,849.0441176470589
632846,2020-08-20,Anderson,Texas,48001.0,2416,17.0,1,Texas,Anderson,57735,4184.636702173724,29.444877457348227,0.007036423841059603,-7.0,-12.124361305967795,0.0,-5.19615484541451,0.7423078350591987,-12.0,-1202.8125
632847,2020-08-21,Anderson,Texas,48001.0,2417,18.0,1,Texas,Anderson,57735,4186.368753788863,31.17692907248636,0.007447248655357882,1.0,1.7320516151385164,1.7320516151381327,-4.453847010355146,0.7423078350591987,-20.0,-721.6875
632848,2020-08-22,Anderson,Texas,48001.0,2425,18.0,1,Texas,Anderson,57735,4200.225166709968,31.17692907248636,0.007422680412371134,8.0,13.856412921105402,0.0,-2.226923505177573,0.49487189003946647,-10.0,-1443.375
632849,2020-08-23,Anderson,Texas,48001.0,2425,18.0,1,Texas,Anderson,57735,4200.225166709968,31.17692907248636,0.007422680412371134,0.0,0.0,0.0,-2.226923505177573,0.24743594501973323,-9.0,-1603.75
632850,2020-08-24,Anderson,Texas,48001.0,2431,18.0,1,Texas,Anderson,57735,4210.6174764007965,31.17692907248636,0.007404360345536816,6.0,10.39230969082837,0.0,-0.7423078350592343,0.24743594501973323,-3.0,-4811.25
632851,2020-08-25,Anderson,Texas,48001.0,2449,18.0,1,Texas,Anderson,57735,4241.7944054732825,31.17692907248636,0.007349938750510413,18.0,31.17692907248602,0.0,2.721795395217019,0.24743594501973323,15.0,962.2499999999999
632852,2020-08-26,Anderson,Texas,48001.0,2453,18.0,1,Texas,Anderson,57735,4248.722611933836,31.17692907248636,0.007337953526294333,4.0,6.928206460553156,0.0,7.423078350591952,0.24743594501973323,15.0,962.2499999999999
632853,2020-08-27,Anderson,Texas,48001.0,2482,18.0,1,Texas,Anderson,57735,4298.952108772842,31.17692907248636,0.007252215954875101,29.0,50.22949683900606,0.0,16.330772371302505,0.24743594501973323,59.0,244.63983050847455
632854,2020-08-28,Anderson,Texas,48001.0,2495,18.0,1,Texas,Anderson,57735,4321.468779769637,31.17692907248636,0.007214428857715431,13.0,22.516670996795256,0.0,19.30000371153918,0.0,79.0,182.70569620253164
632855,2020-08-29,Anderson,Texas,48001.0,2502,18.0,1,Texas,Anderson,57735,4333.593141075604,31.17692907248636,0.007194244604316547,7.0,12.124361305966886,0.0,19.05256776651939,0.0,85.0,169.80882352941177
632856,2020-08-30,Anderson,Texas,48001.0,2502,18.0,1,Texas,Anderson,57735,4333.593141075604,31.17692907248636,0.007194244604316547,0.0,0.0,0.0,19.05256776651939,0.0,77.0,187.4512987012987
632857,2020-08-31,Anderson,Texas,48001.0,2502,18.0,1,Texas,Anderson,57735,4333.593141075604,31.17692907248636,0.007194244604316547,0.0,0.0,0.0,17.567952096401054,0.0,77.0,187.4512987012987
632858,2020-09-01,Anderson,Texas,48001.0,2520,18.0,1,Texas,Anderson,57735,4364.770070148091,31.17692907248636,0.007142857142857143,18.0,31.176929072486928,0.0,17.567952096401182,0.0,89.0,162.17696629213484
632859,2020-09-02,Anderson,Texas,48001.0,2527,18.0,1,Texas,Anderson,57735,4376.894431454057,31.17692907248636,0.007123070834982192,7.0,12.124361305965976,0.0,18.31025993146016,0.0,78.0,185.0480769230769
632860,2020-09-03,Anderson,Texas,48001.0,2519,18.0,1,Texas,Anderson,57735,4363.038018532952,31.17692907248636,0.007145692735212386,-8.0,-13.856412921104493,0.0,9.15512996573008,0.0,66.0,218.69318181818184
632861,2020-09-04,Anderson,Texas,48001.0,2538,18.0,1,Texas,Anderson,57735,4395.946999220577,31.17692907248636,0.0070921985815602835,19.0,32.908980687624535,0.0,10.639745635848547,0.0,56.0,257.7455357142857
632862,2020-09-05,Anderson,Texas,48001.0,2554,18.0,1,Texas,Anderson,57735,4423.659825062787,31.17692907248636,0.007047768206734534,16.0,27.712825842209895,0.0,12.86666914102612,0.0,59.0,244.63983050847455
632863,2020-09-06,Anderson,Texas,48001.0,2556,18.0,1,Texas,Anderson,57735,4427.123928293064,31.17692907248636,0.007042253521126761,2.0,3.4641032302770327,0.0,13.361541031065697,0.0,54.0,267.2916666666667
632864,2020-09-07,Anderson,Texas,48001.0,2556,18.0,1,Texas,Anderson,57735,4427.123928293064,31.17692907248636,0.007042253521126761,0.0,0.0,0.0,13.361541031065697,0.0,54.0,267.2916666666667
632865,2020-09-08,Anderson,Texas,48001.0,2694,18.0,1,Texas,Anderson,57735,4666.147051182125,31.17692907248636,0.0066815144766146995,138.0,239.0231228890616,0.0,43.05385443343351,0.0,192.0,75.17578125
632866,2020-09-09,Anderson,Texas,48001.0,2744,18.0,1,Texas,Anderson,57735,4752.749631939031,31.17692907248636,0.006559766763848397,50.0,86.60258075690581,0.0,53.693600069282056,0.0,224.0,64.43638392857143
632867,2020-09-10,Anderson,Texas,48001.0,2744,18.0,1,Texas,Anderson,57735,4752.749631939031,31.17692907248636,0.006559766763848397,0.0,0.0,0.0,55.67308762943984,0.0,217.0,66.51497695852535
632868,2020-09-11,Anderson,Texas,48001.0,2760,20.0,1,Texas,Anderson,57735,4780.462457781242,34.64103230276262,0.007246376811594203,16.0,27.712825842210805,3.464103230276258,54.93077979438073,0.49487189003946547,241.0,59.89107883817428
632869,2020-09-12,Anderson,Texas,48001.0,2763,20.0,1,Texas,Anderson,57735,4785.658612626656,34.64103230276262,0.007238508867173362,3.0,5.19615484541373,0.0,51.71411250912414,0.49487189003946547,225.0,64.15
632870,2020-09-13,Anderson,Texas,48001.0,2763,24.0,1,Texas,Anderson,57735,4785.658612626656,41.56923876331515,0.008686210640608035,0.0,0.0,6.928206460552531,51.219240619084566,1.4846156701183983,209.0,69.06100478468899
632871,2020-09-14,Anderson,Texas,48001.0,2762,24.0,1,Texas,Anderson,57735,4783.926561011518,41.56923876331515,0.008689355539464157,-1.0,-1.7320516151376069,0.0,50.971804674064906,1.4846156701183983,206.0,70.06674757281553
632872,2020-09-15,Anderson,Texas,48001.0,2776,26.0,1,Texas,Anderson,57735,4808.175283623452,45.03334199359141,0.009365994236311239,14.0,24.248722611933772,3.464103230276258,20.289747491618073,1.9794875601578639,220.0,65.60795454545455
632873,2020-09-16,Anderson,Texas,48001.0,2799,26.0,1,Texas,Anderson,57735,4848.012470771629,45.03334199359141,0.009289031797070382,23.0,39.83718714817678,0.0,13.608976976085355,1.9794875601578639,105.0,137.46428571428572
632874,2020-09-17,Anderson,Texas,48001.0,2812,27.0,1,Texas,Anderson,57735,4870.529141768425,46.76539360872954,0.009601706970128023,13.0,22.516670996796165,1.7320516151381327,16.82564426134195,2.2269235051775973,68.0,212.26102941176472
632875,2020-09-18,Anderson,Texas,48001.0,1744,28.0,1,Texas,Anderson,57735,3020.698016800901,48.49744522386767,0.016055045871559634,-1068.0,-1849.831124967524,1.7320516151381327,-251.39492014004873,1.979487560157865,-1000.0,-14.43375
632876,2020-09-19,Anderson,Texas,48001.0,1741,31.0,1,Texas,Anderson,57735,3015.501861955486,53.69360006928206,0.017805858701895463,-3.0,-5.19615484541464,5.196154845414391,-252.87953581016706,2.7217953952170637,-1019.0,-14.164622178606477
632877,2020-09-20,Anderson,Texas,48001.0,1741,31.0,1,Texas,Anderson,57735,3015.501861955486,53.69360006928206,0.017805858701895463,0.0,0.0,0.0,-252.87953581016706,1.7320516151381307,-1022.0,-14.123043052837575
632878,2020-09-21,Anderson,Texas,48001.0,2792,31.0,1,Texas,Anderson,57735,4835.888109465663,53.69360006928206,0.011103151862464184,1051.0,1820.3862475101764,0.0,7.423078350592083,1.7320516151381307,29.0,497.7155172413793
632879,2020-09-22,Anderson,Texas,48001.0,2801,31.0,1,Texas,Anderson,57735,4851.476574001906,53.69360006928206,0.011067475901463763,9.0,15.58846453624301,0.0,6.185898625493402,1.2371797250986651,39.0,370.0961538461538
632880,2020-09-23,Anderson,Texas,48001.0,2822,31.0,1,Texas,Anderson,57735,4887.849657919805,53.69360006928206,0.010985116938341602,21.0,36.37308391789975,0.0,5.691026735453826,1.2371797250986651,46.0,313.77717391304344
632881,2020-09-24,Anderson,Texas,48001.0,2825,31.0,1,Texas,Anderson,57735,4893.04581276522,53.69360006928206,0.010973451327433627,3.0,5.19615484541464,0.0,3.2166672852564653,0.9897437800789319,26.0,555.1442307692308
632882,2020-09-25,Anderson,Texas,48001.0,2825,31.0,1,Texas,Anderson,57735,4893.04581276522,53.69360006928206,0.010973451327433627,0.0,0.0,0.0,267.4782565663313,0.7423078350591987,13.0,1110.2884615384617
632883,2020-09-26,Anderson,Texas,48001.0,2840,31.0,1,Texas,Anderson,57735,4919.026586992292,53.69360006928206,0.010915492957746478,15.0,25.98077422707229,0.0,271.9321035766866,0.0,1096.0,13.169479927007298
632884,2020-09-27,Anderson,Texas,48001.0,2840,31.0,1,Texas,Anderson,57735,4919.026586992292,53.69360006928206,0.010915492957746478,0.0,0.0,0.0,271.9321035766866,0.0,1099.0,13.133530482256596
632885,2020-09-28,Anderson,Texas,48001.0,2840,31.0,1,Texas,Anderson,57735,4919.026586992292,53.69360006928206,0.010915492957746478,0.0,0.0,0.0,11.876925360947098,0.0,1099.0,13.133530482256596
632886,2020-09-29,Anderson,Texas,48001.0,2824,31.0,1,Texas,Anderson,57735,4891.313761150082,53.69360006928206,0.010977337110481586,-16.0,-27.712825842209895,0.0,5.691026735453826,0.0,32.0,451.05468750000006
632887,2020-09-30,Anderson,Texas,48001.0,2832,32.0,1,Texas,Anderson,57735,4905.170174071187,55.42565168442019,0.011299435028248588,8.0,13.856412921104493,1.7320516151381256,2.474359450197361,0.24743594501973223,31.0,465.60483870967744
632888,2020-10-01,Anderson,Texas,48001.0,2844,33.0,1,Texas,Anderson,57735,4925.954793452845,57.15770329955832,0.011603375527426161,12.0,20.78461938165765,1.7320516151381327,4.701282955374934,0.49487189003946547,22.0,656.0795454545455
632889,2020-10-02,Anderson,Texas,48001.0,2829,34.0,1,Texas,Anderson,57735,4899.974019225773,58.889754914696454,0.012018381053375752,-15.0,-25.98077422707138,1.7320516151381327,0.9897437800790223,0.7423078350591987,4.0,3608.4375000000005
632890,2020-10-03,Anderson,Texas,48001.0,2821,36.0,1,Texas,Anderson,57735,4886.117606304668,62.35385814497272,0.012761432116270826,-8.0,-13.856412921105402,3.4641032302762653,-4.701282955374934,1.2371797250986651,-4.0,-3608.4375000000005
632891,2020-10-04,Anderson,Texas,48001.0,2821,36.0,1,Texas,Anderson,57735,4886.117606304668,62.35385814497272,0.012761432116270826,0.0,0.0,0.0,-4.701282955374934,1.2371797250986651,-19.0,-759.671052631579
632892,2020-10-05,Anderson,Texas,48001.0,2859,36.0,1,Texas,Anderson,57735,4951.935567679917,62.35385814497272,0.012591815320041973,38.0,65.81796137524907,0.0,4.701282955374934,1.2371797250986651,19.0,759.671052631579
632893,2020-10-06,Anderson,Texas,48001.0,2836,37.0,1,Texas,Anderson,57735,4912.098380531739,64.08590976011085,0.01304654442877292,-23.0,-39.83718714817769,1.7320516151381327,2.9692313402366772,1.4846156701183983,-4.0,-3608.4375000000005
632894,2020-10-07,Anderson,Texas,48001.0,2849,37.0,1,Texas,Anderson,57735,4934.615051528535,64.08590976011085,0.012987012987012988,13.0,22.516670996796165,0.0,4.206411065335487,1.2371797250986662,25.0,577.35
632895,2020-10-08,Anderson,Texas,48001.0,2858,37.0,1,Texas,Anderson,57735,4950.203516064778,64.08590976011085,0.012946116165150455,9.0,15.58846453624301,0.0,3.4641032302762533,0.9897437800789329,26.0,555.1442307692308
632896,2020-10-09,Anderson,Texas,48001.0,2872,37.0,1,Texas,Anderson,57735,4974.452238676712,64.08590976011085,0.01288300835654596,14.0,24.248722611933772,0.0,10.639745635848417,0.7423078350591997,28.0,515.4910714285714
632897,2020-10-10,Anderson,Texas,48001.0,2868,37.0,1,Texas,Anderson,57735,4967.52403221616,64.08590976011085,0.01290097629009763,-4.0,-6.928206460552246,0.0,11.62948941592744,0.24743594501973323,39.0,370.0961538461538
632898,2020-10-11,Anderson,Texas,48001.0,2868,37.0,1,Texas,Anderson,57735,4967.52403221616,64.08590976011085,0.01290097629009763,0.0,0.0,0.0,11.62948941592744,0.24743594501973323,47.0,307.1010638297872
632899,2020-10-12,Anderson,Texas,48001.0,2879,37.0,1,Texas,Anderson,57735,4986.57659998268,64.08590976011085,0.012851684612712747,11.0,19.052567766520042,0.0,4.948718900394722,0.24743594501973323,58.0,248.85775862068965
632900,2020-10-13,Anderson,Texas,48001.0,2892,37.0,1,Texas,Anderson,57735,5009.093270979475,64.08590976011085,0.012793914246196404,13.0,22.516670996795256,0.0,13.856412921105143,0.0,33.0,437.3863636363637
632901,2020-10-14,Anderson,Texas,48001.0,2885,38.0,1,Texas,Anderson,57735,4996.968909673508,65.81796137524898,0.01317157712305026,-7.0,-12.124361305966886,1.7320516151381327,8.907694020710421,0.24743594501973323,49.0,294.5663265306123
632902,2020-10-15,Anderson,Texas,48001.0,2903,38.0,1,Texas,Anderson,57735,5028.145838745994,65.81796137524898,0.013089906992766104,18.0,31.17692907248602,0.0,11.134617525887993,0.24743594501973323,54.0,267.2916666666667
632903,2020-10-16,Anderson,Texas,48001.0,2906,38.0,1,Texas,Anderson,57735,5033.341993591409,65.81796137524898,0.01307639366827254,3.0,5.19615484541464,0.0,8.412822130670975,0.24743594501973323,48.0,300.703125
632904,2020-10-17,Anderson,Texas,48001.0,2909,38.0,1,Texas,Anderson,57735,5038.538148436824,65.81796137524898,0.013062908215881746,3.0,5.19615484541464,0.0,10.144873745809102,0.24743594501973323,37.0,390.10135135135135
632905,2020-10-18,Anderson,Texas,48001.0,2909,38.0,1,Texas,Anderson,57735,5038.538148436824,65.81796137524898,0.013062908215881746,0.0,0.0,0.0,10.144873745809102,0.24743594501973323,41.0,352.0426829268293
632906,2020-10-19,Anderson,Texas,48001.0,2909,38.0,1,Texas,Anderson,57735,5038.538148436824,65.81796137524898,0.013062908215881746,0.0,0.0,0.0,7.423078350591952,0.24743594501973323,41.0,352.0426829268293
632907,2020-10-20,Anderson,Texas,48001.0,2920,38.0,1,Texas,Anderson,57735,5057.590716203343,65.81796137524898,0.013013698630136987,11.0,19.052567766519132,0.0,6.928206460552507,0.24743594501973323,41.0,352.0426829268293
632908,2020-10-21,Anderson,Texas,48001.0,2922,39.0,1,Texas,Anderson,57735,5061.054819433619,67.55001299038712,0.013347022587268994,2.0,3.464103230276123,1.7320516151381327,9.15512996573008,0.24743594501973323,30.0,481.12499999999994
632909,2020-10-22,Anderson,Texas,48001.0,2922,39.0,1,Texas,Anderson,57735,5061.054819433619,67.55001299038712,0.013347022587268994,0.0,0.0,0.0,4.701282955374934,0.24743594501973323,37.0,390.10135135135135
632910,2020-10-23,Anderson,Texas,48001.0,2934,39.0,1,Texas,Anderson,57735,5081.839438815277,67.55001299038712,0.013292433537832311,12.0,20.78461938165856,0.0,6.928206460552636,0.24743594501973323,31.0,465.60483870967744
632911,2020-10-24,Anderson,Texas,48001.0,2941,39.0,1,Texas,Anderson,57735,5093.963800121243,67.55001299038712,0.013260795647738865,7.0,12.124361305965976,0.0,7.917950240631399,0.24743594501973323,35.0,412.39285714285717
632912,2020-10-25,Anderson,Texas,48001.0,2941,39.0,1,Texas,Anderson,57735,5093.963800121243,67.55001299038712,0.013260795647738865,0.0,0.0,0.0,7.917950240631399,0.24743594501973323,32.0,451.05468750000006
632913,2020-10-26,Anderson,Texas,48001.0,2946,39.0,1,Texas,Anderson,57735,5102.624058196934,67.55001299038712,0.013238289205702648,5.0,8.660258075690763,0.0,9.15512996573008,0.24743594501973323,37.0,390.10135135135135
632914,2020-10-27,Anderson,Texas,48001.0,2949,39.0,1,Texas,Anderson,57735,5107.820213042349,67.55001299038712,0.013224821973550356,3.0,5.19615484541464,0.0,7.175642405572295,0.24743594501973323,40.0,360.84375
632915,2020-10-28,Anderson,Texas,48001.0,2961,39.0,1,Texas,Anderson,57735,5128.6048324240055,67.55001299038712,0.013171225937183385,12.0,20.78461938165674,0.0,9.650001855769526,0.0,41.0,352.0426829268293
632916,2020-10-29,Anderson,Texas,48001.0,2970,39.0,1,Texas,Anderson,57735,5144.193296960249,67.55001299038712,0.013131313131313131,9.0,15.588464536243919,0.0,11.876925360947228,0.0,48.0,300.703125
632917,2020-10-30,Anderson,Texas,48001.0,2970,39.0,1,Texas,Anderson,57735,5144.193296960249,67.55001299038712,0.013131313131313131,0.0,0.0,0.0,8.907694020710291,0.0,48.0,300.703125
632918,2020-10-31,Anderson,Texas,48001.0,2979,39.0,1,Texas,Anderson,57735,5159.781761496492,67.55001299038712,0.013091641490433032,9.0,15.58846453624301,0.0,9.402565910749868,0.0,45.0,320.75
632919,2020-11-01,Anderson,Texas,48001.0,2979,39.0,1,Texas,Anderson,57735,5159.781761496492,67.55001299038712,0.013091641490433032,0.0,0.0,0.0,9.402565910749868,0.0,38.0,379.8355263157895
632920,2020-11-02,Anderson,Texas,48001.0,2979,39.0,1,Texas,Anderson,57735,5159.781761496492,67.55001299038712,0.013091641490433032,0.0,0.0,0.0,8.165386185651187,0.0,38.0,379.8355263157895
632921,2020-11-03,Anderson,Texas,48001.0,2987,39.0,1,Texas,Anderson,57735,5173.638174417598,67.55001299038712,0.013056578506863073,8.0,13.856412921105402,0.0,9.402565910749868,0.0,41.0,352.0426829268293
632922,2020-11-04,Anderson,Texas,48001.0,2981,41.0,1,Texas,Anderson,57735,5163.245864726769,71.01411622066337,0.013753773901375378,-6.0,-10.39230969082928,3.464103230276251,4.948718900394722,0.49487189003946447,32.0,451.05468750000006
632923,2020-11-05,Anderson,Texas,48001.0,3011,41.0,1,Texas,Anderson,57735,5215.207413180912,71.01411622066337,0.013616738625041515,30.0,51.96154845414367,0.0,10.14487374580897,0.49487189003946447,50.0,288.675
632924,2020-11-06,Anderson,Texas,48001.0,3008,41.0,1,Texas,Anderson,57735,5210.0112583354985,71.01411622066337,0.01363031914893617,-3.0,-5.19615484541373,0.0,9.402565910749868,0.49487189003946447,38.0,379.8355263157895
632925,2020-11-07,Anderson,Texas,48001.0,3018,41.0,1,Texas,Anderson,57735,5227.33177448688,71.01411622066337,0.013585155732273028,10.0,17.320516151381526,0.0,9.650001855769656,0.49487189003946447,48.0,300.703125
632926,2020-11-08,Anderson,Texas,48001.0,3021,41.0,1,Texas,Anderson,57735,5232.527929332294,71.01411622066337,0.013571665011585568,3.0,5.19615484541373,0.0,10.392309690828759,0.49487189003946447,42.0,343.6607142857143
632927,2020-11-09,Anderson,Texas,48001.0,3021,41.0,1,Texas,Anderson,57735,5232.527929332294,71.01411622066337,0.013571665011585568,0.0,0.0,0.0,10.392309690828759,0.49487189003946447,42.0,343.6607142857143
632928,2020-11-10,Anderson,Texas,48001.0,3028,42.0,1,Texas,Anderson,57735,5244.652290638261,72.7461678358015,0.013870541611624834,7.0,12.124361305966886,1.7320516151381327,10.14487374580897,0.7423078350591977,49.0,294.5663265306123
632929,2020-11-11,Anderson,Texas,48001.0,3035,42.0,1,Texas,Anderson,57735,5256.776651944228,72.7461678358015,0.013838550247116969,7.0,12.124361305967795,0.0,13.361541031065697,0.24743594501973323,48.0,300.703125
632930,2020-11-12,Anderson,Texas,48001.0,3045,43.0,1,Texas,Anderson,57735,5274.097168095609,74.47821945093963,0.014121510673234812,10.0,17.320516151380616,1.7320516151381327,8.412822130670975,0.49487189003946647,64.0,225.52734375000003
632931,2020-11-13,Anderson,Texas,48001.0,3041,43.0,1,Texas,Anderson,57735,5267.168961635057,74.47821945093963,0.014140085498191384,-4.0,-6.928206460552246,0.0,8.165386185651187,0.49487189003946647,30.0,481.12499999999994
632932,2020-11-14,Anderson,Texas,48001.0,3045,44.0,1,Texas,Anderson,57735,5274.097168095609,76.21027106607777,0.01444991789819376,4.0,6.928206460552246,1.7320516151381327,6.680770515532719,0.7423078350591997,37.0,390.10135135135135
632933,2020-11-15,Anderson,Texas,48001.0,3051,45.0,1,Texas,Anderson,57735,5284.489477786438,77.9423226812159,0.014749262536873156,6.0,10.39230969082928,1.7320516151381327,7.423078350592083,0.9897437800789329,33.0,437.3863636363637
632934,2020-11-16,Anderson,Texas,48001.0,3051,45.0,1,Texas,Anderson,57735,5284.489477786438,77.9423226812159,0.014749262536873156,0.0,0.0,0.0,7.423078350592083,0.9897437800789329,30.0,481.12499999999994
632935,2020-11-17,Anderson,Texas,48001.0,3065,45.0,1,Texas,Anderson,57735,5308.738200398372,77.9423226812159,0.01468189233278956,14.0,24.248722611933772,0.0,9.15512996573021,0.7423078350591997,44.0,328.03977272727275
632936,2020-11-18,Anderson,Texas,48001.0,3095,45.0,1,Texas,Anderson,57735,5360.699748852516,77.9423226812159,0.014539579967689823,30.0,51.96154845414367,0.0,14.846156701183904,0.7423078350591997,67.0,215.42910447761196
632937,2020-11-19,Anderson,Texas,48001.0,3101,46.0,1,Texas,Anderson,57735,5371.092058543345,79.67437429635403,0.014833924540470816,6.0,10.39230969082928,1.7320516151381327,13.856412921105143,0.7423078350591997,66.0,218.69318181818184
632938,2020-11-20,Anderson,Texas,48001.0,3092,46.0,1,Texas,Anderson,57735,5355.503594007101,79.67437429635403,0.014877102199223804,-9.0,-15.588464536243919,0.0,12.619233196006332,0.7423078350591997,47.0,307.1010638297872
632939,2020-11-21,Anderson,Texas,48001.0,3127,46.0,1,Texas,Anderson,57735,5416.125400536936,79.67437429635403,0.014710585225455708,35.0,60.62180652983443,0.0,20.289747491618073,0.49487189003946647,86.0,167.8343023255814
632940,2020-11-22,Anderson,Texas,48001.0,3127,46.0,1,Texas,Anderson,57735,5416.125400536936,79.67437429635403,0.014710585225455708,0.0,0.0,0.0,18.805131821499604,0.24743594501973323,82.0,176.02134146341464
632941,2020-11-23,Anderson,Texas,48001.0,3118,46.0,1,Texas,Anderson,57735,5400.5369360006935,79.67437429635403,0.014753046824887749,-9.0,-15.5884645362421,0.0,16.57820831632216,0.24743594501973323,67.0,215.42910447761196
632942,2020-11-24,Anderson,Texas,48001.0,3143,47.0,1,Texas,Anderson,57735,5443.838226379146,81.40642591149216,0.014953865733375756,25.0,43.301290378452904,1.7320516151381327,19.30000371153918,0.49487189003946647,92.0,156.88858695652172
632943,2020-11-25,Anderson,Texas,48001.0,3150,47.0,1,Texas,Anderson,57735,5455.962587685112,81.40642591149216,0.014920634920634921,7.0,12.124361305965976,0.0,13.608976976085225,0.49487189003946647,85.0,169.80882352941177
632944,2020-11-26,Anderson,Texas,48001.0,3171,47.0,1,Texas,Anderson,57735,5492.335671603014,81.40642591149216,0.014821822768842637,21.0,36.37308391790157,0.0,17.320516151381266,0.24743594501973323,76.0,189.91776315789474
632945,2020-11-27,Anderson,Texas,48001.0,3172,47.0,1,Texas,Anderson,57735,5494.0677232181515,81.40642591149216,0.014817150063051702,1.0,1.7320516151376069,0.0,19.794875601578628,0.24743594501973323,71.0,203.29225352112675
632946,2020-11-28,Anderson,Texas,48001.0,3167,49.0,1,Texas,Anderson,57735,5485.407465142461,84.87052914176842,0.015472055573097568,-5.0,-8.660258075690763,3.464103230276251,9.897437800789314,0.7423078350591977,75.0,192.45
632947,2020-11-29,Anderson,Texas,48001.0,3167,49.0,1,Texas,Anderson,57735,5485.407465142461,84.87052914176842,0.015472055573097568,0.0,0.0,0.0,9.897437800789314,0.7423078350591977,40.0,360.84375
632948,2020-11-30,Anderson,Texas,48001.0,3167,49.0,1,Texas,Anderson,57735,5485.407465142461,84.87052914176842,0.015472055573097568,0.0,0.0,0.0,12.124361305966756,0.7423078350591977,40.0,360.84375
632949,2020-12-01,Anderson,Texas,48001.0,3190,49.0,1,Texas,Anderson,57735,5525.244652290638,84.87052914176842,0.015360501567398118,23.0,39.83718714817769,0.0,11.62948941592744,0.49487189003946447,72.0,200.46875
632950,2020-12-02,Anderson,Texas,48001.0,3198,49.0,1,Texas,Anderson,57735,5539.101065211744,84.87052914176842,0.015322076297686053,8.0,13.856412921105402,0.0,11.876925360947357,0.49487189003946447,55.0,262.4318181818182
632951,2020-12-03,Anderson,Texas,48001.0,3211,49.0,1,Texas,Anderson,57735,5561.617736208539,84.87052914176842,0.015260043600124572,13.0,22.516670996795256,0.0,9.897437800789314,0.49487189003946447,61.0,236.61885245901638
632952,2020-12-04,Anderson,Texas,48001.0,3217,49.0,1,Texas,Anderson,57735,5572.0100458993675,84.87052914176842,0.015231582219459123,6.0,10.39230969082837,0.0,11.134617525887993,0.49487189003946447,46.0,313.77717391304344
632953,2020-12-05,Anderson,Texas,48001.0,3223,50.0,1,Texas,Anderson,57735,5582.402355590197,86.60258075690655,0.015513496742165685,6.0,10.39230969082928,1.7320516151381327,13.856412921105143,0.24743594501973323,51.0,283.0147058823529
632954,2020-12-06,Anderson,Texas,48001.0,3223,50.0,1,Texas,Anderson,57735,5582.402355590197,86.60258075690655,0.015513496742165685,0.0,0.0,0.0,13.856412921105143,0.24743594501973323,56.0,257.7455357142857
632955,2020-12-07,Anderson,Texas,48001.0,3223,50.0,1,Texas,Anderson,57735,5582.402355590197,86.60258075690655,0.015513496742165685,0.0,0.0,0.0,13.856412921105143,0.24743594501973323,56.0,257.7455357142857
632956,2020-12-08,Anderson,Texas,48001.0,3248,51.0,1,Texas,Anderson,57735,5625.70364596865,88.33463237204468,0.015701970443349755,25.0,43.301290378452904,1.7320516151381327,14.351284811144458,0.49487189003946647,81.0,178.19444444444446
632957,2020-12-09,Anderson,Texas,48001.0,3250,51.0,1,Texas,Anderson,57735,5629.167749198926,88.33463237204468,0.015692307692307693,2.0,3.464103230276123,0.0,12.86666914102599,0.49487189003946647,60.0,240.56249999999997
