,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
714084,2020-04-28,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714085,2020-04-29,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714086,2020-04-30,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714087,2020-05-01,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714088,2020-05-02,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714089,2020-05-03,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714090,2020-05-04,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714091,2020-05-05,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714092,2020-05-06,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714093,2020-05-07,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714094,2020-05-08,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714095,2020-05-09,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714096,2020-05-10,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714097,2020-05-11,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714098,2020-05-12,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714099,2020-05-13,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714100,2020-05-14,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714101,2020-05-15,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714102,2020-05-16,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714103,2020-05-17,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714104,2020-05-18,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714105,2020-05-19,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714106,2020-05-20,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714107,2020-05-21,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714108,2020-05-22,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714109,2020-05-23,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714110,2020-05-24,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714111,2020-05-25,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714112,2020-05-26,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714113,2020-05-27,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714114,2020-05-28,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714115,2020-05-29,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714116,2020-05-30,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714117,2020-05-31,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714118,2020-06-01,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714119,2020-06-02,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714120,2020-06-03,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714121,2020-06-04,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714122,2020-06-05,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714123,2020-06-06,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714124,2020-06-07,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714125,2020-06-08,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714126,2020-06-09,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714127,2020-06-10,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714128,2020-06-11,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714129,2020-06-12,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714130,2020-06-13,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714131,2020-06-14,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714132,2020-06-15,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714133,2020-06-16,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714134,2020-06-17,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714135,2020-06-18,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714136,2020-06-19,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714137,2020-06-20,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714138,2020-06-21,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714139,2020-06-22,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714140,2020-06-23,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714141,2020-06-24,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714142,2020-06-25,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714143,2020-06-26,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714144,2020-06-27,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714145,2020-06-28,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714146,2020-06-29,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714147,2020-06-30,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714148,2020-07-01,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714149,2020-07-02,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714150,2020-07-03,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714151,2020-07-04,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714152,2020-07-05,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714153,2020-07-06,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714154,2020-07-07,Motley,Texas,48345.0,1,0.0,345,Texas,Motley,1200,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714155,2020-07-08,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,1.0,83.33333333333334,0.0,11.904761904761907,0.0,1.0,300.0
714156,2020-07-09,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,11.904761904761907,0.0,1.0,300.0
714157,2020-07-10,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,11.904761904761907,0.0,1.0,300.0
714158,2020-07-11,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,11.904761904761907,0.0,1.0,300.0
714159,2020-07-12,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,11.904761904761907,0.0,1.0,300.0
714160,2020-07-13,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,11.904761904761907,0.0,1.0,300.0
714161,2020-07-14,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,11.904761904761907,0.0,1.0,300.0
714162,2020-07-15,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
714163,2020-07-16,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714164,2020-07-17,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714165,2020-07-18,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714166,2020-07-19,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714167,2020-07-20,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714168,2020-07-21,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714169,2020-07-22,Motley,Texas,48345.0,2,0.0,345,Texas,Motley,1200,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714170,2020-07-23,Motley,Texas,48345.0,3,0.0,345,Texas,Motley,1200,250.0,0.0,0.0,1.0,83.33333333333331,0.0,11.904761904761902,0.0,1.0,300.0
714171,2020-07-24,Motley,Texas,48345.0,3,0.0,345,Texas,Motley,1200,250.0,0.0,0.0,0.0,0.0,0.0,11.904761904761902,0.0,1.0,300.0
714172,2020-07-25,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,1.0,83.33333333333337,0.0,23.809523809523814,0.0,2.0,150.0
714173,2020-07-26,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,23.809523809523814,0.0,2.0,150.0
714174,2020-07-27,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,23.809523809523814,0.0,2.0,150.0
714175,2020-07-28,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,23.809523809523814,0.0,2.0,150.0
714176,2020-07-29,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,23.809523809523814,0.0,2.0,150.0
714177,2020-07-30,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,2.0,150.0
714178,2020-07-31,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714179,2020-08-01,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
714180,2020-08-02,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714181,2020-08-03,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714182,2020-08-04,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714183,2020-08-05,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714184,2020-08-06,Motley,Texas,48345.0,4,0.0,345,Texas,Motley,1200,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714185,2020-08-07,Motley,Texas,48345.0,5,0.0,345,Texas,Motley,1200,416.6666666666667,0.0,0.0,1.0,83.33333333333331,0.0,11.904761904761902,0.0,1.0,300.0
714186,2020-08-08,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,1.0,83.33333333333331,0.0,23.809523809523803,0.0,2.0,150.0
714187,2020-08-09,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714188,2020-08-10,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714189,2020-08-11,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714190,2020-08-12,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714191,2020-08-13,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,23.809523809523803,0.0,2.0,150.0
714192,2020-08-14,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,11.904761904761902,0.0,2.0,150.0
714193,2020-08-15,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
714194,2020-08-16,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714195,2020-08-17,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714196,2020-08-18,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714197,2020-08-19,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714198,2020-08-20,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714199,2020-08-21,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714200,2020-08-22,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714201,2020-08-23,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714202,2020-08-24,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714203,2020-08-25,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714204,2020-08-26,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714205,2020-08-27,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714206,2020-08-28,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714207,2020-08-29,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714208,2020-08-30,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714209,2020-08-31,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714210,2020-09-01,Motley,Texas,48345.0,6,0.0,345,Texas,Motley,1200,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714211,2020-09-02,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,1.0,83.33333333333337,0.0,11.90476190476191,0.0,1.0,300.0
714212,2020-09-03,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714213,2020-09-04,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714214,2020-09-05,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714215,2020-09-06,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714216,2020-09-07,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714217,2020-09-08,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,11.90476190476191,0.0,1.0,300.0
714218,2020-09-09,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300.0
714219,2020-09-10,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714220,2020-09-11,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714221,2020-09-12,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714222,2020-09-13,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714223,2020-09-14,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714224,2020-09-15,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714225,2020-09-16,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714226,2020-09-17,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714227,2020-09-18,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714228,2020-09-19,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714229,2020-09-20,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714230,2020-09-21,Motley,Texas,48345.0,7,0.0,345,Texas,Motley,1200,583.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
