,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
549852,2020-08-15,Lamb,Texas,48279.0,246,16.0,279,Texas,Lamb,12893,1908.0120995889242,124.09834794074304,0.06504065040650407,4.0,31.024586985185806,0.0,22.160419275132654,5.540104818783171,27.0,119.37962962962962
549853,2020-08-16,Lamb,Texas,48279.0,246,17.0,279,Texas,Lamb,12893,1908.0120995889242,131.85449468703948,0.06910569105691057,0.0,0.0,7.756146746296437,22.160419275132654,6.648125782539806,20.0,161.1625
549854,2020-08-17,Lamb,Texas,48279.0,246,17.0,279,Texas,Lamb,12893,1908.0120995889242,131.85449468703948,0.06910569105691057,0.0,0.0,0.0,22.160419275132654,6.648125782539806,20.0,161.1625
549855,2020-08-18,Lamb,Texas,48279.0,249,18.0,279,Texas,Lamb,12893,1931.2805398278135,139.6106414333359,0.07228915662650602,3.0,23.268440238889298,7.756146746296423,17.728335420106173,7.756146746296437,23.0,140.1413043478261
549856,2020-08-19,Lamb,Texas,48279.0,255,18.0,279,Texas,Lamb,12893,1977.8174203055921,139.6106414333359,0.07058823529411765,6.0,46.536880477778595,0.0,24.376461202645974,4.432083855026534,22.0,146.51136363636363
549857,2020-08-20,Lamb,Texas,48279.0,256,18.0,279,Texas,Lamb,12893,1985.5735670518886,139.6106414333359,0.0703125,1.0,7.756146746296508,0.0,19.94437734761943,4.432083855026534,23.0,140.1413043478261
549858,2020-08-21,Lamb,Texas,48279.0,256,18.0,279,Texas,Lamb,12893,1985.5735670518886,139.6106414333359,0.0703125,0.0,0.0,0.0,15.512293492592887,2.216041927513266,18.0,179.06944444444446
549859,2020-08-22,Lamb,Texas,48279.0,263,19.0,279,Texas,Lamb,12893,2039.8665942759637,147.36678817963235,0.07224334600760456,7.0,54.293027224075104,7.7561467462964515,18.836356383862785,3.3240628912699015,21.0,153.48809523809524
549860,2020-08-23,Lamb,Texas,48279.0,263,19.0,279,Texas,Lamb,12893,2039.8665942759637,147.36678817963235,0.07224334600760456,0.0,0.0,0.0,18.836356383862785,2.2160419275132677,17.0,189.60294117647058
549861,2020-08-24,Lamb,Texas,48279.0,263,19.0,279,Texas,Lamb,12893,2039.8665942759637,147.36678817963235,0.07224334600760456,0.0,0.0,0.0,18.836356383862785,2.2160419275132677,17.0,189.60294117647058
549862,2020-08-25,Lamb,Texas,48279.0,267,19.0,279,Texas,Lamb,12893,2070.8911812611495,147.36678817963235,0.07116104868913857,4.0,31.024586985185806,0.0,19.94437734761943,1.1080209637566358,21.0,153.48809523809524
549863,2020-08-26,Lamb,Texas,48279.0,272,19.0,279,Texas,Lamb,12893,2109.6719149926316,147.36678817963235,0.06985294117647059,5.0,38.78073373148209,0.0,18.836356383862785,1.1080209637566358,23.0,140.1413043478261
549864,2020-08-27,Lamb,Texas,48279.0,273,19.0,279,Texas,Lamb,12893,2117.428061738928,147.36678817963235,0.0695970695970696,1.0,7.756146746296508,0.0,18.836356383862785,1.1080209637566358,18.0,179.06944444444446
549865,2020-08-28,Lamb,Texas,48279.0,276,19.0,279,Texas,Lamb,12893,2140.6965019778177,147.36678817963235,0.06884057971014493,3.0,23.268440238889525,0.0,22.160419275132718,1.1080209637566358,20.0,161.1625
549866,2020-08-29,Lamb,Texas,48279.0,278,19.0,279,Texas,Lamb,12893,2156.2087954704107,147.36678817963235,0.0683453237410072,2.0,15.512293492593017,0.0,16.620314456349565,0.0,22.0,146.51136363636363
549867,2020-08-30,Lamb,Texas,48279.0,278,19.0,279,Texas,Lamb,12893,2156.2087954704107,147.36678817963235,0.0683453237410072,0.0,0.0,0.0,16.620314456349565,0.0,15.0,214.88333333333335
549868,2020-08-31,Lamb,Texas,48279.0,278,19.0,279,Texas,Lamb,12893,2156.2087954704107,147.36678817963235,0.0683453237410072,0.0,0.0,0.0,16.620314456349565,0.0,15.0,214.88333333333335
549869,2020-09-01,Lamb,Texas,48279.0,287,19.0,279,Texas,Lamb,12893,2226.0141161870783,147.36678817963235,0.06620209059233449,9.0,69.80532071666767,0.0,22.160419275132686,0.0,24.0,134.30208333333334
549870,2020-09-02,Lamb,Texas,48279.0,290,19.0,279,Texas,Lamb,12893,2249.2825564259674,147.36678817963235,0.06551724137931035,3.0,23.26844023888907,0.0,19.944377347619398,0.0,23.0,140.1413043478261
549871,2020-09-03,Lamb,Texas,48279.0,292,19.0,279,Texas,Lamb,12893,2264.7948499185604,147.36678817963235,0.06506849315068493,2.0,15.512293492593017,0.0,21.05239831137604,0.0,20.0,161.1625
549872,2020-09-04,Lamb,Texas,48279.0,298,20.0,279,Texas,Lamb,12893,2311.331730396339,155.1229349259288,0.06711409395973154,6.0,46.536880477778595,7.7561467462964515,24.37646120264591,1.1080209637566358,25.0,128.93
549873,2020-09-05,Lamb,Texas,48279.0,299,20.0,279,Texas,Lamb,12893,2319.0878771426355,155.1229349259288,0.06688963210702341,1.0,7.756146746296508,0.0,23.268440238889266,1.1080209637566358,23.0,140.1413043478261
549874,2020-09-06,Lamb,Texas,48279.0,299,20.0,279,Texas,Lamb,12893,2319.0878771426355,155.1229349259288,0.06688963210702341,0.0,0.0,0.0,23.268440238889266,1.1080209637566358,21.0,153.48809523809524
549875,2020-09-07,Lamb,Texas,48279.0,299,20.0,279,Texas,Lamb,12893,2319.0878771426355,155.1229349259288,0.06688963210702341,0.0,0.0,0.0,23.268440238889266,1.1080209637566358,21.0,153.48809523809524
549876,2020-09-08,Lamb,Texas,48279.0,299,20.0,279,Texas,Lamb,12893,2319.0878771426355,155.1229349259288,0.06688963210702341,0.0,0.0,0.0,13.296251565079599,1.1080209637566358,21.0,153.48809523809524
549877,2020-09-09,Lamb,Texas,48279.0,301,20.0,279,Texas,Lamb,12893,2334.6001706352286,155.1229349259288,0.0664451827242525,2.0,15.512293492593017,0.0,12.188230601323019,1.1080209637566358,14.0,230.23214285714283
549878,2020-09-10,Lamb,Texas,48279.0,301,20.0,279,Texas,Lamb,12893,2334.6001706352286,155.1229349259288,0.0664451827242525,0.0,0.0,0.0,9.97218867380973,1.1080209637566358,11.0,293.02272727272725
549879,2020-09-11,Lamb,Texas,48279.0,304,20.0,279,Texas,Lamb,12893,2357.8686108741176,155.1229349259288,0.06578947368421052,3.0,23.26844023888907,0.0,6.6481257825397995,0.0,12.0,268.6041666666667
549880,2020-09-12,Lamb,Texas,48279.0,308,21.0,279,Texas,Lamb,12893,2388.8931978593037,162.87908167222523,0.06818181818181818,4.0,31.024586985186033,7.756146746296423,9.97218867380973,1.1080209637566318,10.0,322.325
549881,2020-09-13,Lamb,Texas,48279.0,308,21.0,279,Texas,Lamb,12893,2388.8931978593037,162.87908167222523,0.06818181818181818,0.0,0.0,0.0,9.97218867380973,1.1080209637566318,9.0,358.1388888888889
549882,2020-09-14,Lamb,Texas,48279.0,308,21.0,279,Texas,Lamb,12893,2388.8931978593037,162.87908167222523,0.06818181818181818,0.0,0.0,0.0,9.97218867380973,1.1080209637566318,9.0,358.1388888888889
549883,2020-09-15,Lamb,Texas,48279.0,308,21.0,279,Texas,Lamb,12893,2388.8931978593037,162.87908167222523,0.06818181818181818,0.0,0.0,0.0,9.97218867380973,1.1080209637566318,9.0,358.1388888888889
549884,2020-09-16,Lamb,Texas,48279.0,314,21.0,279,Texas,Lamb,12893,2435.4300783370823,162.87908167222523,0.06687898089171974,6.0,46.536880477778595,0.0,14.404272528836243,1.1080209637566318,15.0,214.88333333333335
549885,2020-09-17,Lamb,Texas,48279.0,320,21.0,279,Texas,Lamb,12893,2481.966958814861,162.87908167222523,0.065625,6.0,46.536880477778595,0.0,21.05239831137604,1.1080209637566318,19.0,169.64473684210526
549886,2020-09-18,Lamb,Texas,48279.0,320,21.0,279,Texas,Lamb,12893,2481.966958814861,162.87908167222523,0.065625,0.0,0.0,0.0,17.728335420106173,1.1080209637566318,19.0,169.64473684210526
549887,2020-09-19,Lamb,Texas,48279.0,324,21.0,279,Texas,Lamb,12893,2512.991545800047,162.87908167222523,0.06481481481481481,4.0,31.024586985186033,0.0,17.728335420106173,0.0,20.0,161.1625
549888,2020-09-20,Lamb,Texas,48279.0,324,21.0,279,Texas,Lamb,12893,2512.991545800047,162.87908167222523,0.06481481481481481,0.0,0.0,0.0,17.728335420106173,0.0,16.0,201.453125
549889,2020-09-21,Lamb,Texas,48279.0,324,21.0,279,Texas,Lamb,12893,2512.991545800047,162.87908167222523,0.06481481481481481,0.0,0.0,0.0,17.728335420106173,0.0,16.0,201.453125
549890,2020-09-22,Lamb,Texas,48279.0,326,21.0,279,Texas,Lamb,12893,2528.5038392926394,162.87908167222523,0.06441717791411043,2.0,15.512293492592562,0.0,19.944377347619398,0.0,18.0,179.06944444444446
549891,2020-09-23,Lamb,Texas,48279.0,328,21.0,279,Texas,Lamb,12893,2544.0161327852325,162.87908167222523,0.06402439024390244,2.0,15.512293492593017,0.0,15.512293492592887,0.0,20.0,161.1625
549892,2020-09-24,Lamb,Texas,48279.0,333,21.0,279,Texas,Lamb,12893,2582.7968665167145,162.87908167222523,0.06306306306306306,5.0,38.78073373148209,0.0,14.404272528836243,0.0,19.0,169.64473684210526
549893,2020-09-25,Lamb,Texas,48279.0,333,21.0,279,Texas,Lamb,12893,2582.7968665167145,162.87908167222523,0.06306306306306306,0.0,0.0,0.0,14.404272528836243,0.0,13.0,247.94230769230768
549894,2020-09-26,Lamb,Texas,48279.0,336,22.0,279,Texas,Lamb,12893,2606.0653067556036,170.63522841852168,0.06547619047619048,3.0,23.26844023888907,7.7561467462964515,13.296251565079533,1.1080209637566358,16.0,201.453125
549895,2020-09-27,Lamb,Texas,48279.0,336,22.0,279,Texas,Lamb,12893,2606.0653067556036,170.63522841852168,0.06547619047619048,0.0,0.0,0.0,13.296251565079533,1.1080209637566358,12.0,268.6041666666667
549896,2020-09-28,Lamb,Texas,48279.0,336,22.0,279,Texas,Lamb,12893,2606.0653067556036,170.63522841852168,0.06547619047619048,0.0,0.0,0.0,13.296251565079533,1.1080209637566358,12.0,268.6041666666667
549897,2020-09-29,Lamb,Texas,48279.0,336,22.0,279,Texas,Lamb,12893,2606.0653067556036,170.63522841852168,0.06547619047619048,0.0,0.0,0.0,11.08020963756631,1.1080209637566358,12.0,268.6041666666667
549898,2020-09-30,Lamb,Texas,48279.0,337,23.0,279,Texas,Lamb,12893,2613.8214535019,178.39137516481813,0.06824925816023739,1.0,7.756146746296508,7.7561467462964515,9.972188673809667,2.2160419275132717,11.0,293.02272727272725
549899,2020-10-01,Lamb,Texas,48279.0,341,23.0,279,Texas,Lamb,12893,2644.8460404870857,178.39137516481813,0.06744868035190615,4.0,31.02458698518558,0.0,8.864167710053023,2.2160419275132717,13.0,247.94230769230768
549900,2020-10-02,Lamb,Texas,48279.0,344,23.0,279,Texas,Lamb,12893,2668.114480725975,178.39137516481813,0.06686046511627906,3.0,23.268440238889525,0.0,12.188230601322955,2.2160419275132717,11.0,293.02272727272725
549901,2020-10-03,Lamb,Texas,48279.0,346,23.0,279,Texas,Lamb,12893,2683.6267742185682,178.39137516481813,0.06647398843930635,2.0,15.512293492593017,0.0,11.080209637566375,1.1080209637566358,13.0,247.94230769230768
549902,2020-10-04,Lamb,Texas,48279.0,346,23.0,279,Texas,Lamb,12893,2683.6267742185682,178.39137516481813,0.06647398843930635,0.0,0.0,0.0,11.080209637566375,1.1080209637566358,10.0,322.325
549903,2020-10-05,Lamb,Texas,48279.0,346,23.0,279,Texas,Lamb,12893,2683.6267742185682,178.39137516481813,0.06647398843930635,0.0,0.0,0.0,11.080209637566375,1.1080209637566358,10.0,322.325
549904,2020-10-06,Lamb,Texas,48279.0,346,23.0,279,Texas,Lamb,12893,2683.6267742185682,178.39137516481813,0.06647398843930635,0.0,0.0,0.0,11.080209637566375,1.1080209637566358,10.0,322.325
549905,2020-10-07,Lamb,Texas,48279.0,353,23.0,279,Texas,Lamb,12893,2737.9198014426433,178.39137516481813,0.06515580736543909,7.0,54.293027224075104,0.0,17.728335420106173,0.0,17.0,189.60294117647058
549906,2020-10-08,Lamb,Texas,48279.0,354,23.0,279,Texas,Lamb,12893,2745.67594818894,178.39137516481813,0.06497175141242938,1.0,7.756146746296508,0.0,14.404272528836307,0.0,17.0,189.60294117647058
549907,2020-10-09,Lamb,Texas,48279.0,356,23.0,279,Texas,Lamb,12893,2761.1882416815324,178.39137516481813,0.06460674157303371,2.0,15.512293492592562,0.0,13.296251565079599,0.0,15.0,214.88333333333335
549908,2020-10-10,Lamb,Texas,48279.0,374,23.0,279,Texas,Lamb,12893,2900.7988831148687,178.39137516481813,0.06149732620320856,18.0,139.61064143333624,0.0,31.024586985185774,0.0,30.0,107.44166666666668
549909,2020-10-11,Lamb,Texas,48279.0,374,23.0,279,Texas,Lamb,12893,2900.7988831148687,178.39137516481813,0.06149732620320856,0.0,0.0,0.0,31.024586985185774,0.0,28.0,115.11607142857142
549910,2020-10-12,Lamb,Texas,48279.0,374,23.0,279,Texas,Lamb,12893,2900.7988831148687,178.39137516481813,0.06149732620320856,0.0,0.0,0.0,31.024586985185774,0.0,28.0,115.11607142857142
549911,2020-10-13,Lamb,Texas,48279.0,389,23.0,279,Texas,Lamb,12893,3017.141084309315,178.39137516481813,0.05912596401028278,15.0,116.34220119444626,0.0,47.64490144153524,0.0,43.0,74.9593023255814
549912,2020-10-14,Lamb,Texas,48279.0,402,23.0,279,Texas,Lamb,12893,3117.9709920111686,178.39137516481813,0.05721393034825871,13.0,100.8299077018537,0.0,54.29302722407504,0.0,56.0,57.55803571428571
549913,2020-10-15,Lamb,Texas,48279.0,427,23.0,279,Texas,Lamb,12893,3311.8746606685795,178.39137516481813,0.053864168618266976,25.0,193.9036686574109,0.0,80.88553035423423,0.0,74.0,43.557432432432435
549914,2020-10-16,Lamb,Texas,48279.0,447,23.0,279,Texas,Lamb,12893,3466.9975955945088,178.39137516481813,0.05145413870246085,20.0,155.12293492592926,0.0,100.82990770185377,0.0,93.0,34.65860215053763
549915,2020-10-17,Lamb,Texas,48279.0,452,23.0,279,Texas,Lamb,12893,3505.7783293259913,178.39137516481813,0.05088495575221239,5.0,38.78073373148254,0.0,86.42563517301753,0.0,96.0,33.575520833333336
549916,2020-10-18,Lamb,Texas,48279.0,452,23.0,279,Texas,Lamb,12893,3505.7783293259913,178.39137516481813,0.05088495575221239,0.0,0.0,0.0,86.42563517301753,0.0,78.0,41.32371794871795
549917,2020-10-19,Lamb,Texas,48279.0,452,23.0,279,Texas,Lamb,12893,3505.7783293259913,178.39137516481813,0.05088495575221239,0.0,0.0,0.0,86.42563517301753,0.0,78.0,41.32371794871795
549918,2020-10-20,Lamb,Texas,48279.0,469,23.0,279,Texas,Lamb,12893,3637.6328240130306,178.39137516481813,0.04904051172707889,17.0,131.85449468703928,0.0,88.64167710053081,0.0,95.0,33.92894736842105
549919,2020-10-21,Lamb,Texas,48279.0,482,23.0,279,Texas,Lamb,12893,3738.462731714884,178.39137516481813,0.04771784232365145,13.0,100.82990770185324,0.0,88.64167710053074,0.0,93.0,34.65860215053763
549920,2020-10-22,Lamb,Texas,48279.0,482,23.0,279,Texas,Lamb,12893,3738.462731714884,178.39137516481813,0.04771784232365145,0.0,0.0,0.0,60.941153006614904,0.0,80.0,40.290625
549921,2020-10-23,Lamb,Texas,48279.0,491,23.0,279,Texas,Lamb,12893,3808.2680524315524,178.39137516481813,0.04684317718940937,9.0,69.80532071666858,0.0,48.75292240529195,0.0,64.0,50.36328125
549922,2020-10-24,Lamb,Texas,48279.0,507,23.0,279,Texas,Lamb,12893,3932.366400372295,178.39137516481813,0.045364891518737675,16.0,124.09834794074277,0.0,60.94115300661484,0.0,60.0,53.72083333333334
549923,2020-10-25,Lamb,Texas,48279.0,507,24.0,279,Texas,Lamb,12893,3932.366400372295,186.14752191111455,0.047337278106508875,0.0,0.0,7.756146746296423,60.94115300661484,1.1080209637566318,55.0,58.60454545454545
549924,2020-10-26,Lamb,Texas,48279.0,507,24.0,279,Texas,Lamb,12893,3932.366400372295,186.14752191111455,0.047337278106508875,0.0,0.0,0.0,60.94115300661484,1.1080209637566318,55.0,58.60454545454545
549925,2020-10-27,Lamb,Texas,48279.0,538,24.0,279,Texas,Lamb,12893,4172.806949507485,186.14752191111455,0.04460966542750929,31.0,240.44054913518994,0.0,76.45344649920779,1.1080209637566318,86.0,37.4796511627907
549926,2020-10-28,Lamb,Texas,48279.0,538,24.0,279,Texas,Lamb,12893,4172.806949507485,186.14752191111455,0.04460966542750929,0.0,0.0,0.0,62.04917397037161,1.1080209637566318,69.0,46.713768115942024
549927,2020-10-29,Lamb,Texas,48279.0,538,24.0,279,Texas,Lamb,12893,4172.806949507485,186.14752191111455,0.04460966542750929,0.0,0.0,0.0,62.04917397037161,1.1080209637566318,56.0,57.55803571428571
549928,2020-10-30,Lamb,Texas,48279.0,552,24.0,279,Texas,Lamb,12893,4281.393003955635,186.14752191111455,0.043478260869565216,14.0,108.58605444815021,0.0,67.5892787891547,1.1080209637566318,70.0,46.04642857142857
549929,2020-10-31,Lamb,Texas,48279.0,574,24.0,279,Texas,Lamb,12893,4452.028232374157,186.14752191111455,0.041811846689895474,22.0,170.63522841852136,0.0,74.2374045716945,1.1080209637566318,83.0,38.83433734939759
549930,2020-11-01,Lamb,Texas,48279.0,574,24.0,279,Texas,Lamb,12893,4452.028232374157,186.14752191111455,0.041811846689895474,0.0,0.0,0.0,74.2374045716945,0.0,67.0,48.10820895522388
549931,2020-11-02,Lamb,Texas,48279.0,574,24.0,279,Texas,Lamb,12893,4452.028232374157,186.14752191111455,0.041811846689895474,0.0,0.0,0.0,74.2374045716945,0.0,67.0,48.10820895522388
549932,2020-11-03,Lamb,Texas,48279.0,616,24.0,279,Texas,Lamb,12893,4777.786395718607,186.14752191111455,0.03896103896103896,42.0,325.7581633444506,0.0,86.42563517301745,0.0,109.0,29.571100917431192
549933,2020-11-04,Lamb,Texas,48279.0,628,25.0,279,Texas,Lamb,12893,4870.8601566741645,193.903668657411,0.03980891719745223,12.0,93.07376095555719,7.7561467462964515,99.72188673809706,1.1080209637566358,90.0,35.81388888888889
549934,2020-11-05,Lamb,Texas,48279.0,675,26.0,279,Texas,Lamb,12893,5235.399053750097,201.65981540370746,0.03851851851851852,47.0,364.53889707593225,7.7561467462964515,151.7988720346588,2.2160419275132717,137.0,23.52737226277372
549935,2020-11-06,Lamb,Texas,48279.0,675,26.0,279,Texas,Lamb,12893,5235.399053750097,201.65981540370746,0.03851851851851852,0.0,0.0,0.0,136.2865785420659,2.2160419275132717,137.0,23.52737226277372
549936,2020-11-07,Lamb,Texas,48279.0,700,28.0,279,Texas,Lamb,12893,5429.302722407508,217.17210889630033,0.04,25.0,193.9036686574109,15.512293492592875,139.61064143333584,4.43208385502654,148.0,21.778716216216218
549937,2020-11-08,Lamb,Texas,48279.0,700,28.0,279,Texas,Lamb,12893,5429.302722407508,217.17210889630033,0.04,0.0,0.0,0.0,139.61064143333584,4.43208385502654,126.0,25.581349206349206
549938,2020-11-09,Lamb,Texas,48279.0,700,28.0,279,Texas,Lamb,12893,5429.302722407508,217.17210889630033,0.04,0.0,0.0,0.0,139.61064143333584,4.43208385502654,126.0,25.581349206349206
549939,2020-11-10,Lamb,Texas,48279.0,711,28.0,279,Texas,Lamb,12893,5514.620336616769,217.17210889630033,0.03938115330520394,11.0,85.31761420926159,0.0,105.26199155688028,4.43208385502654,137.0,23.52737226277372
549940,2020-11-11,Lamb,Texas,48279.0,721,29.0,279,Texas,Lamb,12893,5592.1818040797325,224.92825564259672,0.04022191400832178,10.0,77.56146746296326,7.756146746296395,103.04594962936686,4.432083855026532,105.0,30.697619047619046
549941,2020-11-12,Lamb,Texas,48279.0,721,31.0,279,Texas,Lamb,12893,5592.1818040797325,240.44054913518963,0.04299583911234397,0.0,0.0,15.512293492592903,50.96896433280511,5.540104818783168,93.0,34.65860215053763
549942,2020-11-13,Lamb,Texas,48279.0,773,31.0,279,Texas,Lamb,12893,5995.501434887148,240.44054913518963,0.040103492884864166,52.0,403.3196308074157,0.0,108.58605444815021,5.540104818783168,98.0,32.89030612244898
549943,2020-11-14,Lamb,Texas,48279.0,804,34.0,279,Texas,Lamb,12893,6235.941984022337,263.70898937407895,0.04228855721393035,31.0,240.44054913518903,23.268440238889326,115.23418023068994,6.648125782539803,129.0,24.98643410852713
549944,2020-11-15,Lamb,Texas,48279.0,804,34.0,279,Texas,Lamb,12893,6235.941984022337,263.70898937407895,0.04228855721393035,0.0,0.0,0.0,115.23418023068994,6.648125782539803,104.0,30.99278846153846
549945,2020-11-16,Lamb,Texas,48279.0,835,34.0,279,Texas,Lamb,12893,6476.382533157528,263.70898937407895,0.0407185628742515,31.0,240.44054913519085,0.0,149.58283010714578,6.648125782539803,135.0,23.875925925925923
549946,2020-11-17,Lamb,Texas,48279.0,849,34.0,279,Texas,Lamb,12893,6584.968587605677,263.70898937407895,0.04004711425206125,14.0,108.5860544481493,0.0,152.90689299841546,6.648125782539803,149.0,21.63255033557047
549947,2020-11-18,Lamb,Texas,48279.0,849,35.0,279,Texas,Lamb,12893,6584.968587605677,271.4651361203754,0.04122497055359246,0.0,0.0,7.7561467462964515,141.82668336084927,6.648125782539812,138.0,23.356884057971012
549948,2020-11-19,Lamb,Texas,48279.0,893,35.0,279,Texas,Lamb,12893,6926.239044442721,271.4651361203754,0.03919372900335946,44.0,341.27045683704364,0.0,190.5796057661412,4.43208385502654,172.0,18.73982558139535
549949,2020-11-20,Lamb,Texas,48279.0,876,35.0,279,Texas,Lamb,12893,6794.384549755682,271.4651361203754,0.03995433789954338,-17.0,-131.85449468703882,0.0,114.12615926693343,4.43208385502654,155.0,20.79516129032258
549950,2020-11-21,Lamb,Texas,48279.0,914,35.0,279,Texas,Lamb,12893,7089.118126114946,271.4651361203754,0.038293216630196934,38.0,294.7335763592637,0.0,121.88230601322981,1.1080209637566358,141.0,22.859929078014186
549951,2020-11-22,Lamb,Texas,48279.0,913,36.0,279,Texas,Lamb,12893,7081.36197936865,279.2212828666718,0.03943044906900329,-1.0,-7.756146746295599,7.756146746296395,120.77428504947329,2.2160419275132637,109.0,29.571100917431192
549952,2020-11-23,Lamb,Texas,48279.0,914,37.0,279,Texas,Lamb,12893,7089.118126114946,286.97742961296825,0.04048140043763676,1.0,7.756146746295599,7.7561467462964515,87.53365613677397,3.3240628912698997,110.0,29.302272727272726
549953,2020-11-24,Lamb,Texas,48279.0,929,39.0,279,Texas,Lamb,12893,7205.4603273093935,302.48972310556115,0.04198062432723358,15.0,116.34220119444763,15.512293492592903,88.64167710053087,5.540104818783171,94.0,34.28989361702128
549954,2020-11-25,Lamb,Texas,48279.0,951,40.0,279,Texas,Lamb,12893,7376.095555727914,310.2458698518576,0.04206098843322818,22.0,170.63522841852046,7.7561467462964515,113.01813830317666,5.540104818783171,102.0,31.600490196078432
549955,2020-11-26,Lamb,Texas,48279.0,972,43.0,279,Texas,Lamb,12893,7538.97463740014,333.5143100907469,0.044238683127572016,21.0,162.87908167222577,23.268440238889298,87.5336561367741,8.86416771005307,123.0,26.20528455284553
549956,2020-11-27,Lamb,Texas,48279.0,972,44.0,279,Texas,Lamb,12893,7538.97463740014,341.27045683704335,0.04526748971193416,0.0,0.0,7.7561467462964515,106.37001252063679,9.972188673809708,79.0,40.800632911392405
549957,2020-11-28,Lamb,Texas,48279.0,986,45.0,279,Texas,Lamb,12893,7647.56069184829,349.0266035833398,0.04563894523326572,14.0,108.58605444815021,7.7561467462964515,79.77750939047772,11.080209637566343,110.0,29.302272727272726
549958,2020-11-29,Lamb,Texas,48279.0,986,45.0,279,Texas,Lamb,12893,7647.56069184829,349.0266035833398,0.04563894523326572,0.0,0.0,0.0,80.88553035423423,9.972188673809715,72.0,44.767361111111114
549959,2020-11-30,Lamb,Texas,48279.0,986,45.0,279,Texas,Lamb,12893,7647.56069184829,349.0266035833398,0.04563894523326572,0.0,0.0,0.0,79.77750939047772,8.86416771005308,73.0,44.1541095890411
549960,2020-12-01,Lamb,Texas,48279.0,990,50.0,279,Texas,Lamb,12893,7678.585278833476,387.807337314822,0.050505050505050504,4.0,31.024586985186033,38.7807337314822,67.58927878915463,12.18823060132298,76.0,42.411184210526315
549961,2020-12-02,Lamb,Texas,48279.0,1039,50.0,279,Texas,Lamb,12893,8058.636469402001,387.807337314822,0.04812319538017324,49.0,380.05119056852527,0.0,97.5058448105839,11.080209637566343,110.0,29.302272727272726
549962,2020-12-03,Lamb,Texas,48279.0,1060,50.0,279,Texas,Lamb,12893,8221.515551074226,387.807337314822,0.04716981132075472,21.0,162.87908167222486,0.0,97.50584481058377,7.7561467462964435,109.0,29.571100917431192
549963,2020-12-04,Lamb,Texas,48279.0,1088,50.0,279,Texas,Lamb,12893,8438.687659970527,387.807337314822,0.04595588235294118,28.0,217.17210889630041,0.0,128.53043179576954,6.6481257825398075,116.0,27.786637931034484
549964,2020-12-05,Lamb,Texas,48279.0,1134,51.0,279,Texas,Lamb,12893,8795.470410300162,395.56348406111846,0.04497354497354497,46.0,356.78275032963575,7.7561467462964515,163.98710263598176,6.6481257825398075,162.0,19.896604938271604
549965,2020-12-06,Lamb,Texas,48279.0,1134,51.0,279,Texas,Lamb,12893,8795.470410300162,395.56348406111846,0.04497354497354497,0.0,0.0,0.0,163.98710263598176,6.6481257825398075,148.0,21.778716216216218
549966,2020-12-07,Lamb,Texas,48279.0,1134,51.0,279,Texas,Lamb,12893,8795.470410300162,395.56348406111846,0.04497354497354497,0.0,0.0,0.0,163.98710263598176,6.6481257825398075,148.0,21.778716216216218
549967,2020-12-08,Lamb,Texas,48279.0,1146,53.0,279,Texas,Lamb,12893,8888.54417125572,411.0757775537113,0.0462478184991274,12.0,93.0737609555581,15.512293492592846,172.8512703460349,3.3240628912698997,160.0,20.1453125
549968,2020-12-09,Lamb,Texas,48279.0,1160,54.0,279,Texas,Lamb,12893,8997.13022570387,418.83192430000776,0.04655172413793104,14.0,108.5860544481493,7.7561467462964515,134.07053661455262,4.432083855026535,170.0,18.96029411764706
549969,2020-12-10,Lamb,Texas,48279.0,1172,55.0,279,Texas,Lamb,12893,9090.203986659428,426.5880710463042,0.04692832764505119,12.0,93.0737609555581,7.7561467462964515,124.0983479407431,5.540104818783171,133.0,24.234962406015036
549970,2020-12-11,Lamb,Texas,48279.0,1498,56.0,279,Texas,Lamb,12893,11618.707825952068,434.34421779260066,0.037383177570093455,326.0,2528.50383929264,7.7561467462964515,454.28859514022014,6.6481257825398075,438.0,7.3590182648401825
549971,2020-12-12,Lamb,Texas,48279.0,1520,57.0,279,Texas,Lamb,12893,11789.343054370589,442.1003645388971,0.0375,22.0,170.63522841852136,7.7561467462964515,427.69609201006097,6.6481257825398075,432.0,7.461226851851851
549972,2020-12-13,Lamb,Texas,48279.0,1520,57.0,279,Texas,Lamb,12893,11789.343054370589,442.1003645388971,0.0375,0.0,0.0,0.0,427.69609201006097,6.6481257825398075,386.0,8.35038860103627
549973,2020-12-14,Lamb,Texas,48279.0,1520,57.0,279,Texas,Lamb,12893,11789.343054370589,442.1003645388971,0.0375,0.0,0.0,0.0,427.69609201006097,6.6481257825398075,386.0,8.35038860103627
549974,2020-12-15,Lamb,Texas,48279.0,1528,57.0,279,Texas,Lamb,12893,11851.392228340961,442.1003645388971,0.037303664921465966,8.0,62.04917397037207,0.0,423.2640081550344,4.432083855026543,394.0,8.180837563451776
549975,2020-12-16,Lamb,Texas,48279.0,1535,58.0,279,Texas,Lamb,12893,11905.685255565035,449.85651128519345,0.03778501628664495,7.0,54.29302722407374,7.756146746296338,415.5078614087379,4.432083855026527,389.0,8.28598971722365
