,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
853451,2020-07-05,Sutton,Texas,48435.0,11,0.0,435,Texas,Sutton,3776,291.3135593220339,0.0,0.0,0.0,0.0,0.0,30.266343825665853,0.0,8.0,118.0
853452,2020-07-06,Sutton,Texas,48435.0,11,0.0,435,Texas,Sutton,3776,291.3135593220339,0.0,0.0,0.0,0.0,0.0,26.483050847457623,0.0,8.0,118.0
853453,2020-07-07,Sutton,Texas,48435.0,13,0.0,435,Texas,Sutton,3776,344.27966101694915,0.0,0.0,2.0,52.96610169491527,0.0,30.266343825665853,0.0,9.0,104.88888888888889
853454,2020-07-08,Sutton,Texas,48435.0,13,0.0,435,Texas,Sutton,3776,344.27966101694915,0.0,0.0,0.0,0.0,0.0,30.266343825665853,0.0,8.0,118.0
853455,2020-07-09,Sutton,Texas,48435.0,16,0.0,435,Texas,Sutton,3776,423.728813559322,0.0,0.0,3.0,79.44915254237287,0.0,37.83292978208231,0.0,11.0,85.81818181818181
853456,2020-07-10,Sutton,Texas,48435.0,20,0.0,435,Texas,Sutton,3776,529.6610169491526,0.0,0.0,4.0,105.93220338983053,0.0,34.04963680387409,0.0,14.0,67.42857142857143
853457,2020-07-11,Sutton,Texas,48435.0,21,0.0,435,Texas,Sutton,3776,556.1440677966102,0.0,0.0,1.0,26.483050847457662,0.0,37.832929782082324,0.0,10.0,94.4
853458,2020-07-12,Sutton,Texas,48435.0,21,0.0,435,Texas,Sutton,3776,556.1440677966102,0.0,0.0,0.0,0.0,0.0,37.832929782082324,0.0,10.0,94.4
853459,2020-07-13,Sutton,Texas,48435.0,21,0.0,435,Texas,Sutton,3776,556.1440677966102,0.0,0.0,0.0,0.0,0.0,37.832929782082324,0.0,10.0,94.4
853460,2020-07-14,Sutton,Texas,48435.0,25,0.0,435,Texas,Sutton,3776,662.0762711864406,0.0,0.0,4.0,105.93220338983042,0.0,45.39951573849878,0.0,14.0,67.42857142857143
853461,2020-07-15,Sutton,Texas,48435.0,26,0.0,435,Texas,Sutton,3776,688.5593220338983,0.0,0.0,1.0,26.483050847457662,0.0,49.182808716707015,0.0,13.0,72.61538461538461
853462,2020-07-16,Sutton,Texas,48435.0,26,0.0,435,Texas,Sutton,3776,688.5593220338983,0.0,0.0,0.0,0.0,0.0,37.83292978208232,0.0,13.0,72.61538461538461
853463,2020-07-17,Sutton,Texas,48435.0,36,0.0,435,Texas,Sutton,3776,953.3898305084747,0.0,0.0,10.0,264.8305084745764,0.0,60.53268765133172,0.0,20.0,47.2
853464,2020-07-18,Sutton,Texas,48435.0,39,0.0,435,Texas,Sutton,3776,1032.8389830508474,0.0,0.0,3.0,79.44915254237276,0.0,68.09927360774816,0.0,19.0,49.684210526315795
853465,2020-07-19,Sutton,Texas,48435.0,39,0.0,435,Texas,Sutton,3776,1032.8389830508474,0.0,0.0,0.0,0.0,0.0,68.09927360774816,0.0,18.0,52.44444444444444
853466,2020-07-20,Sutton,Texas,48435.0,39,0.0,435,Texas,Sutton,3776,1032.8389830508474,0.0,0.0,0.0,0.0,0.0,68.09927360774816,0.0,18.0,52.44444444444444
853467,2020-07-21,Sutton,Texas,48435.0,46,0.0,435,Texas,Sutton,3776,1218.2203389830509,0.0,0.0,7.0,185.3813559322034,0.0,79.44915254237287,0.0,25.0,37.760000000000005
853468,2020-07-22,Sutton,Texas,48435.0,47,0.0,435,Texas,Sutton,3776,1244.7033898305085,0.0,0.0,1.0,26.483050847457662,0.0,79.44915254237287,0.0,22.0,42.90909090909091
853469,2020-07-23,Sutton,Texas,48435.0,48,0.0,435,Texas,Sutton,3776,1271.1864406779662,0.0,0.0,1.0,26.483050847457662,0.0,83.23244552058111,0.0,22.0,42.90909090909091
853470,2020-07-24,Sutton,Texas,48435.0,49,0.0,435,Texas,Sutton,3776,1297.6694915254238,0.0,0.0,1.0,26.483050847457662,0.0,49.18280871670701,0.0,23.0,41.04347826086956
853471,2020-07-25,Sutton,Texas,48435.0,54,0.0,435,Texas,Sutton,3776,1430.084745762712,0.0,0.0,5.0,132.41525423728808,0.0,56.74939467312348,0.0,18.0,52.44444444444444
853472,2020-07-26,Sutton,Texas,48435.0,54,0.0,435,Texas,Sutton,3776,1430.084745762712,0.0,0.0,0.0,0.0,0.0,56.74939467312348,0.0,15.0,62.93333333333334
853473,2020-07-27,Sutton,Texas,48435.0,54,1.0,435,Texas,Sutton,3776,1430.084745762712,26.483050847457626,0.018518518518518517,0.0,0.0,26.483050847457626,56.74939467312348,3.7832929782082325,15.0,62.93333333333334
853474,2020-07-28,Sutton,Texas,48435.0,57,1.0,435,Texas,Sutton,3776,1509.5338983050847,26.483050847457626,0.017543859649122806,3.0,79.44915254237276,0.0,41.61622276029053,3.7832929782082325,18.0,52.44444444444444
853475,2020-07-29,Sutton,Texas,48435.0,58,1.0,435,Texas,Sutton,3776,1536.0169491525423,26.483050847457626,0.017241379310344827,1.0,26.483050847457662,0.0,41.61622276029053,3.7832929782082325,12.0,78.66666666666666
853476,2020-07-30,Sutton,Texas,48435.0,59,1.0,435,Texas,Sutton,3776,1562.5,26.483050847457626,0.01694915254237288,1.0,26.483050847457662,0.0,41.61622276029053,3.7832929782082325,12.0,78.66666666666666
853477,2020-07-31,Sutton,Texas,48435.0,58,1.0,435,Texas,Sutton,3776,1536.0169491525423,26.483050847457626,0.017241379310344827,-1.0,-26.483050847457662,0.0,34.04963680387406,3.7832929782082325,10.0,94.4
853478,2020-08-01,Sutton,Texas,48435.0,58,1.0,435,Texas,Sutton,3776,1536.0169491525423,26.483050847457626,0.017241379310344827,0.0,0.0,0.0,15.133171912832902,3.7832929782082325,9.0,104.88888888888889
853479,2020-08-02,Sutton,Texas,48435.0,58,1.0,435,Texas,Sutton,3776,1536.0169491525423,26.483050847457626,0.017241379310344827,0.0,0.0,0.0,15.133171912832902,3.7832929782082325,4.0,236.0
853480,2020-08-03,Sutton,Texas,48435.0,58,1.0,435,Texas,Sutton,3776,1536.0169491525423,26.483050847457626,0.017241379310344827,0.0,0.0,0.0,15.133171912832902,0.0,4.0,236.0
853481,2020-08-04,Sutton,Texas,48435.0,60,1.0,435,Texas,Sutton,3776,1588.9830508474577,26.483050847457626,0.016666666666666666,2.0,52.966101694915324,0.0,11.349878934624696,0.0,6.0,157.33333333333331
853482,2020-08-05,Sutton,Texas,48435.0,60,1.0,435,Texas,Sutton,3776,1588.9830508474577,26.483050847457626,0.016666666666666666,0.0,0.0,0.0,7.566585956416459,0.0,3.0,314.66666666666663
853483,2020-08-06,Sutton,Texas,48435.0,62,1.0,435,Texas,Sutton,3776,1641.949152542373,26.483050847457626,0.016129032258064516,2.0,52.966101694915324,0.0,11.349878934624696,0.0,4.0,236.0
853484,2020-08-07,Sutton,Texas,48435.0,61,1.0,435,Texas,Sutton,3776,1615.466101694915,26.483050847457626,0.01639344262295082,-1.0,-26.48305084745789,0.0,11.349878934624664,0.0,2.0,472.0
853485,2020-08-08,Sutton,Texas,48435.0,62,1.0,435,Texas,Sutton,3776,1641.949152542373,26.483050847457626,0.016129032258064516,1.0,26.48305084745789,0.0,15.133171912832934,0.0,4.0,236.0
853486,2020-08-09,Sutton,Texas,48435.0,62,1.0,435,Texas,Sutton,3776,1641.949152542373,26.483050847457626,0.016129032258064516,0.0,0.0,0.0,15.133171912832934,0.0,4.0,236.0
853487,2020-08-10,Sutton,Texas,48435.0,62,1.0,435,Texas,Sutton,3776,1641.949152542373,26.483050847457626,0.016129032258064516,0.0,0.0,0.0,15.133171912832934,0.0,4.0,236.0
853488,2020-08-11,Sutton,Texas,48435.0,66,1.0,435,Texas,Sutton,3776,1747.8813559322032,26.483050847457626,0.015151515151515152,4.0,105.93220338983019,0.0,22.699757869249343,0.0,8.0,118.0
853489,2020-08-12,Sutton,Texas,48435.0,66,1.0,435,Texas,Sutton,3776,1747.8813559322032,26.483050847457626,0.015151515151515152,0.0,0.0,0.0,22.699757869249343,0.0,6.0,157.33333333333331
853490,2020-08-13,Sutton,Texas,48435.0,67,1.0,435,Texas,Sutton,3776,1774.364406779661,26.483050847457626,0.014925373134328358,1.0,26.48305084745789,0.0,18.916464891041137,0.0,7.0,134.85714285714286
853491,2020-08-14,Sutton,Texas,48435.0,67,1.0,435,Texas,Sutton,3776,1774.364406779661,26.483050847457626,0.014925373134328358,0.0,0.0,0.0,22.699757869249407,0.0,5.0,188.8
853492,2020-08-15,Sutton,Texas,48435.0,67,1.0,435,Texas,Sutton,3776,1774.364406779661,26.483050847457626,0.014925373134328358,0.0,0.0,0.0,18.916464891041137,0.0,6.0,157.33333333333331
853493,2020-08-16,Sutton,Texas,48435.0,68,1.0,435,Texas,Sutton,3776,1800.8474576271187,26.483050847457626,0.014705882352941176,1.0,26.483050847457662,0.0,22.699757869249375,0.0,6.0,157.33333333333331
853494,2020-08-17,Sutton,Texas,48435.0,68,1.0,435,Texas,Sutton,3776,1800.8474576271187,26.483050847457626,0.014705882352941176,0.0,0.0,0.0,22.699757869249375,0.0,6.0,157.33333333333331
853495,2020-08-18,Sutton,Texas,48435.0,70,1.0,435,Texas,Sutton,3776,1853.8135593220338,26.483050847457626,0.014285714285714285,2.0,52.966101694915096,0.0,15.133171912832934,0.0,8.0,118.0
853496,2020-08-19,Sutton,Texas,48435.0,71,1.0,435,Texas,Sutton,3776,1880.2966101694913,26.483050847457626,0.014084507042253521,1.0,26.483050847457434,0.0,18.916464891041137,0.0,5.0,188.8
853497,2020-08-20,Sutton,Texas,48435.0,72,2.0,435,Texas,Sutton,3776,1906.7796610169494,52.96610169491525,0.027777777777777776,1.0,26.483050847458117,26.483050847457626,18.91646489104117,3.7832929782082325,6.0,157.33333333333331
853498,2020-08-21,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,4.0,105.93220338983019,0.0,34.04963680387406,3.7832929782082325,9.0,104.88888888888889
853499,2020-08-22,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,34.04963680387406,3.7832929782082325,9.0,104.88888888888889
853500,2020-08-23,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,30.266343825665817,3.7832929782082325,9.0,104.88888888888889
853501,2020-08-24,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,30.266343825665817,3.7832929782082325,8.0,118.0
853502,2020-08-25,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,22.699757869249375,3.7832929782082325,8.0,118.0
853503,2020-08-26,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,18.91646489104117,3.7832929782082325,6.0,157.33333333333331
853504,2020-08-27,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,15.133171912832868,0.0,5.0,188.8
853505,2020-08-28,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,4.0,236.0
853506,2020-08-29,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
853507,2020-08-30,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
853508,2020-08-31,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
853509,2020-09-01,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
853510,2020-09-02,Sutton,Texas,48435.0,76,2.0,435,Texas,Sutton,3776,2012.7118644067796,52.96610169491525,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
853511,2020-09-03,Sutton,Texas,48435.0,77,2.0,435,Texas,Sutton,3776,2039.1949152542375,52.96610169491525,0.025974025974025976,1.0,26.48305084745789,0.0,3.783292978208254,0.0,1.0,944.0
853512,2020-09-04,Sutton,Texas,48435.0,77,2.0,435,Texas,Sutton,3776,2039.1949152542375,52.96610169491525,0.025974025974025976,0.0,0.0,0.0,3.783292978208254,0.0,1.0,944.0
853513,2020-09-05,Sutton,Texas,48435.0,77,2.0,435,Texas,Sutton,3776,2039.1949152542375,52.96610169491525,0.025974025974025976,0.0,0.0,0.0,3.783292978208254,0.0,1.0,944.0
853514,2020-09-06,Sutton,Texas,48435.0,77,2.0,435,Texas,Sutton,3776,2039.1949152542375,52.96610169491525,0.025974025974025976,0.0,0.0,0.0,3.783292978208254,0.0,1.0,944.0
853515,2020-09-07,Sutton,Texas,48435.0,77,2.0,435,Texas,Sutton,3776,2039.1949152542375,52.96610169491525,0.025974025974025976,0.0,0.0,0.0,3.783292978208254,0.0,1.0,944.0
853516,2020-09-08,Sutton,Texas,48435.0,77,2.0,435,Texas,Sutton,3776,2039.1949152542375,52.96610169491525,0.025974025974025976,0.0,0.0,0.0,3.783292978208254,0.0,1.0,944.0
853517,2020-09-09,Sutton,Texas,48435.0,77,2.0,435,Texas,Sutton,3776,2039.1949152542375,52.96610169491525,0.025974025974025976,0.0,0.0,0.0,3.783292978208254,0.0,1.0,944.0
853518,2020-09-10,Sutton,Texas,48435.0,77,2.0,435,Texas,Sutton,3776,2039.1949152542375,52.96610169491525,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,1.0,944.0
853519,2020-09-11,Sutton,Texas,48435.0,78,3.0,435,Texas,Sutton,3776,2065.677966101695,79.44915254237289,0.038461538461538464,1.0,26.483050847457434,26.483050847457633,3.7832929782081886,3.7832929782082334,1.0,944.0
853520,2020-09-12,Sutton,Texas,48435.0,79,3.0,435,Texas,Sutton,3776,2092.1610169491523,79.44915254237289,0.0379746835443038,1.0,26.483050847457434,0.0,7.566585956416394,3.7832929782082334,2.0,472.0
853521,2020-09-13,Sutton,Texas,48435.0,79,3.0,435,Texas,Sutton,3776,2092.1610169491523,79.44915254237289,0.0379746835443038,0.0,0.0,0.0,7.566585956416394,3.7832929782082334,2.0,472.0
853522,2020-09-14,Sutton,Texas,48435.0,80,3.0,435,Texas,Sutton,3776,2118.64406779661,79.44915254237289,0.0375,1.0,26.48305084745789,0.0,11.349878934624664,3.7832929782082334,3.0,314.66666666666663
853523,2020-09-15,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,1.0,26.483050847457434,0.0,15.133171912832868,3.7832929782082334,4.0,236.0
853524,2020-09-16,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,15.133171912832868,3.7832929782082334,4.0,236.0
853525,2020-09-17,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,15.133171912832868,3.7832929782082334,4.0,236.0
853526,2020-09-18,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,11.349878934624664,0.0,4.0,236.0
853527,2020-09-19,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,7.566585956416459,0.0,3.0,314.66666666666663
853528,2020-09-20,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,7.566585956416459,0.0,2.0,472.0
853529,2020-09-21,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,3.7832929782081886,0.0,2.0,472.0
853530,2020-09-22,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,1.0,944.0
853531,2020-09-23,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
853532,2020-09-24,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
853533,2020-09-25,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
853534,2020-09-26,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
853535,2020-09-27,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
853536,2020-09-28,Sutton,Texas,48435.0,81,3.0,435,Texas,Sutton,3776,2145.1271186440677,79.44915254237289,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
853537,2020-09-29,Sutton,Texas,48435.0,84,3.0,435,Texas,Sutton,3776,2224.576271186441,79.44915254237289,0.03571428571428571,3.0,79.44915254237321,0.0,11.349878934624728,0.0,3.0,314.66666666666663
853538,2020-09-30,Sutton,Texas,48435.0,84,3.0,435,Texas,Sutton,3776,2224.576271186441,79.44915254237289,0.03571428571428571,0.0,0.0,0.0,11.349878934624728,0.0,3.0,314.66666666666663
853539,2020-10-01,Sutton,Texas,48435.0,84,3.0,435,Texas,Sutton,3776,2224.576271186441,79.44915254237289,0.03571428571428571,0.0,0.0,0.0,11.349878934624728,0.0,3.0,314.66666666666663
853540,2020-10-02,Sutton,Texas,48435.0,84,3.0,435,Texas,Sutton,3776,2224.576271186441,79.44915254237289,0.03571428571428571,0.0,0.0,0.0,11.349878934624728,0.0,3.0,314.66666666666663
853541,2020-10-03,Sutton,Texas,48435.0,84,3.0,435,Texas,Sutton,3776,2224.576271186441,79.44915254237289,0.03571428571428571,0.0,0.0,0.0,11.349878934624728,0.0,3.0,314.66666666666663
853542,2020-10-04,Sutton,Texas,48435.0,84,3.0,435,Texas,Sutton,3776,2224.576271186441,79.44915254237289,0.03571428571428571,0.0,0.0,0.0,11.349878934624728,0.0,3.0,314.66666666666663
853543,2020-10-05,Sutton,Texas,48435.0,84,3.0,435,Texas,Sutton,3776,2224.576271186441,79.44915254237289,0.03571428571428571,0.0,0.0,0.0,11.349878934624728,0.0,3.0,314.66666666666663
853544,2020-10-06,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,1.0,26.483050847457434,0.0,3.7832929782081886,0.0,4.0,236.0
853545,2020-10-07,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,0.0,0.0,0.0,3.7832929782081886,0.0,1.0,944.0
853546,2020-10-08,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,0.0,0.0,0.0,3.7832929782081886,0.0,1.0,944.0
853547,2020-10-09,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,0.0,0.0,0.0,3.7832929782081886,0.0,1.0,944.0
853548,2020-10-10,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,0.0,0.0,0.0,3.7832929782081886,0.0,1.0,944.0
853549,2020-10-11,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,0.0,0.0,0.0,3.7832929782081886,0.0,1.0,944.0
853550,2020-10-12,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,0.0,0.0,0.0,3.7832929782081886,0.0,1.0,944.0
853551,2020-10-13,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,1.0,944.0
853552,2020-10-14,Sutton,Texas,48435.0,85,3.0,435,Texas,Sutton,3776,2251.0593220338983,79.44915254237289,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,inf
853553,2020-10-15,Sutton,Texas,48435.0,87,3.0,435,Texas,Sutton,3776,2304.0254237288136,79.44915254237289,0.034482758620689655,2.0,52.966101694915324,0.0,7.566585956416459,0.0,2.0,472.0
853554,2020-10-16,Sutton,Texas,48435.0,89,3.0,435,Texas,Sutton,3776,2356.991525423729,79.44915254237289,0.033707865168539325,2.0,52.966101694915324,0.0,15.133171912832934,0.0,4.0,236.0
853555,2020-10-17,Sutton,Texas,48435.0,95,3.0,435,Texas,Sutton,3776,2515.8898305084745,79.44915254237289,0.031578947368421054,6.0,158.89830508474552,0.0,37.832929782082296,0.0,10.0,94.4
853556,2020-10-18,Sutton,Texas,48435.0,95,3.0,435,Texas,Sutton,3776,2515.8898305084745,79.44915254237289,0.031578947368421054,0.0,0.0,0.0,37.832929782082296,0.0,10.0,94.4
853557,2020-10-19,Sutton,Texas,48435.0,95,3.0,435,Texas,Sutton,3776,2515.8898305084745,79.44915254237289,0.031578947368421054,0.0,0.0,0.0,37.832929782082296,0.0,10.0,94.4
853558,2020-10-20,Sutton,Texas,48435.0,97,3.0,435,Texas,Sutton,3776,2568.85593220339,79.44915254237289,0.030927835051546393,2.0,52.966101694915324,0.0,45.39951573849877,0.0,12.0,78.66666666666666
853559,2020-10-21,Sutton,Texas,48435.0,97,3.0,435,Texas,Sutton,3776,2568.85593220339,79.44915254237289,0.030927835051546393,0.0,0.0,0.0,45.39951573849877,0.0,12.0,78.66666666666666
853560,2020-10-22,Sutton,Texas,48435.0,97,3.0,435,Texas,Sutton,3776,2568.85593220339,79.44915254237289,0.030927835051546393,0.0,0.0,0.0,37.832929782082296,0.0,12.0,78.66666666666666
853561,2020-10-23,Sutton,Texas,48435.0,102,3.0,435,Texas,Sutton,3776,2701.271186440678,79.44915254237289,0.029411764705882353,5.0,132.41525423728808,0.0,49.18280871670697,0.0,15.0,62.93333333333334
853562,2020-10-24,Sutton,Texas,48435.0,108,3.0,435,Texas,Sutton,3776,2860.169491525424,79.44915254237289,0.027777777777777776,6.0,158.89830508474597,0.0,49.18280871670704,0.0,19.0,49.684210526315795
853563,2020-10-25,Sutton,Texas,48435.0,108,3.0,435,Texas,Sutton,3776,2860.169491525424,79.44915254237289,0.027777777777777776,0.0,0.0,0.0,49.18280871670704,0.0,13.0,72.61538461538461
853564,2020-10-26,Sutton,Texas,48435.0,108,3.0,435,Texas,Sutton,3776,2860.169491525424,79.44915254237289,0.027777777777777776,0.0,0.0,0.0,49.18280871670704,0.0,13.0,72.61538461538461
853565,2020-10-27,Sutton,Texas,48435.0,110,3.0,435,Texas,Sutton,3776,2913.1355932203387,79.44915254237289,0.02727272727272727,2.0,52.96610169491487,0.0,49.18280871670697,0.0,15.0,62.93333333333334
853566,2020-10-28,Sutton,Texas,48435.0,110,3.0,435,Texas,Sutton,3776,2913.1355932203387,79.44915254237289,0.02727272727272727,0.0,0.0,0.0,49.18280871670697,0.0,13.0,72.61538461538461
853567,2020-10-29,Sutton,Texas,48435.0,111,3.0,435,Texas,Sutton,3776,2939.6186440677966,79.44915254237289,0.02702702702702703,1.0,26.48305084745789,0.0,52.966101694915245,0.0,14.0,67.42857142857143
853568,2020-10-30,Sutton,Texas,48435.0,112,3.0,435,Texas,Sutton,3776,2966.1016949152545,79.44915254237289,0.026785714285714284,1.0,26.48305084745789,0.0,37.83292978208236,0.0,15.0,62.93333333333334
853569,2020-10-31,Sutton,Texas,48435.0,114,3.0,435,Texas,Sutton,3776,3019.0677966101694,79.44915254237289,0.02631578947368421,2.0,52.96610169491487,0.0,22.699757869249343,0.0,12.0,78.66666666666666
