,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
593837,2020-04-15,Hill,Texas,48217.0,8,0.0,217,Texas,Hill,36649,21.82869928238151,0.0,0.0,0.0,0.0,0.0,1.1693946044132952,0.0,3.0,3054.0833333333335
593838,2020-04-16,Hill,Texas,48217.0,9,1.0,217,Texas,Hill,36649,24.557286692679202,2.728587410297689,0.1111111111111111,1.0,2.728587410297692,2.728587410297689,1.1693946044132957,0.3897982014710984,4.0,2290.5625
593839,2020-04-17,Hill,Texas,48217.0,10,1.0,217,Texas,Hill,36649,27.28587410297689,2.728587410297689,0.1,1.0,2.7285874102976884,0.0,0.7795964029421975,0.3897982014710984,4.0,2290.5625
593840,2020-04-18,Hill,Texas,48217.0,10,1.0,217,Texas,Hill,36649,27.28587410297689,2.728587410297689,0.1,0.0,0.0,0.0,0.7795964029421975,0.3897982014710984,2.0,4581.125
593841,2020-04-19,Hill,Texas,48217.0,10,1.0,217,Texas,Hill,36649,27.28587410297689,2.728587410297689,0.1,0.0,0.0,0.0,0.7795964029421975,0.3897982014710984,2.0,4581.125
593842,2020-04-20,Hill,Texas,48217.0,10,1.0,217,Texas,Hill,36649,27.28587410297689,2.728587410297689,0.1,0.0,0.0,0.0,0.7795964029421975,0.3897982014710984,2.0,4581.125
593843,2020-04-21,Hill,Texas,48217.0,11,1.0,217,Texas,Hill,36649,30.014461513274576,2.728587410297689,0.09090909090909091,1.0,2.728587410297685,0.0,1.1693946044132952,0.3897982014710984,3.0,3054.0833333333335
593844,2020-04-22,Hill,Texas,48217.0,12,1.0,217,Texas,Hill,36649,32.74304892357227,2.728587410297689,0.08333333333333333,1.0,2.728587410297692,0.0,1.559192805884394,0.3897982014710984,4.0,2290.5625
593845,2020-04-23,Hill,Texas,48217.0,14,1.0,217,Texas,Hill,36649,38.200223744167644,2.728587410297689,0.07142857142857142,2.0,5.457174820595377,0.0,1.9489910073554921,0.0,6.0,1527.0416666666667
593846,2020-04-24,Hill,Texas,48217.0,15,1.0,217,Texas,Hill,36649,40.928811154465336,2.728587410297689,0.06666666666666667,1.0,2.728587410297692,0.0,1.9489910073554928,0.0,6.0,1527.0416666666667
593847,2020-04-25,Hill,Texas,48217.0,15,1.0,217,Texas,Hill,36649,40.928811154465336,2.728587410297689,0.06666666666666667,0.0,0.0,0.0,1.9489910073554928,0.0,5.0,1832.4499999999998
593848,2020-04-26,Hill,Texas,48217.0,15,1.0,217,Texas,Hill,36649,40.928811154465336,2.728587410297689,0.06666666666666667,0.0,0.0,0.0,1.9489910073554928,0.0,5.0,1832.4499999999998
593849,2020-04-27,Hill,Texas,48217.0,15,1.0,217,Texas,Hill,36649,40.928811154465336,2.728587410297689,0.06666666666666667,0.0,0.0,0.0,1.9489910073554928,0.0,5.0,1832.4499999999998
593850,2020-04-28,Hill,Texas,48217.0,15,1.0,217,Texas,Hill,36649,40.928811154465336,2.728587410297689,0.06666666666666667,0.0,0.0,0.0,1.559192805884395,0.0,5.0,1832.4499999999998
593851,2020-04-29,Hill,Texas,48217.0,16,1.0,217,Texas,Hill,36649,43.65739856476302,2.728587410297689,0.0625,1.0,2.728587410297685,0.0,1.5591928058843938,0.0,5.0,1832.4499999999998
593852,2020-04-30,Hill,Texas,48217.0,16,1.0,217,Texas,Hill,36649,43.65739856476302,2.728587410297689,0.0625,0.0,0.0,0.0,0.7795964029421972,0.0,4.0,2290.5625
593853,2020-05-01,Hill,Texas,48217.0,16,1.0,217,Texas,Hill,36649,43.65739856476302,2.728587410297689,0.0625,0.0,0.0,0.0,0.38979820147109834,0.0,2.0,4581.125
593854,2020-05-02,Hill,Texas,48217.0,16,1.0,217,Texas,Hill,36649,43.65739856476302,2.728587410297689,0.0625,0.0,0.0,0.0,0.38979820147109834,0.0,1.0,9162.25
593855,2020-05-03,Hill,Texas,48217.0,17,1.0,217,Texas,Hill,36649,46.385985975060706,2.728587410297689,0.058823529411764705,1.0,2.728587410297685,0.0,0.7795964029421961,0.0,2.0,4581.125
593856,2020-05-04,Hill,Texas,48217.0,17,1.0,217,Texas,Hill,36649,46.385985975060706,2.728587410297689,0.058823529411764705,0.0,0.0,0.0,0.7795964029421961,0.0,2.0,4581.125
593857,2020-05-05,Hill,Texas,48217.0,18,1.0,217,Texas,Hill,36649,49.114573385358405,2.728587410297689,0.05555555555555555,1.0,2.728587410297699,0.0,1.1693946044132961,0.0,3.0,3054.0833333333335
593858,2020-05-06,Hill,Texas,48217.0,18,1.0,217,Texas,Hill,36649,49.114573385358405,2.728587410297689,0.05555555555555555,0.0,0.0,0.0,0.7795964029421982,0.0,3.0,3054.0833333333335
593859,2020-05-07,Hill,Texas,48217.0,18,1.0,217,Texas,Hill,36649,49.114573385358405,2.728587410297689,0.05555555555555555,0.0,0.0,0.0,0.7795964029421982,0.0,2.0,4581.125
593860,2020-05-08,Hill,Texas,48217.0,19,1.0,217,Texas,Hill,36649,51.8431607956561,2.728587410297689,0.05263157894736842,1.0,2.728587410297692,0.0,1.169394604413297,0.0,3.0,3054.0833333333335
593861,2020-05-09,Hill,Texas,48217.0,19,1.0,217,Texas,Hill,36649,51.8431607956561,2.728587410297689,0.05263157894736842,0.0,0.0,0.0,1.169394604413297,0.0,3.0,3054.0833333333335
593862,2020-05-10,Hill,Texas,48217.0,19,1.0,217,Texas,Hill,36649,51.8431607956561,2.728587410297689,0.05263157894736842,0.0,0.0,0.0,0.7795964029421992,0.0,3.0,3054.0833333333335
593863,2020-05-11,Hill,Texas,48217.0,19,1.0,217,Texas,Hill,36649,51.8431607956561,2.728587410297689,0.05263157894736842,0.0,0.0,0.0,0.7795964029421992,0.0,2.0,4581.125
593864,2020-05-12,Hill,Texas,48217.0,21,1.0,217,Texas,Hill,36649,57.30033561625146,2.728587410297689,0.047619047619047616,2.0,5.4571748205953625,0.0,1.169394604413294,0.0,4.0,2290.5625
593865,2020-05-13,Hill,Texas,48217.0,21,1.0,217,Texas,Hill,36649,57.30033561625146,2.728587410297689,0.047619047619047616,0.0,0.0,0.0,1.169394604413294,0.0,3.0,3054.0833333333335
593866,2020-05-14,Hill,Texas,48217.0,22,1.0,217,Texas,Hill,36649,60.02892302654915,2.728587410297689,0.045454545454545456,1.0,2.728587410297692,0.0,1.559192805884393,0.0,4.0,2290.5625
593867,2020-05-15,Hill,Texas,48217.0,22,1.0,217,Texas,Hill,36649,60.02892302654915,2.728587410297689,0.045454545454545456,0.0,0.0,0.0,1.169394604413294,0.0,4.0,2290.5625
593868,2020-05-16,Hill,Texas,48217.0,22,1.0,217,Texas,Hill,36649,60.02892302654915,2.728587410297689,0.045454545454545456,0.0,0.0,0.0,1.169394604413294,0.0,3.0,3054.0833333333335
593869,2020-05-17,Hill,Texas,48217.0,22,1.0,217,Texas,Hill,36649,60.02892302654915,2.728587410297689,0.045454545454545456,0.0,0.0,0.0,1.169394604413294,0.0,3.0,3054.0833333333335
593870,2020-05-18,Hill,Texas,48217.0,22,1.0,217,Texas,Hill,36649,60.02892302654915,2.728587410297689,0.045454545454545456,0.0,0.0,0.0,1.169394604413294,0.0,3.0,3054.0833333333335
593871,2020-05-19,Hill,Texas,48217.0,23,1.0,217,Texas,Hill,36649,62.75751043684684,2.728587410297689,0.043478260869565216,1.0,2.728587410297692,0.0,0.7795964029421982,0.0,4.0,2290.5625
593872,2020-05-20,Hill,Texas,48217.0,23,1.0,217,Texas,Hill,36649,62.75751043684684,2.728587410297689,0.043478260869565216,0.0,0.0,0.0,0.7795964029421982,0.0,2.0,4581.125
593873,2020-05-21,Hill,Texas,48217.0,23,1.0,217,Texas,Hill,36649,62.75751043684684,2.728587410297689,0.043478260869565216,0.0,0.0,0.0,0.38979820147109934,0.0,2.0,4581.125
593874,2020-05-22,Hill,Texas,48217.0,23,1.0,217,Texas,Hill,36649,62.75751043684684,2.728587410297689,0.043478260869565216,0.0,0.0,0.0,0.38979820147109934,0.0,1.0,9162.25
593875,2020-05-23,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,1.0,2.728587410297692,0.0,0.7795964029421982,0.0,2.0,4581.125
593876,2020-05-24,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,0.7795964029421982,0.0,2.0,4581.125
593877,2020-05-25,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,0.7795964029421982,0.0,2.0,4581.125
593878,2020-05-26,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,0.38979820147109934,0.0,2.0,4581.125
593879,2020-05-27,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,0.38979820147109934,0.0,1.0,9162.25
593880,2020-05-28,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,0.38979820147109934,0.0,1.0,9162.25
593881,2020-05-29,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,0.38979820147109934,0.0,1.0,9162.25
593882,2020-05-30,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,9162.25
593883,2020-05-31,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
593884,2020-06-01,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
593885,2020-06-02,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
593886,2020-06-03,Hill,Texas,48217.0,24,1.0,217,Texas,Hill,36649,65.48609784714453,2.728587410297689,0.041666666666666664,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
593887,2020-06-04,Hill,Texas,48217.0,25,1.0,217,Texas,Hill,36649,68.21468525744223,2.728587410297689,0.04,1.0,2.728587410297692,0.0,0.38979820147109934,0.0,1.0,9162.25
593888,2020-06-05,Hill,Texas,48217.0,26,1.0,217,Texas,Hill,36649,70.9432726677399,2.728587410297689,0.038461538461538464,1.0,2.7285874102976777,0.0,0.7795964029421961,0.0,2.0,4581.125
593889,2020-06-06,Hill,Texas,48217.0,27,1.0,217,Texas,Hill,36649,73.6718600780376,2.728587410297689,0.037037037037037035,1.0,2.728587410297692,0.0,1.169394604413295,0.0,3.0,3054.0833333333335
593890,2020-06-07,Hill,Texas,48217.0,29,1.0,217,Texas,Hill,36649,79.12903489863298,2.728587410297689,0.034482758620689655,2.0,5.457174820595384,0.0,1.9489910073554928,0.0,5.0,1832.4499999999998
593891,2020-06-08,Hill,Texas,48217.0,29,1.0,217,Texas,Hill,36649,79.12903489863298,2.728587410297689,0.034482758620689655,0.0,0.0,0.0,1.9489910073554928,0.0,5.0,1832.4499999999998
593892,2020-06-09,Hill,Texas,48217.0,30,1.0,217,Texas,Hill,36649,81.85762230893067,2.728587410297689,0.03333333333333333,1.0,2.728587410297692,0.0,2.3387892088265914,0.0,6.0,1527.0416666666667
593893,2020-06-10,Hill,Texas,48217.0,30,1.0,217,Texas,Hill,36649,81.85762230893067,2.728587410297689,0.03333333333333333,0.0,0.0,0.0,2.3387892088265914,0.0,6.0,1527.0416666666667
593894,2020-06-11,Hill,Texas,48217.0,33,1.0,217,Texas,Hill,36649,90.04338453982373,2.728587410297689,0.030303030303030304,3.0,8.185762230893062,0.0,3.118385611768787,0.0,9.0,1018.0277777777777
593895,2020-06-12,Hill,Texas,48217.0,34,1.0,217,Texas,Hill,36649,92.77197195012141,2.728587410297689,0.029411764705882353,1.0,2.7285874102976777,0.0,3.118385611768787,0.0,9.0,1018.0277777777777
593896,2020-06-13,Hill,Texas,48217.0,36,1.0,217,Texas,Hill,36649,98.22914677071681,2.728587410297689,0.027777777777777776,2.0,5.457174820595398,0.0,3.508183813239888,0.0,10.0,916.2249999999999
593897,2020-06-14,Hill,Texas,48217.0,36,1.0,217,Texas,Hill,36649,98.22914677071681,2.728587410297689,0.027777777777777776,0.0,0.0,0.0,2.7285874102976906,0.0,9.0,1018.0277777777777
593898,2020-06-15,Hill,Texas,48217.0,36,1.0,217,Texas,Hill,36649,98.22914677071681,2.728587410297689,0.027777777777777776,0.0,0.0,0.0,2.7285874102976906,0.0,7.0,1308.892857142857
593899,2020-06-16,Hill,Texas,48217.0,38,1.0,217,Texas,Hill,36649,103.6863215913122,2.728587410297689,0.02631578947368421,2.0,5.457174820595384,0.0,3.1183856117687894,0.0,9.0,1018.0277777777777
593900,2020-06-17,Hill,Texas,48217.0,41,1.0,217,Texas,Hill,36649,111.87208382220524,2.728587410297689,0.024390243902439025,3.0,8.185762230893047,0.0,4.287780216182082,0.0,11.0,832.9318181818182
593901,2020-06-18,Hill,Texas,48217.0,46,1.0,217,Texas,Hill,36649,125.51502087369369,2.728587410297689,0.021739130434782608,5.0,13.642937051488445,0.0,5.067376619124279,0.0,16.0,572.640625
593902,2020-06-19,Hill,Texas,48217.0,47,1.0,217,Texas,Hill,36649,128.2436082839914,2.728587410297689,0.02127659574468085,1.0,2.728587410297706,0.0,5.067376619124283,0.0,14.0,654.4464285714286
593903,2020-06-20,Hill,Texas,48217.0,48,1.0,217,Texas,Hill,36649,130.97219569428907,2.728587410297689,0.020833333333333332,1.0,2.7285874102976777,0.0,4.67757841765318,0.0,14.0,654.4464285714286
593904,2020-06-21,Hill,Texas,48217.0,48,1.0,217,Texas,Hill,36649,130.97219569428907,2.728587410297689,0.020833333333333332,0.0,0.0,0.0,4.67757841765318,0.0,12.0,763.5208333333334
593905,2020-06-22,Hill,Texas,48217.0,49,1.0,217,Texas,Hill,36649,133.70078310458678,2.728587410297689,0.02040816326530612,1.0,2.728587410297706,0.0,5.067376619124281,0.0,13.0,704.7884615384615
593906,2020-06-23,Hill,Texas,48217.0,50,1.0,217,Texas,Hill,36649,136.42937051488445,2.728587410297689,0.02,1.0,2.7285874102976777,0.0,4.67757841765318,0.0,14.0,654.4464285714286
593907,2020-06-24,Hill,Texas,48217.0,50,1.0,217,Texas,Hill,36649,136.42937051488445,2.728587410297689,0.02,0.0,0.0,0.0,3.5081838132398877,0.0,12.0,763.5208333333334
593908,2020-06-25,Hill,Texas,48217.0,51,1.0,217,Texas,Hill,36649,139.15795792518213,2.728587410297689,0.0196078431372549,1.0,2.7285874102976777,0.0,1.9489910073554921,0.0,10.0,916.2249999999999
593909,2020-06-26,Hill,Texas,48217.0,58,1.0,217,Texas,Hill,36649,158.25806979726596,2.728587410297689,0.017241379310344827,7.0,19.10011187208383,0.0,4.287780216182081,0.0,12.0,763.5208333333334
593910,2020-06-27,Hill,Texas,48217.0,58,1.0,217,Texas,Hill,36649,158.25806979726596,2.728587410297689,0.017241379310344827,0.0,0.0,0.0,3.8979820147109843,0.0,11.0,832.9318181818182
593911,2020-06-28,Hill,Texas,48217.0,59,1.0,217,Texas,Hill,36649,160.98665720756364,2.728587410297689,0.01694915254237288,1.0,2.7285874102976777,0.0,4.287780216182081,0.0,11.0,832.9318181818182
593912,2020-06-29,Hill,Texas,48217.0,66,1.0,217,Texas,Hill,36649,180.08676907964747,2.728587410297689,0.015151515151515152,7.0,19.10011187208383,0.0,6.62656942500867,0.0,18.0,509.01388888888886
593913,2020-06-30,Hill,Texas,48217.0,66,1.0,217,Texas,Hill,36649,180.08676907964747,2.728587410297689,0.015151515151515152,0.0,0.0,0.0,6.236771223537573,0.0,17.0,538.9558823529412
593914,2020-07-01,Hill,Texas,48217.0,70,1.0,217,Texas,Hill,36649,191.0011187208382,2.728587410297689,0.014285714285714285,4.0,10.91434964119074,0.0,7.795964029421965,0.0,20.0,458.11249999999995
593915,2020-07-02,Hill,Texas,48217.0,74,1.0,217,Texas,Hill,36649,201.91546836202897,2.728587410297689,0.013513513513513514,4.0,10.914349641190768,0.0,8.965358633835264,0.0,24.0,381.7604166666667
593916,2020-07-03,Hill,Texas,48217.0,75,1.0,217,Texas,Hill,36649,204.64405577232665,2.728587410297689,0.013333333333333334,1.0,2.7285874102976777,0.0,6.62656942500867,0.0,24.0,381.7604166666667
593917,2020-07-04,Hill,Texas,48217.0,76,1.0,217,Texas,Hill,36649,207.3726431826244,2.728587410297689,0.013157894736842105,1.0,2.7285874102977346,0.0,7.016367626479775,0.0,18.0,509.01388888888886
593918,2020-07-05,Hill,Texas,48217.0,76,1.0,217,Texas,Hill,36649,207.3726431826244,2.728587410297689,0.013157894736842105,0.0,0.0,0.0,6.626569425008678,0.0,18.0,509.01388888888886
593919,2020-07-06,Hill,Texas,48217.0,82,2.0,217,Texas,Hill,36649,223.74416764441048,5.457174820595378,0.024390243902439025,6.0,16.371524461786095,2.728587410297689,6.236771223537573,0.3897982014710984,23.0,398.35869565217394
593920,2020-07-07,Hill,Texas,48217.0,82,2.0,217,Texas,Hill,36649,223.74416764441048,5.457174820595378,0.024390243902439025,0.0,0.0,0.0,6.236771223537573,0.3897982014710984,16.0,572.640625
593921,2020-07-08,Hill,Texas,48217.0,117,2.0,217,Texas,Hill,36649,319.2447270048296,5.457174820595378,0.017094017094017096,35.0,95.50055936041912,0.0,18.32051546914163,0.3897982014710984,51.0,179.6519607843137
593922,2020-07-09,Hill,Texas,48217.0,130,2.0,217,Texas,Hill,36649,354.7163633386995,5.457174820595378,0.015384615384615385,13.0,35.471636333869924,0.0,21.828699282381507,0.3897982014710984,60.0,152.70416666666665
593923,2020-07-10,Hill,Texas,48217.0,139,2.0,217,Texas,Hill,36649,379.27365003137874,5.457174820595378,0.014388489208633094,9.0,24.557286692679213,0.0,24.947084894150297,0.3897982014710984,65.0,140.9576923076923
593924,2020-07-11,Hill,Texas,48217.0,143,2.0,217,Texas,Hill,36649,390.1879996725695,5.457174820595378,0.013986013986013986,4.0,10.914349641190768,0.0,26.11647949856359,0.3897982014710984,68.0,134.7389705882353
593925,2020-07-12,Hill,Texas,48217.0,145,2.0,217,Texas,Hill,36649,395.6451744931649,5.457174820595378,0.013793103448275862,2.0,5.457174820595412,0.0,26.89607590150579,0.3897982014710984,69.0,132.78623188405797
593926,2020-07-13,Hill,Texas,48217.0,145,2.0,217,Texas,Hill,36649,395.6451744931649,5.457174820595378,0.013793103448275862,0.0,0.0,0.0,24.557286692679206,0.0,69.0,132.78623188405797
593927,2020-07-14,Hill,Texas,48217.0,154,2.0,217,Texas,Hill,36649,420.20246118584413,5.457174820595378,0.012987012987012988,9.0,24.557286692679213,0.0,28.06547050591909,0.0,72.0,127.25347222222221
593928,2020-07-15,Hill,Texas,48217.0,177,2.0,217,Texas,Hill,36649,482.9599716226909,5.457174820595378,0.011299435028248588,23.0,62.75751043684676,0.0,23.387892088265897,0.0,95.0,96.44473684210526
593929,2020-07-16,Hill,Texas,48217.0,182,2.0,217,Texas,Hill,36649,496.6029086741794,5.457174820595378,0.01098901098901099,5.0,13.642937051488502,0.0,20.269506476497124,0.0,65.0,140.9576923076923
593930,2020-07-17,Hill,Texas,48217.0,194,2.0,217,Texas,Hill,36649,529.3459575977516,5.457174820595378,0.010309278350515464,12.0,32.743048923572246,0.0,21.438901080910416,0.0,64.0,143.16015625
593931,2020-07-18,Hill,Texas,48217.0,194,2.0,217,Texas,Hill,36649,529.3459575977516,5.457174820595378,0.010309278350515464,0.0,0.0,0.0,19.87970827502602,0.0,55.0,166.58636363636364
593932,2020-07-19,Hill,Texas,48217.0,202,2.0,217,Texas,Hill,36649,551.1746568801332,5.457174820595378,0.009900990099009901,8.0,21.828699282381535,0.0,22.21849748385261,0.0,59.0,155.29237288135593
593933,2020-07-20,Hill,Texas,48217.0,204,2.0,217,Texas,Hill,36649,556.6318317007285,5.457174820595378,0.00980392156862745,2.0,5.457174820595355,0.0,22.998093886794802,0.0,59.0,155.29237288135593
593934,2020-07-21,Hill,Texas,48217.0,210,2.0,217,Texas,Hill,36649,573.0033561625146,5.457174820595378,0.009523809523809525,6.0,16.371524461786066,0.0,21.828699282381496,0.0,65.0,140.9576923076923
593935,2020-07-22,Hill,Texas,48217.0,215,2.0,217,Texas,Hill,36649,586.6462932140031,5.457174820595378,0.009302325581395349,5.0,13.642937051488502,0.0,14.812331655901744,0.0,61.0,150.20081967213116
593936,2020-07-23,Hill,Texas,48217.0,232,2.0,217,Texas,Hill,36649,633.0322791890638,5.457174820595378,0.008620689655172414,17.0,46.38598597506075,0.0,19.48991007355492,0.0,55.0,166.58636363636364
593937,2020-07-24,Hill,Texas,48217.0,242,2.0,217,Texas,Hill,36649,660.3181532920407,5.457174820595378,0.008264462809917356,10.0,27.28587410297689,0.0,18.710313670612727,0.0,60.0,152.70416666666665
593938,2020-07-25,Hill,Texas,48217.0,264,2.0,217,Texas,Hill,36649,720.3470763185899,5.457174820595378,0.007575757575757576,22.0,60.02892302654914,0.0,27.28587410297689,0.0,70.0,130.88928571428573
593939,2020-07-26,Hill,Texas,48217.0,264,2.0,217,Texas,Hill,36649,720.3470763185899,5.457174820595378,0.007575757575757576,0.0,0.0,0.0,24.1674884912081,0.0,70.0,130.88928571428573
593940,2020-07-27,Hill,Texas,48217.0,264,1.0,217,Texas,Hill,36649,720.3470763185899,2.728587410297689,0.003787878787878788,0.0,0.0,-2.728587410297689,23.387892088265907,-0.3897982014710984,62.0,147.77822580645162
593941,2020-07-28,Hill,Texas,48217.0,296,1.0,217,Texas,Hill,36649,807.6618734481159,2.728587410297689,0.0033783783783783786,32.0,87.31479712952603,0.0,33.52264532651447,-0.3897982014710984,92.0,99.58967391304348
593942,2020-07-29,Hill,Texas,48217.0,300,1.0,217,Texas,Hill,36649,818.5762230893066,2.728587410297689,0.0033333333333333335,4.0,10.91434964119071,0.0,33.13284712504336,-0.3897982014710984,90.0,101.80277777777778
593943,2020-07-30,Hill,Texas,48217.0,301,1.0,217,Texas,Hill,36649,821.3048104996044,2.728587410297689,0.0033222591362126247,1.0,2.7285874102977914,0.0,26.896075901505792,-0.3897982014710984,86.0,106.53779069767441
593944,2020-07-31,Hill,Texas,48217.0,306,3.0,217,Texas,Hill,36649,834.9477475510929,8.185762230893067,0.00980392156862745,5.0,13.642937051488502,5.4571748205953785,24.94708489415031,0.3897982014710985,74.0,123.8141891891892
593945,2020-08-01,Hill,Texas,48217.0,308,3.0,217,Texas,Hill,36649,840.4049223716883,8.185762230893067,0.00974025974025974,2.0,5.457174820595355,0.0,17.15112086472834,0.3897982014710985,66.0,138.8219696969697
593946,2020-08-02,Hill,Texas,48217.0,308,3.0,217,Texas,Hill,36649,840.4049223716883,8.185762230893067,0.00974025974025974,0.0,0.0,0.0,17.15112086472834,0.3897982014710985,44.0,208.23295454545456
593947,2020-08-03,Hill,Texas,48217.0,308,3.0,217,Texas,Hill,36649,840.4049223716883,8.185762230893067,0.00974025974025974,0.0,0.0,0.0,17.15112086472834,0.7795964029421969,44.0,208.23295454545456
593948,2020-08-04,Hill,Texas,48217.0,311,4.0,217,Texas,Hill,36649,848.5906846025813,10.914349641190755,0.012861736334405145,3.0,8.185762230893033,2.7285874102976884,5.846973022066485,1.1693946044132952,47.0,194.9414893617021
593949,2020-08-05,Hill,Texas,48217.0,313,5.0,217,Texas,Hill,36649,854.0478594231766,13.642937051488445,0.01597444089456869,2.0,5.457174820595355,2.72858741029769,5.067376619124291,1.5591928058843938,17.0,538.9558823529412
593950,2020-08-06,Hill,Texas,48217.0,313,6.0,217,Texas,Hill,36649,854.0478594231766,16.371524461786134,0.019169329073482427,0.0,0.0,2.7285874102976884,4.677578417653178,1.9489910073554921,13.0,704.7884615384615
593951,2020-08-07,Hill,Texas,48217.0,318,7.0,217,Texas,Hill,36649,867.690796474665,19.100111872083822,0.0220125786163522,5.0,13.642937051488389,2.7285874102976884,4.677578417653161,1.5591928058843936,17.0,538.9558823529412
593952,2020-08-08,Hill,Texas,48217.0,319,7.0,217,Texas,Hill,36649,870.4193838849627,19.100111872083822,0.0219435736677116,1.0,2.7285874102976777,0.0,4.287780216182065,1.5591928058843936,13.0,704.7884615384615
