,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
265247,2020-04-01,Cass,Texas,48067.0,3,0.0,67,Texas,Cass,30026,9.991340837940452,0.0,0.0,1.0,3.3304469459801513,0.0,0.9515562702800431,0.0,2.0,3753.2500000000005
265248,2020-04-02,Cass,Texas,48067.0,4,0.0,67,Texas,Cass,30026,13.321787783920602,0.0,0.0,1.0,3.3304469459801496,0.0,1.4273344054200645,0.0,3.0,2502.1666666666665
265249,2020-04-03,Cass,Texas,48067.0,4,0.0,67,Texas,Cass,30026,13.321787783920602,0.0,0.0,0.0,0.0,0.0,1.4273344054200645,0.0,3.0,2502.1666666666665
265250,2020-04-04,Cass,Texas,48067.0,4,0.0,67,Texas,Cass,30026,13.321787783920602,0.0,0.0,0.0,0.0,0.0,0.9515562702800431,0.0,3.0,2502.1666666666665
265251,2020-04-05,Cass,Texas,48067.0,4,0.0,67,Texas,Cass,30026,13.321787783920602,0.0,0.0,0.0,0.0,0.0,0.9515562702800431,0.0,2.0,3753.2500000000005
265252,2020-04-06,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,1.0,3.330446945980153,6.660893891960301,1.4273344054200652,0.951556270280043,3.0,2502.1666666666665
265253,2020-04-07,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,0.0,0.0,0.0,1.4273344054200652,0.951556270280043,3.0,2502.1666666666665
265254,2020-04-08,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,0.0,0.0,0.0,0.9515562702800435,0.951556270280043,3.0,2502.1666666666665
265255,2020-04-09,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,0.0,0.0,0.0,0.47577813514002215,0.951556270280043,2.0,3753.2500000000005
265256,2020-04-10,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,0.0,0.0,0.0,0.47577813514002215,0.951556270280043,1.0,7506.500000000001
265257,2020-04-11,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,0.0,0.0,0.0,0.47577813514002215,0.951556270280043,1.0,7506.500000000001
265258,2020-04-12,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,0.0,0.0,0.0,0.47577813514002215,0.951556270280043,1.0,7506.500000000001
265259,2020-04-13,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,7506.500000000001
265260,2020-04-14,Cass,Texas,48067.0,5,2.0,67,Texas,Cass,30026,16.652234729900755,6.660893891960301,0.4,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
265261,2020-04-15,Cass,Texas,48067.0,8,2.0,67,Texas,Cass,30026,26.643575567841204,6.660893891960301,0.25,3.0,9.991340837940449,0.0,1.4273344054200643,0.0,3.0,2502.1666666666665
265262,2020-04-16,Cass,Texas,48067.0,8,2.0,67,Texas,Cass,30026,26.643575567841204,6.660893891960301,0.25,0.0,0.0,0.0,1.4273344054200643,0.0,3.0,2502.1666666666665
265263,2020-04-17,Cass,Texas,48067.0,8,2.0,67,Texas,Cass,30026,26.643575567841204,6.660893891960301,0.25,0.0,0.0,0.0,1.4273344054200643,0.0,3.0,2502.1666666666665
265264,2020-04-18,Cass,Texas,48067.0,10,2.0,67,Texas,Cass,30026,33.30446945980151,6.660893891960301,0.2,2.0,6.660893891960306,0.0,2.378890675700108,0.0,5.0,1501.3
265265,2020-04-19,Cass,Texas,48067.0,13,2.0,67,Texas,Cass,30026,43.29581029774196,6.660893891960301,0.15384615384615385,3.0,9.991340837940449,0.0,3.806225081120172,0.0,8.0,938.3125000000001
265266,2020-04-20,Cass,Texas,48067.0,13,2.0,67,Texas,Cass,30026,43.29581029774196,6.660893891960301,0.15384615384615385,0.0,0.0,0.0,3.806225081120172,0.0,8.0,938.3125000000001
265267,2020-04-21,Cass,Texas,48067.0,13,2.0,67,Texas,Cass,30026,43.29581029774196,6.660893891960301,0.15384615384615385,0.0,0.0,0.0,3.806225081120172,0.0,8.0,938.3125000000001
265268,2020-04-22,Cass,Texas,48067.0,13,2.0,67,Texas,Cass,30026,43.29581029774196,6.660893891960301,0.15384615384615385,0.0,0.0,0.0,2.378890675700108,0.0,8.0,938.3125000000001
265269,2020-04-23,Cass,Texas,48067.0,13,2.0,67,Texas,Cass,30026,43.29581029774196,6.660893891960301,0.15384615384615385,0.0,0.0,0.0,2.378890675700108,0.0,5.0,1501.3
265270,2020-04-24,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,3.0,9.991340837940449,0.0,3.806225081120172,0.0,8.0,938.3125000000001
265271,2020-04-25,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,2.854668810840128,0.0,8.0,938.3125000000001
265272,2020-04-26,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,1.427334405420064,0.0,6.0,1251.0833333333333
265273,2020-04-27,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,1.427334405420064,0.0,3.0,2502.1666666666665
265274,2020-04-28,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,1.427334405420064,0.0,3.0,2502.1666666666665
265275,2020-04-29,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,1.427334405420064,0.0,3.0,2502.1666666666665
265276,2020-04-30,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,1.427334405420064,0.0,3.0,2502.1666666666665
265277,2020-05-01,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,0.0,0.0,3.0,2502.1666666666665
265278,2020-05-02,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
265279,2020-05-03,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
265280,2020-05-04,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
265281,2020-05-05,Cass,Texas,48067.0,16,2.0,67,Texas,Cass,30026,53.28715113568241,6.660893891960301,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
265282,2020-05-06,Cass,Texas,48067.0,17,2.0,67,Texas,Cass,30026,56.61759808166256,6.660893891960301,0.11764705882352941,1.0,3.3304469459801496,0.0,0.4757781351400214,0.0,1.0,7506.500000000001
265283,2020-05-07,Cass,Texas,48067.0,17,2.0,67,Texas,Cass,30026,56.61759808166256,6.660893891960301,0.11764705882352941,0.0,0.0,0.0,0.4757781351400214,0.0,1.0,7506.500000000001
265284,2020-05-08,Cass,Texas,48067.0,17,2.0,67,Texas,Cass,30026,56.61759808166256,6.660893891960301,0.11764705882352941,0.0,0.0,0.0,0.4757781351400214,0.0,1.0,7506.500000000001
265285,2020-05-09,Cass,Texas,48067.0,17,0.0,67,Texas,Cass,30026,56.61759808166256,0.0,0.0,0.0,0.0,-6.660893891960301,0.4757781351400214,-0.951556270280043,1.0,7506.500000000001
265286,2020-05-10,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,3.0,9.991340837940463,0.0,1.9031125405600875,-0.951556270280043,4.0,1876.6250000000002
265287,2020-05-11,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,0.0,0.0,0.0,1.9031125405600875,-0.951556270280043,4.0,1876.6250000000002
265288,2020-05-12,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,0.0,0.0,0.0,1.9031125405600875,-0.951556270280043,4.0,1876.6250000000002
265289,2020-05-13,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,0.0,0.0,0.0,1.427334405420066,-0.951556270280043,4.0,1876.6250000000002
265290,2020-05-14,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,0.0,0.0,0.0,1.427334405420066,-0.951556270280043,3.0,2502.1666666666665
265291,2020-05-15,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,0.0,0.0,0.0,1.427334405420066,-0.951556270280043,3.0,2502.1666666666665
265292,2020-05-16,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,0.0,0.0,0.0,1.427334405420066,0.0,3.0,2502.1666666666665
265293,2020-05-17,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2502.1666666666665
265294,2020-05-18,Cass,Texas,48067.0,20,0.0,67,Texas,Cass,30026,66.60893891960302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
265295,2020-05-19,Cass,Texas,48067.0,21,0.0,67,Texas,Cass,30026,69.93938586558316,0.0,0.0,1.0,3.3304469459801425,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265296,2020-05-20,Cass,Texas,48067.0,21,0.0,67,Texas,Cass,30026,69.93938586558316,0.0,0.0,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265297,2020-05-21,Cass,Texas,48067.0,21,0.0,67,Texas,Cass,30026,69.93938586558316,0.0,0.0,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265298,2020-05-22,Cass,Texas,48067.0,21,0.0,67,Texas,Cass,30026,69.93938586558316,0.0,0.0,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265299,2020-05-23,Cass,Texas,48067.0,21,0.0,67,Texas,Cass,30026,69.93938586558316,0.0,0.0,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265300,2020-05-24,Cass,Texas,48067.0,21,0.0,67,Texas,Cass,30026,69.93938586558316,0.0,0.0,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265301,2020-05-25,Cass,Texas,48067.0,21,0.0,67,Texas,Cass,30026,69.93938586558316,0.0,0.0,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265302,2020-05-26,Cass,Texas,48067.0,23,0.0,67,Texas,Cass,30026,76.60027975754346,0.0,0.0,2.0,6.660893891960299,0.0,0.9515562702800427,0.0,3.0,2502.1666666666665
265303,2020-05-27,Cass,Texas,48067.0,25,0.0,67,Texas,Cass,30026,83.26117364950376,0.0,0.0,2.0,6.660893891960299,0.0,1.9031125405600855,0.0,4.0,1876.6250000000002
265304,2020-05-28,Cass,Texas,48067.0,29,0.0,67,Texas,Cass,30026,96.58296143342436,0.0,0.0,4.0,13.321787783920598,0.0,3.806225081120171,0.0,8.0,938.3125000000001
265305,2020-05-29,Cass,Texas,48067.0,29,0.0,67,Texas,Cass,30026,96.58296143342436,0.0,0.0,0.0,0.0,0.0,3.806225081120171,0.0,8.0,938.3125000000001
265306,2020-05-30,Cass,Texas,48067.0,29,0.0,67,Texas,Cass,30026,96.58296143342436,0.0,0.0,0.0,0.0,0.0,3.806225081120171,0.0,8.0,938.3125000000001
265307,2020-05-31,Cass,Texas,48067.0,29,0.0,67,Texas,Cass,30026,96.58296143342436,0.0,0.0,0.0,0.0,0.0,3.806225081120171,0.0,8.0,938.3125000000001
265308,2020-06-01,Cass,Texas,48067.0,29,0.0,67,Texas,Cass,30026,96.58296143342436,0.0,0.0,0.0,0.0,0.0,3.806225081120171,0.0,8.0,938.3125000000001
265309,2020-06-02,Cass,Texas,48067.0,30,0.0,67,Texas,Cass,30026,99.91340837940452,0.0,0.0,1.0,3.3304469459801567,0.0,3.3304469459801505,0.0,9.0,834.0555555555554
265310,2020-06-03,Cass,Texas,48067.0,30,1.0,67,Texas,Cass,30026,99.91340837940452,3.3304469459801505,0.03333333333333333,0.0,0.0,3.3304469459801505,2.378890675700108,0.4757781351400215,7.0,1072.357142857143
265311,2020-06-04,Cass,Texas,48067.0,30,1.0,67,Texas,Cass,30026,99.91340837940452,3.3304469459801505,0.03333333333333333,0.0,0.0,0.0,0.4757781351400224,0.4757781351400215,5.0,1501.3
265312,2020-06-05,Cass,Texas,48067.0,30,1.0,67,Texas,Cass,30026,99.91340837940452,3.3304469459801505,0.03333333333333333,0.0,0.0,0.0,0.4757781351400224,0.4757781351400215,1.0,7506.500000000001
265313,2020-06-06,Cass,Texas,48067.0,31,1.0,67,Texas,Cass,30026,103.24385532538467,3.3304469459801505,0.03225806451612903,1.0,3.3304469459801567,0.0,0.9515562702800447,0.4757781351400215,2.0,3753.2500000000005
265314,2020-06-07,Cass,Texas,48067.0,31,1.0,67,Texas,Cass,30026,103.24385532538467,3.3304469459801505,0.03225806451612903,0.0,0.0,0.0,0.9515562702800447,0.4757781351400215,2.0,3753.2500000000005
265315,2020-06-08,Cass,Texas,48067.0,31,1.0,67,Texas,Cass,30026,103.24385532538467,3.3304469459801505,0.03225806451612903,0.0,0.0,0.0,0.9515562702800447,0.4757781351400215,2.0,3753.2500000000005
265316,2020-06-09,Cass,Texas,48067.0,32,1.0,67,Texas,Cass,30026,106.57430227136481,3.3304469459801505,0.03125,1.0,3.3304469459801425,0.0,0.9515562702800427,0.4757781351400215,3.0,2502.1666666666665
265317,2020-06-10,Cass,Texas,48067.0,32,1.0,67,Texas,Cass,30026,106.57430227136481,3.3304469459801505,0.03125,0.0,0.0,0.0,0.9515562702800427,0.0,2.0,3753.2500000000005
265318,2020-06-11,Cass,Texas,48067.0,33,1.0,67,Texas,Cass,30026,109.90474921734497,3.3304469459801505,0.030303030303030304,1.0,3.3304469459801567,0.0,1.4273344054200652,0.0,3.0,2502.1666666666665
265319,2020-06-12,Cass,Texas,48067.0,34,1.0,67,Texas,Cass,30026,113.23519616332511,3.3304469459801505,0.029411764705882353,1.0,3.3304469459801425,0.0,1.9031125405600855,0.0,4.0,1876.6250000000002
265320,2020-06-13,Cass,Texas,48067.0,34,1.0,67,Texas,Cass,30026,113.23519616332511,3.3304469459801505,0.029411764705882353,0.0,0.0,0.0,1.4273344054200632,0.0,4.0,1876.6250000000002
265321,2020-06-14,Cass,Texas,48067.0,34,2.0,67,Texas,Cass,30026,113.23519616332511,6.660893891960301,0.058823529411764705,0.0,0.0,3.3304469459801505,1.4273344054200632,0.4757781351400215,3.0,2502.1666666666665
265322,2020-06-15,Cass,Texas,48067.0,34,2.0,67,Texas,Cass,30026,113.23519616332511,6.660893891960301,0.058823529411764705,0.0,0.0,0.0,1.4273344054200632,0.4757781351400215,3.0,2502.1666666666665
265323,2020-06-16,Cass,Texas,48067.0,34,2.0,67,Texas,Cass,30026,113.23519616332511,6.660893891960301,0.058823529411764705,0.0,0.0,0.0,0.9515562702800427,0.4757781351400215,3.0,2502.1666666666665
265324,2020-06-17,Cass,Texas,48067.0,35,2.0,67,Texas,Cass,30026,116.56564310930527,6.660893891960301,0.05714285714285714,1.0,3.3304469459801567,0.0,1.4273344054200652,0.4757781351400215,3.0,2502.1666666666665
265325,2020-06-18,Cass,Texas,48067.0,36,2.0,67,Texas,Cass,30026,119.89609005528543,6.660893891960301,0.05555555555555555,1.0,3.3304469459801567,0.0,1.4273344054200652,0.4757781351400215,4.0,1876.6250000000002
265326,2020-06-19,Cass,Texas,48067.0,36,2.0,67,Texas,Cass,30026,119.89609005528543,6.660893891960301,0.05555555555555555,0.0,0.0,0.0,0.9515562702800447,0.4757781351400215,3.0,2502.1666666666665
265327,2020-06-20,Cass,Texas,48067.0,36,2.0,67,Texas,Cass,30026,119.89609005528543,6.660893891960301,0.05555555555555555,0.0,0.0,0.0,0.9515562702800447,0.4757781351400215,2.0,3753.2500000000005
265328,2020-06-21,Cass,Texas,48067.0,36,2.0,67,Texas,Cass,30026,119.89609005528543,6.660893891960301,0.05555555555555555,0.0,0.0,0.0,0.9515562702800447,0.0,2.0,3753.2500000000005
265329,2020-06-22,Cass,Texas,48067.0,36,2.0,67,Texas,Cass,30026,119.89609005528543,6.660893891960301,0.05555555555555555,0.0,0.0,0.0,0.9515562702800447,0.0,2.0,3753.2500000000005
265330,2020-06-23,Cass,Texas,48067.0,36,2.0,67,Texas,Cass,30026,119.89609005528543,6.660893891960301,0.05555555555555555,0.0,0.0,0.0,0.9515562702800447,0.0,2.0,3753.2500000000005
265331,2020-06-24,Cass,Texas,48067.0,36,2.0,67,Texas,Cass,30026,119.89609005528543,6.660893891960301,0.05555555555555555,0.0,0.0,0.0,0.4757781351400224,0.0,2.0,3753.2500000000005
265332,2020-06-25,Cass,Texas,48067.0,37,2.0,67,Texas,Cass,30026,123.22653700126557,6.660893891960301,0.05405405405405406,1.0,3.3304469459801425,0.0,0.4757781351400204,0.0,2.0,3753.2500000000005
265333,2020-06-26,Cass,Texas,48067.0,37,2.0,67,Texas,Cass,30026,123.22653700126557,6.660893891960301,0.05405405405405406,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265334,2020-06-27,Cass,Texas,48067.0,37,2.0,67,Texas,Cass,30026,123.22653700126557,6.660893891960301,0.05405405405405406,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265335,2020-06-28,Cass,Texas,48067.0,37,2.0,67,Texas,Cass,30026,123.22653700126557,6.660893891960301,0.05405405405405406,0.0,0.0,0.0,0.4757781351400204,0.0,1.0,7506.500000000001
265336,2020-06-29,Cass,Texas,48067.0,38,2.0,67,Texas,Cass,30026,126.55698394724573,6.660893891960301,0.05263157894736842,1.0,3.3304469459801567,0.0,0.9515562702800427,0.0,2.0,3753.2500000000005
265337,2020-06-30,Cass,Texas,48067.0,38,2.0,67,Texas,Cass,30026,126.55698394724573,6.660893891960301,0.05263157894736842,0.0,0.0,0.0,0.9515562702800427,0.0,2.0,3753.2500000000005
265338,2020-07-01,Cass,Texas,48067.0,41,2.0,67,Texas,Cass,30026,136.54832478518617,6.660893891960301,0.04878048780487805,3.0,9.991340837940442,0.0,2.378890675700106,0.0,5.0,1501.3
265339,2020-07-02,Cass,Texas,48067.0,44,2.0,67,Texas,Cass,30026,146.53966562312664,6.660893891960301,0.045454545454545456,3.0,9.99134083794047,0.0,3.3304469459801527,0.0,8.0,938.3125000000001
265340,2020-07-03,Cass,Texas,48067.0,44,2.0,67,Texas,Cass,30026,146.53966562312664,6.660893891960301,0.045454545454545456,0.0,0.0,0.0,3.3304469459801527,0.0,7.0,1072.357142857143
265341,2020-07-04,Cass,Texas,48067.0,51,2.0,67,Texas,Cass,30026,169.85279424498768,6.660893891960301,0.0392156862745098,7.0,23.31312862186104,0.0,6.660893891960301,0.0,14.0,536.1785714285714
265342,2020-07-05,Cass,Texas,48067.0,51,2.0,67,Texas,Cass,30026,169.85279424498768,6.660893891960301,0.0392156862745098,0.0,0.0,0.0,6.660893891960301,0.0,14.0,536.1785714285714
265343,2020-07-06,Cass,Texas,48067.0,51,2.0,67,Texas,Cass,30026,169.85279424498768,6.660893891960301,0.0392156862745098,0.0,0.0,0.0,6.185115756820279,0.0,14.0,536.1785714285714
265344,2020-07-07,Cass,Texas,48067.0,51,2.0,67,Texas,Cass,30026,169.85279424498768,6.660893891960301,0.0392156862745098,0.0,0.0,0.0,6.185115756820279,0.0,13.0,577.4230769230769
265345,2020-07-08,Cass,Texas,48067.0,57,3.0,67,Texas,Cass,30026,189.8354759208686,9.991340837940452,0.05263157894736842,6.0,19.98268167588091,3.3304469459801513,7.6124501622403455,0.4757781351400216,19.0,395.07894736842104
265346,2020-07-09,Cass,Texas,48067.0,57,3.0,67,Texas,Cass,30026,189.8354759208686,9.991340837940452,0.05263157894736842,0.0,0.0,0.0,6.185115756820279,0.4757781351400216,16.0,469.15625000000006
265347,2020-07-10,Cass,Texas,48067.0,57,3.0,67,Texas,Cass,30026,189.8354759208686,9.991340837940452,0.05263157894736842,0.0,0.0,0.0,6.185115756820279,0.4757781351400216,13.0,577.4230769230769
265348,2020-07-11,Cass,Texas,48067.0,57,3.0,67,Texas,Cass,30026,189.8354759208686,9.991340837940452,0.05263157894736842,0.0,0.0,0.0,2.8546688108401304,0.4757781351400216,13.0,577.4230769230769
265349,2020-07-12,Cass,Texas,48067.0,58,3.0,67,Texas,Cass,30026,193.16592286684872,9.991340837940452,0.05172413793103448,1.0,3.3304469459801282,0.0,3.3304469459801487,0.4757781351400216,7.0,1072.357142857143
265350,2020-07-13,Cass,Texas,48067.0,62,3.0,67,Texas,Cass,30026,206.48771065076934,9.991340837940452,0.04838709677419355,4.0,13.321787783920627,0.0,5.233559486540238,0.4757781351400216,11.0,682.4090909090909
265351,2020-07-14,Cass,Texas,48067.0,70,3.0,67,Texas,Cass,30026,233.13128621861054,9.991340837940452,0.04285714285714286,8.0,26.643575567841197,0.0,9.039784567660408,0.4757781351400216,19.0,395.07894736842104
265352,2020-07-15,Cass,Texas,48067.0,72,3.0,67,Texas,Cass,30026,239.79218011057085,9.991340837940452,0.041666666666666664,2.0,6.660893891960313,0.0,7.136672027100324,0.0,21.0,357.45238095238096
265353,2020-07-16,Cass,Texas,48067.0,75,3.0,67,Texas,Cass,30026,249.78352094851127,9.991340837940452,0.04,3.0,9.991340837940413,0.0,8.564006432520383,0.0,18.0,417.0277777777777
265354,2020-07-17,Cass,Texas,48067.0,80,3.0,67,Texas,Cass,30026,266.4357556784121,9.991340837940452,0.0375,5.0,16.65223472990081,0.0,10.942897108220498,0.0,23.0,326.3695652173913
265355,2020-07-18,Cass,Texas,48067.0,84,3.0,67,Texas,Cass,30026,279.75754346233265,9.991340837940452,0.03571428571428571,4.0,13.32178778392057,0.0,12.84600964878058,0.0,27.0,278.01851851851853
265356,2020-07-19,Cass,Texas,48067.0,88,3.0,67,Texas,Cass,30026,293.0793312462533,9.991340837940452,0.03409090909090909,4.0,13.321787783920627,0.0,14.27334405420065,0.0,31.0,242.14516129032256
265357,2020-07-20,Cass,Texas,48067.0,90,3.0,67,Texas,Cass,30026,299.74022513821353,9.991340837940452,0.03333333333333333,2.0,6.6608938919602565,0.0,13.321787783920598,0.0,32.0,234.57812500000003
265358,2020-07-21,Cass,Texas,48067.0,92,3.0,67,Texas,Cass,30026,306.40111903017385,9.991340837940452,0.03260869565217391,2.0,6.660893891960313,0.0,10.467118973080472,0.0,30.0,250.21666666666667
265359,2020-07-22,Cass,Texas,48067.0,96,3.0,67,Texas,Cass,30026,319.7229068140945,9.991340837940452,0.03125,4.0,13.321787783920627,0.0,11.418675243360516,0.0,26.0,288.71153846153845
265360,2020-07-23,Cass,Texas,48067.0,99,3.0,67,Texas,Cass,30026,329.7142476520349,9.991340837940452,0.030303030303030304,3.0,9.991340837940413,0.0,11.418675243360516,0.0,27.0,278.01851851851853
265361,2020-07-24,Cass,Texas,48067.0,105,3.0,67,Texas,Cass,30026,349.69692932791577,9.991340837940452,0.02857142857142857,6.0,19.982681675880883,0.0,11.894453378500527,0.0,30.0,250.21666666666667
265362,2020-07-25,Cass,Texas,48067.0,134,4.0,67,Texas,Cass,30026,446.27989076134014,13.321787783920602,0.029850746268656716,29.0,96.58296143342437,3.3304469459801496,23.78890675700107,0.4757781351400214,54.0,139.00925925925927
265363,2020-07-26,Cass,Texas,48067.0,135,4.0,67,Texas,Cass,30026,449.6103377073203,13.321787783920602,0.02962962962962963,1.0,3.3304469459801567,0.0,22.361572351581003,0.4757781351400214,51.0,147.18627450980392
265364,2020-07-27,Cass,Texas,48067.0,136,4.0,67,Texas,Cass,30026,452.94078465330045,13.321787783920602,0.029411764705882353,1.0,3.3304469459801567,0.0,21.88579421644099,0.4757781351400214,48.0,156.38541666666666
265365,2020-07-28,Cass,Texas,48067.0,140,5.0,67,Texas,Cass,30026,466.2625724372211,16.652234729900755,0.03571428571428571,4.0,13.321787783920627,3.330446945980153,22.837350486721032,0.9515562702800432,50.0,150.13
265366,2020-07-29,Cass,Texas,48067.0,141,5.0,67,Texas,Cass,30026,469.59301938320124,16.652234729900755,0.03546099290780142,1.0,3.3304469459801567,0.0,21.410016081300967,0.9515562702800432,49.0,153.1938775510204
265367,2020-07-30,Cass,Texas,48067.0,143,5.0,67,Texas,Cass,30026,476.2539132751615,16.652234729900755,0.03496503496503497,2.0,6.6608938919602565,0.0,20.934237946160945,0.9515562702800432,47.0,159.7127659574468
265368,2020-07-31,Cass,Texas,48067.0,149,6.0,67,Texas,Cass,30026,496.23659495104243,19.982681675880904,0.040268456375838924,6.0,19.98268167588094,3.3304469459801496,20.934237946160952,1.4273344054200645,50.0,150.13
265369,2020-08-01,Cass,Texas,48067.0,153,7.0,67,Texas,Cass,30026,509.55838273496306,23.313128621861054,0.0457516339869281,4.0,13.321787783920627,3.3304469459801496,9.039784567660417,1.4273344054200645,48.0,156.38541666666666
