,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
413760,2020-04-07,Wilson,Texas,48493.0,7,0.0,493,Texas,Wilson,51070,13.706677109849227,0.0,0.0,1.0,1.9580967299784628,0.0,1.1189124171305491,0.0,5.0,2553.5
413761,2020-04-08,Wilson,Texas,48493.0,7,0.0,493,Texas,Wilson,51070,13.706677109849227,0.0,0.0,0.0,0.0,0.0,0.5594562085652747,0.0,4.0,3191.875
413762,2020-04-09,Wilson,Texas,48493.0,9,0.0,493,Texas,Wilson,51070,17.62287056980615,0.0,0.0,2.0,3.916193459956922,0.0,1.1189124171305493,0.0,4.0,3191.875
413763,2020-04-10,Wilson,Texas,48493.0,10,0.0,493,Texas,Wilson,51070,19.580967299784607,0.0,0.0,1.0,1.9580967299784575,0.0,1.1189124171305487,0.0,5.0,2553.5
413764,2020-04-11,Wilson,Texas,48493.0,10,0.0,493,Texas,Wilson,51070,19.580967299784607,0.0,0.0,0.0,0.0,0.0,1.1189124171305487,0.0,4.0,3191.875
413765,2020-04-12,Wilson,Texas,48493.0,11,0.0,493,Texas,Wilson,51070,21.53906402976307,0.0,0.0,1.0,1.9580967299784646,0.0,1.3986405214131865,0.0,5.0,2553.5
413766,2020-04-13,Wilson,Texas,48493.0,11,0.0,493,Texas,Wilson,51070,21.53906402976307,0.0,0.0,0.0,0.0,0.0,1.3986405214131865,0.0,5.0,2553.5
413767,2020-04-14,Wilson,Texas,48493.0,11,1.0,493,Texas,Wilson,51070,21.53906402976307,1.9580967299784608,0.09090909090909091,0.0,0.0,1.9580967299784608,1.118912417130549,0.2797281042826373,5.0,2553.5
413768,2020-04-15,Wilson,Texas,48493.0,12,1.0,493,Texas,Wilson,51070,23.49716075974153,1.9580967299784608,0.08333333333333333,1.0,1.9580967299784575,0.0,1.3986405214131856,0.2797281042826373,5.0,2553.5
413769,2020-04-16,Wilson,Texas,48493.0,13,1.0,493,Texas,Wilson,51070,25.45525748971999,1.9580967299784608,0.07692307692307693,1.0,1.958096729978461,0.0,1.1189124171305485,0.2797281042826373,6.0,2127.916666666667
413770,2020-04-17,Wilson,Texas,48493.0,19,1.0,493,Texas,Wilson,51070,37.20383786959076,1.9580967299784608,0.05263157894736842,6.0,11.748580379870766,0.0,2.517552938543735,0.2797281042826373,10.0,1276.75
413771,2020-04-18,Wilson,Texas,48493.0,19,1.0,493,Texas,Wilson,51070,37.20383786959076,1.9580967299784608,0.05263157894736842,0.0,0.0,0.0,2.517552938543735,0.2797281042826373,9.0,1418.611111111111
413772,2020-04-19,Wilson,Texas,48493.0,21,1.0,493,Texas,Wilson,51070,41.12003132954768,1.9580967299784608,0.047619047619047616,2.0,3.916193459956922,0.0,2.797281042826372,0.2797281042826373,11.0,1160.6818181818182
413773,2020-04-20,Wilson,Texas,48493.0,21,1.0,493,Texas,Wilson,51070,41.12003132954768,1.9580967299784608,0.047619047619047616,0.0,0.0,0.0,2.797281042826372,0.2797281042826373,10.0,1276.75
413774,2020-04-21,Wilson,Texas,48493.0,22,1.0,493,Texas,Wilson,51070,43.07812805952614,1.9580967299784608,0.045454545454545456,1.0,1.9580967299784646,0.0,3.0770091471090097,0.0,11.0,1160.6818181818182
413775,2020-04-22,Wilson,Texas,48493.0,23,2.0,493,Texas,Wilson,51070,45.0362247895046,3.9161934599569217,0.08695652173913043,1.0,1.9580967299784575,1.9580967299784608,3.0770091471090097,0.2797281042826373,12.0,1063.9583333333335
413776,2020-04-23,Wilson,Texas,48493.0,25,2.0,493,Texas,Wilson,51070,48.95241824946152,3.9161934599569217,0.08,2.0,3.916193459956922,0.0,3.356737251391647,0.2797281042826373,13.0,982.1153846153848
413777,2020-04-24,Wilson,Texas,48493.0,25,2.0,493,Texas,Wilson,51070,48.95241824946152,3.9161934599569217,0.08,0.0,0.0,0.0,1.6783686256958232,0.2797281042826373,12.0,1063.9583333333335
413778,2020-04-25,Wilson,Texas,48493.0,26,2.0,493,Texas,Wilson,51070,50.91051497943998,3.9161934599569217,0.07692307692307693,1.0,1.9580967299784575,0.0,1.95809672997846,0.2797281042826373,7.0,1823.9285714285713
413779,2020-04-26,Wilson,Texas,48493.0,29,2.0,493,Texas,Wilson,51070,56.78480516937537,3.9161934599569217,0.06896551724137931,3.0,5.874290189935387,0.0,2.237824834261098,0.2797281042826373,10.0,1276.75
413780,2020-04-27,Wilson,Texas,48493.0,29,2.0,493,Texas,Wilson,51070,56.78480516937537,3.9161934599569217,0.06896551724137931,0.0,0.0,0.0,2.237824834261098,0.2797281042826373,8.0,1595.9375
413781,2020-04-28,Wilson,Texas,48493.0,29,2.0,493,Texas,Wilson,51070,56.78480516937537,3.9161934599569217,0.06896551724137931,0.0,0.0,0.0,1.95809672997846,0.2797281042826373,8.0,1595.9375
413782,2020-04-29,Wilson,Texas,48493.0,31,2.0,493,Texas,Wilson,51070,60.70099862933229,3.9161934599569217,0.06451612903225806,2.0,3.916193459956922,0.0,2.237824834261098,0.0,9.0,1418.611111111111
413783,2020-04-30,Wilson,Texas,48493.0,32,3.0,493,Texas,Wilson,51070,62.65909535931075,5.874290189935382,0.09375,1.0,1.9580967299784575,1.9580967299784606,1.95809672997846,0.2797281042826372,9.0,1418.611111111111
413784,2020-05-01,Wilson,Texas,48493.0,32,3.0,493,Texas,Wilson,51070,62.65909535931075,5.874290189935382,0.09375,0.0,0.0,0.0,1.95809672997846,0.2797281042826372,7.0,1823.9285714285713
413785,2020-05-02,Wilson,Texas,48493.0,33,3.0,493,Texas,Wilson,51070,64.6171920892892,5.874290189935382,0.09090909090909091,1.0,1.9580967299784575,0.0,1.95809672997846,0.2797281042826372,8.0,1595.9375
413786,2020-05-03,Wilson,Texas,48493.0,33,3.0,493,Texas,Wilson,51070,64.6171920892892,5.874290189935382,0.09090909090909091,0.0,0.0,0.0,1.1189124171305476,0.2797281042826372,7.0,1823.9285714285713
413787,2020-05-04,Wilson,Texas,48493.0,33,3.0,493,Texas,Wilson,51070,64.6171920892892,5.874290189935382,0.09090909090909091,0.0,0.0,0.0,1.1189124171305476,0.2797281042826372,4.0,3191.875
413788,2020-05-05,Wilson,Texas,48493.0,34,3.0,493,Texas,Wilson,51070,66.57528881926767,5.874290189935382,0.08823529411764706,1.0,1.9580967299784646,0.0,1.3986405214131854,0.2797281042826372,5.0,2553.5
413789,2020-05-06,Wilson,Texas,48493.0,34,4.0,493,Texas,Wilson,51070,66.57528881926767,7.832386919913843,0.11764705882352941,0.0,0.0,1.958096729978461,0.8391843128479108,0.5594562085652746,5.0,2553.5
413790,2020-05-07,Wilson,Texas,48493.0,34,4.0,493,Texas,Wilson,51070,66.57528881926767,7.832386919913843,0.11764705882352941,0.0,0.0,0.0,0.5594562085652741,0.2797281042826373,3.0,4255.833333333334
413791,2020-05-08,Wilson,Texas,48493.0,34,4.0,493,Texas,Wilson,51070,66.57528881926767,7.832386919913843,0.11764705882352941,0.0,0.0,0.0,0.5594562085652741,0.2797281042826373,2.0,6383.75
413792,2020-05-09,Wilson,Texas,48493.0,34,4.0,493,Texas,Wilson,51070,66.57528881926767,7.832386919913843,0.11764705882352941,0.0,0.0,0.0,0.2797281042826373,0.2797281042826373,2.0,6383.75
413793,2020-05-10,Wilson,Texas,48493.0,35,4.0,493,Texas,Wilson,51070,68.53338554924613,7.832386919913843,0.11428571428571428,1.0,1.9580967299784646,0.0,0.5594562085652751,0.2797281042826373,2.0,6383.75
413794,2020-05-11,Wilson,Texas,48493.0,36,4.0,493,Texas,Wilson,51070,70.4914822792246,7.832386919913843,0.1111111111111111,1.0,1.9580967299784646,0.0,0.839184312847913,0.2797281042826373,3.0,4255.833333333334
413795,2020-05-12,Wilson,Texas,48493.0,36,4.0,493,Texas,Wilson,51070,70.4914822792246,7.832386919913843,0.1111111111111111,0.0,0.0,0.0,0.5594562085652751,0.2797281042826373,3.0,4255.833333333334
413796,2020-05-13,Wilson,Texas,48493.0,36,4.0,493,Texas,Wilson,51070,70.4914822792246,7.832386919913843,0.1111111111111111,0.0,0.0,0.0,0.5594562085652751,0.0,2.0,6383.75
413797,2020-05-14,Wilson,Texas,48493.0,36,4.0,493,Texas,Wilson,51070,70.4914822792246,7.832386919913843,0.1111111111111111,0.0,0.0,0.0,0.5594562085652751,0.0,2.0,6383.75
413798,2020-05-15,Wilson,Texas,48493.0,36,4.0,493,Texas,Wilson,51070,70.4914822792246,7.832386919913843,0.1111111111111111,0.0,0.0,0.0,0.5594562085652751,0.0,2.0,6383.75
413799,2020-05-16,Wilson,Texas,48493.0,36,4.0,493,Texas,Wilson,51070,70.4914822792246,7.832386919913843,0.1111111111111111,0.0,0.0,0.0,0.5594562085652751,0.0,2.0,6383.75
413800,2020-05-17,Wilson,Texas,48493.0,36,5.0,493,Texas,Wilson,51070,70.4914822792246,9.790483649892304,0.1388888888888889,0.0,0.0,1.9580967299784602,0.2797281042826373,0.27972810428263717,2.0,6383.75
413801,2020-05-18,Wilson,Texas,48493.0,36,5.0,493,Texas,Wilson,51070,70.4914822792246,9.790483649892304,0.1388888888888889,0.0,0.0,0.0,0.0,0.27972810428263717,1.0,12767.5
413802,2020-05-19,Wilson,Texas,48493.0,37,5.0,493,Texas,Wilson,51070,72.44957900920305,9.790483649892304,0.13513513513513514,1.0,1.9580967299784504,0.0,0.2797281042826353,0.27972810428263717,1.0,12767.5
413803,2020-05-20,Wilson,Texas,48493.0,37,5.0,493,Texas,Wilson,51070,72.44957900920305,9.790483649892304,0.13513513513513514,0.0,0.0,0.0,0.2797281042826353,0.27972810428263717,1.0,12767.5
413804,2020-05-21,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,1.0,1.9580967299784646,0.0,0.5594562085652731,0.27972810428263717,2.0,6383.75
413805,2020-05-22,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.5594562085652731,0.27972810428263717,2.0,6383.75
413806,2020-05-23,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.5594562085652731,0.27972810428263717,2.0,6383.75
413807,2020-05-24,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.5594562085652731,0.0,2.0,6383.75
413808,2020-05-25,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.5594562085652731,0.0,2.0,6383.75
413809,2020-05-26,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.2797281042826373,0.0,2.0,6383.75
413810,2020-05-27,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.2797281042826373,0.0,1.0,12767.5
413811,2020-05-28,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,1.0,12767.5
413812,2020-05-29,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
413813,2020-05-30,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
413814,2020-05-31,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
413815,2020-06-01,Wilson,Texas,48493.0,38,5.0,493,Texas,Wilson,51070,74.40767573918151,9.790483649892304,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
413816,2020-06-02,Wilson,Texas,48493.0,40,5.0,493,Texas,Wilson,51070,78.32386919913843,9.790483649892304,0.125,2.0,3.916193459956915,0.0,0.5594562085652731,0.0,2.0,6383.75
413817,2020-06-03,Wilson,Texas,48493.0,41,5.0,493,Texas,Wilson,51070,80.2819659291169,9.790483649892304,0.12195121951219512,1.0,1.9580967299784646,0.0,0.8391843128479108,0.0,3.0,4255.833333333334
413818,2020-06-04,Wilson,Texas,48493.0,41,5.0,493,Texas,Wilson,51070,80.2819659291169,9.790483649892304,0.12195121951219512,0.0,0.0,0.0,0.8391843128479108,0.0,3.0,4255.833333333334
413819,2020-06-05,Wilson,Texas,48493.0,44,5.0,493,Texas,Wilson,51070,86.15625611905229,9.790483649892304,0.11363636363636363,3.0,5.874290189935394,0.0,1.6783686256958243,0.0,6.0,2127.916666666667
413820,2020-06-06,Wilson,Texas,48493.0,44,5.0,493,Texas,Wilson,51070,86.15625611905229,9.790483649892304,0.11363636363636363,0.0,0.0,0.0,1.6783686256958243,0.0,6.0,2127.916666666667
413821,2020-06-07,Wilson,Texas,48493.0,45,5.0,493,Texas,Wilson,51070,88.11435284903074,9.790483649892304,0.1111111111111111,1.0,1.9580967299784504,0.0,1.95809672997846,0.0,7.0,1823.9285714285713
413822,2020-06-08,Wilson,Texas,48493.0,45,5.0,493,Texas,Wilson,51070,88.11435284903074,9.790483649892304,0.1111111111111111,0.0,0.0,0.0,1.95809672997846,0.0,7.0,1823.9285714285713
413823,2020-06-09,Wilson,Texas,48493.0,45,5.0,493,Texas,Wilson,51070,88.11435284903074,9.790483649892304,0.1111111111111111,0.0,0.0,0.0,1.3986405214131865,0.0,7.0,1823.9285714285713
413824,2020-06-10,Wilson,Texas,48493.0,46,5.0,493,Texas,Wilson,51070,90.0724495790092,9.790483649892304,0.10869565217391304,1.0,1.9580967299784646,0.0,1.3986405214131865,0.0,6.0,2127.916666666667
413825,2020-06-11,Wilson,Texas,48493.0,46,5.0,493,Texas,Wilson,51070,90.0724495790092,9.790483649892304,0.10869565217391304,0.0,0.0,0.0,1.3986405214131865,0.0,5.0,2553.5
413826,2020-06-12,Wilson,Texas,48493.0,50,5.0,493,Texas,Wilson,51070,97.90483649892305,9.790483649892304,0.1,4.0,7.832386919913844,0.0,1.6783686256958223,0.0,9.0,1418.611111111111
413827,2020-06-13,Wilson,Texas,48493.0,52,5.0,493,Texas,Wilson,51070,101.82102995887996,9.790483649892304,0.09615384615384616,2.0,3.916193459956915,0.0,2.237824834261096,0.0,8.0,1595.9375
413828,2020-06-14,Wilson,Texas,48493.0,52,5.0,493,Texas,Wilson,51070,101.82102995887996,9.790483649892304,0.09615384615384616,0.0,0.0,0.0,1.95809672997846,0.0,8.0,1595.9375
413829,2020-06-15,Wilson,Texas,48493.0,52,5.0,493,Texas,Wilson,51070,101.82102995887996,9.790483649892304,0.09615384615384616,0.0,0.0,0.0,1.95809672997846,0.0,7.0,1823.9285714285713
413830,2020-06-16,Wilson,Texas,48493.0,53,5.0,493,Texas,Wilson,51070,103.77912668885843,9.790483649892304,0.09433962264150944,1.0,1.9580967299784646,0.0,2.237824834261098,0.0,8.0,1595.9375
413831,2020-06-17,Wilson,Texas,48493.0,53,5.0,493,Texas,Wilson,51070,103.77912668885843,9.790483649892304,0.09433962264150944,0.0,0.0,0.0,1.95809672997846,0.0,8.0,1595.9375
413832,2020-06-18,Wilson,Texas,48493.0,55,5.0,493,Texas,Wilson,51070,107.69532014881536,9.790483649892304,0.09090909090909091,2.0,3.9161934599569292,0.0,2.517552938543736,0.0,9.0,1418.611111111111
413833,2020-06-19,Wilson,Texas,48493.0,65,5.0,493,Texas,Wilson,51070,127.27628744859996,9.790483649892304,0.07692307692307693,10.0,19.580967299784604,0.0,4.195921564239559,0.0,19.0,671.9736842105264
413834,2020-06-20,Wilson,Texas,48493.0,69,5.0,493,Texas,Wilson,51070,135.10867436851382,9.790483649892304,0.07246376811594203,4.0,7.8323869199138585,0.0,4.755377772804836,0.0,19.0,671.9736842105264
413835,2020-06-21,Wilson,Texas,48493.0,72,5.0,493,Texas,Wilson,51070,140.9829645584492,9.790483649892304,0.06944444444444445,3.0,5.87429018993538,0.0,5.594562085652748,0.0,20.0,638.375
413836,2020-06-22,Wilson,Texas,48493.0,72,5.0,493,Texas,Wilson,51070,140.9829645584492,9.790483649892304,0.06944444444444445,0.0,0.0,0.0,5.594562085652748,0.0,20.0,638.375
413837,2020-06-23,Wilson,Texas,48493.0,76,5.0,493,Texas,Wilson,51070,148.81535147836303,9.790483649892304,0.06578947368421052,4.0,7.83238691991383,0.0,6.4337463985006575,0.0,24.0,531.9791666666667
413838,2020-06-24,Wilson,Texas,48493.0,80,5.0,493,Texas,Wilson,51070,156.64773839827686,9.790483649892304,0.0625,4.0,7.83238691991383,0.0,7.5526588156312044,0.0,27.0,472.8703703703703
413839,2020-06-25,Wilson,Texas,48493.0,83,5.0,493,Texas,Wilson,51070,162.52202858821227,9.790483649892304,0.060240963855421686,3.0,5.874290189935408,0.0,7.832386919913844,0.0,30.0,425.5833333333333
413840,2020-06-26,Wilson,Texas,48493.0,83,5.0,493,Texas,Wilson,51070,162.52202858821227,9.790483649892304,0.060240963855421686,0.0,0.0,0.0,5.035105877087473,0.0,28.0,455.98214285714283
413841,2020-06-27,Wilson,Texas,48493.0,88,5.0,493,Texas,Wilson,51070,172.31251223810457,9.790483649892304,0.056818181818181816,5.0,9.790483649892309,0.0,5.314833981370108,0.0,23.0,555.1086956521739
413842,2020-06-28,Wilson,Texas,48493.0,86,5.0,493,Texas,Wilson,51070,168.39631877814764,9.790483649892304,0.05813953488372093,-2.0,-3.9161934599569292,0.0,3.9161934599569213,0.0,17.0,751.029411764706
413843,2020-06-29,Wilson,Texas,48493.0,86,5.0,493,Texas,Wilson,51070,168.39631877814764,9.790483649892304,0.05813953488372093,0.0,0.0,0.0,3.9161934599569213,0.0,14.0,911.9642857142857
413844,2020-06-30,Wilson,Texas,48493.0,98,5.0,493,Texas,Wilson,51070,191.89347953788916,9.790483649892304,0.05102040816326531,12.0,23.49716075974152,0.0,6.1540182942180195,0.0,26.0,491.0576923076924
413845,2020-07-01,Wilson,Texas,48493.0,101,5.0,493,Texas,Wilson,51070,197.76776972782457,9.790483649892304,0.04950495049504951,3.0,5.874290189935408,0.0,5.874290189935388,0.0,25.0,510.70000000000005
413846,2020-07-02,Wilson,Texas,48493.0,111,5.0,493,Texas,Wilson,51070,217.34873702760913,9.790483649892304,0.04504504504504504,10.0,19.58096729978456,0.0,7.832386919913838,0.0,31.0,411.85483870967744
413847,2020-07-03,Wilson,Texas,48493.0,113,5.0,493,Texas,Wilson,51070,221.2649304875661,9.790483649892304,0.04424778761061947,2.0,3.9161934599569577,0.0,8.391843128479119,0.0,30.0,425.5833333333333
413848,2020-07-04,Wilson,Texas,48493.0,132,5.0,493,Texas,Wilson,51070,258.4687683571568,9.790483649892304,0.03787878787878788,19.0,37.20383786959073,0.0,12.308036588436035,0.0,49.0,260.5612244897959
413849,2020-07-05,Wilson,Texas,48493.0,132,5.0,493,Texas,Wilson,51070,258.4687683571568,9.790483649892304,0.03787878787878788,0.0,0.0,0.0,12.86749279700131,0.0,44.0,290.17045454545456
413850,2020-07-06,Wilson,Texas,48493.0,132,5.0,493,Texas,Wilson,51070,258.4687683571568,9.790483649892304,0.03787878787878788,0.0,0.0,0.0,12.86749279700131,0.0,46.0,277.55434782608694
413851,2020-07-07,Wilson,Texas,48493.0,144,5.0,493,Texas,Wilson,51070,281.9659291168984,9.790483649892304,0.034722222222222224,12.0,23.497160759741575,0.0,12.867492797001319,0.0,58.0,220.1293103448276
413852,2020-07-08,Wilson,Texas,48493.0,146,5.0,493,Texas,Wilson,51070,285.8821225768553,9.790483649892304,0.03424657534246575,2.0,3.916193459956901,0.0,12.587764692718675,0.0,48.0,265.98958333333337
413853,2020-07-09,Wilson,Texas,48493.0,166,5.0,493,Texas,Wilson,51070,325.04405717642453,9.790483649892304,0.030120481927710843,20.0,39.161934599569236,0.0,15.385045735545058,0.0,65.0,196.4230769230769
413854,2020-07-10,Wilson,Texas,48493.0,173,5.0,493,Texas,Wilson,51070,338.75073428627377,9.790483649892304,0.028901734104046242,7.0,13.706677109849238,0.0,16.78368625695824,0.0,62.0,205.92741935483872
413855,2020-07-11,Wilson,Texas,48493.0,190,5.0,493,Texas,Wilson,51070,372.03837869590757,9.790483649892304,0.02631578947368421,17.0,33.2876444096338,0.0,16.224230048392965,0.0,77.0,165.8116883116883
413856,2020-07-12,Wilson,Texas,48493.0,201,5.0,493,Texas,Wilson,51070,393.5774427256706,9.790483649892304,0.024875621890547265,11.0,21.53906402976304,0.0,19.30123919550197,0.0,69.0,185.03623188405797
413857,2020-07-13,Wilson,Texas,48493.0,201,5.0,493,Texas,Wilson,51070,393.5774427256706,9.790483649892304,0.024875621890547265,0.0,0.0,0.0,19.30123919550197,0.0,69.0,185.03623188405797
413858,2020-07-14,Wilson,Texas,48493.0,203,5.0,493,Texas,Wilson,51070,397.4936361856276,9.790483649892304,0.024630541871921183,2.0,3.9161934599570145,0.0,16.503958152675605,0.0,71.0,179.82394366197184
413859,2020-07-15,Wilson,Texas,48493.0,220,5.0,493,Texas,Wilson,51070,430.7812805952614,9.790483649892304,0.022727272727272728,17.0,33.2876444096338,0.0,20.69987971691516,0.0,76.0,167.9934210526316
413860,2020-07-16,Wilson,Texas,48493.0,230,5.0,493,Texas,Wilson,51070,450.36224789504604,9.790483649892304,0.021739130434782608,10.0,19.580967299784618,0.0,17.902598674088786,0.0,84.0,151.99404761904762
413861,2020-07-17,Wilson,Texas,48493.0,242,5.0,493,Texas,Wilson,51070,473.8594086547875,9.790483649892304,0.02066115702479339,12.0,23.497160759741462,0.0,19.30123919550196,0.0,76.0,167.9934210526316
413862,2020-07-18,Wilson,Texas,48493.0,344,5.0,493,Texas,Wilson,51070,673.5852751125906,9.790483649892304,0.014534883720930232,102.0,199.72586645780308,0.0,43.07812805952614,0.0,171.0,74.66374269005848
413863,2020-07-19,Wilson,Texas,48493.0,352,5.0,493,Texas,Wilson,51070,689.2500489524183,9.790483649892304,0.014204545454545454,8.0,15.664773839827717,0.0,42.23894374667824,0.0,162.0,78.81172839506172
413864,2020-07-20,Wilson,Texas,48493.0,352,5.0,493,Texas,Wilson,51070,689.2500489524183,9.790483649892304,0.014204545454545454,0.0,0.0,0.0,42.23894374667824,0.0,151.0,84.55298013245033
413865,2020-07-21,Wilson,Texas,48493.0,364,5.0,493,Texas,Wilson,51070,712.7472097121598,9.790483649892304,0.013736263736263736,12.0,23.49716075974152,0.0,45.0362247895046,0.0,163.0,78.3282208588957
413866,2020-07-22,Wilson,Texas,48493.0,379,6.0,493,Texas,Wilson,51070,742.1186606618368,11.748580379870765,0.0158311345646438,15.0,29.371450949676955,1.958096729978461,44.476768580939336,0.2797281042826373,176.0,72.54261363636364
413867,2020-07-23,Wilson,Texas,48493.0,385,6.0,493,Texas,Wilson,51070,753.8672410417074,11.748580379870765,0.015584415584415584,6.0,11.748580379870646,0.0,43.35785616380877,0.2797281042826373,165.0,77.37878787878788
413868,2020-07-24,Wilson,Texas,48493.0,392,6.0,493,Texas,Wilson,51070,767.5739181515567,11.748580379870765,0.015306122448979591,7.0,13.706677109849238,0.0,41.95921564239559,0.2797281042826373,162.0,78.81172839506172
413869,2020-07-25,Wilson,Texas,48493.0,403,6.0,493,Texas,Wilson,51070,789.1129821813198,11.748580379870765,0.01488833746898263,11.0,21.539064029763153,0.0,16.503958152675605,0.2797281042826373,161.0,79.30124223602483
413870,2020-07-26,Wilson,Texas,48493.0,403,6.0,493,Texas,Wilson,51070,789.1129821813198,11.748580379870765,0.01488833746898263,0.0,0.0,0.0,14.266133318414502,0.2797281042826373,59.0,216.39830508474577
413871,2020-07-27,Wilson,Texas,48493.0,403,14.0,493,Texas,Wilson,51070,789.1129821813198,27.413354219698455,0.034739454094292806,0.0,0.0,15.66477383982769,14.266133318414502,2.5175529385437363,51.0,250.34313725490196
413872,2020-07-28,Wilson,Texas,48493.0,412,14.0,493,Texas,Wilson,51070,806.7358527511259,27.413354219698455,0.03398058252427184,9.0,17.622870569806082,0.0,13.426949005566582,2.5175529385437363,60.0,212.79166666666666
413873,2020-07-29,Wilson,Texas,48493.0,412,15.0,493,Texas,Wilson,51070,806.7358527511259,29.371450949676913,0.03640776699029126,0.0,0.0,1.9580967299784575,9.231027441327017,2.517552938543736,48.0,265.98958333333337
413874,2020-07-30,Wilson,Texas,48493.0,414,16.0,493,Texas,Wilson,51070,810.6520462110827,31.329547679655374,0.03864734299516908,2.0,3.916193459956844,1.958096729978461,8.112115024196473,2.797281042826373,35.0,364.7857142857143
413875,2020-07-31,Wilson,Texas,48493.0,414,16.0,493,Texas,Wilson,51070,810.6520462110827,31.329547679655374,0.03864734299516908,0.0,0.0,0.0,6.1540182942180115,2.797281042826373,29.0,440.2586206896552
413876,2020-08-01,Wilson,Texas,48493.0,414,16.0,493,Texas,Wilson,51070,810.6520462110827,31.329547679655374,0.03864734299516908,0.0,0.0,0.0,3.0770091471089893,2.797281042826373,22.0,580.3409090909091
