,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
818190,2020-09-14,Bailey,Texas,48017.0,204,4.0,17,Texas,Bailey,7000,2914.285714285714,57.142857142857146,0.0196078431372549,0.0,0.0,0.0,2.0408163265306194,5.075305255429287e-16,1.0,1749.9999999999998
818191,2020-09-15,Bailey,Texas,48017.0,204,4.0,17,Texas,Bailey,7000,2914.285714285714,57.142857142857146,0.0196078431372549,0.0,0.0,0.0,2.0408163265306194,5.075305255429287e-16,1.0,1749.9999999999998
818192,2020-09-16,Bailey,Texas,48017.0,205,4.0,17,Texas,Bailey,7000,2928.5714285714284,57.142857142857146,0.01951219512195122,1.0,14.28571428571422,0.0,4.081632653061222,5.075305255429287e-16,2.0,874.9999999999999
818193,2020-09-17,Bailey,Texas,48017.0,207,5.0,17,Texas,Bailey,7000,2957.1428571428573,71.42857142857143,0.024154589371980676,2.0,28.571428571428896,14.285714285714285,8.163265306122494,2.0408163265306127,4.0,437.49999999999994
818194,2020-09-18,Bailey,Texas,48017.0,206,5.0,17,Texas,Bailey,7000,2942.857142857143,71.42857142857143,0.024271844660194174,-1.0,-14.28571428571422,0.0,6.12244897959189,2.0408163265306127,3.0,583.3333333333334
818195,2020-09-19,Bailey,Texas,48017.0,206,5.0,17,Texas,Bailey,7000,2942.857142857143,71.42857142857143,0.024271844660194174,0.0,0.0,0.0,4.081632653061287,2.0408163265306127,3.0,583.3333333333334
818196,2020-09-20,Bailey,Texas,48017.0,206,5.0,17,Texas,Bailey,7000,2942.857142857143,71.42857142857143,0.024271844660194174,0.0,0.0,0.0,4.081632653061287,2.0408163265306127,2.0,874.9999999999999
818197,2020-09-21,Bailey,Texas,48017.0,206,5.0,17,Texas,Bailey,7000,2942.857142857143,71.42857142857143,0.024271844660194174,0.0,0.0,0.0,4.081632653061287,2.0408163265306127,2.0,874.9999999999999
818198,2020-09-22,Bailey,Texas,48017.0,210,5.0,17,Texas,Bailey,7000,3000.0,71.42857142857143,0.023809523809523808,4.0,57.14285714285688,0.0,12.2448979591837,2.0408163265306127,6.0,291.6666666666667
818199,2020-09-23,Bailey,Texas,48017.0,214,5.0,17,Texas,Bailey,7000,3057.1428571428573,71.42857142857143,0.02336448598130841,4.0,57.14285714285734,0.0,18.367346938775572,2.0408163265306127,10.0,175.0
818200,2020-09-24,Bailey,Texas,48017.0,217,5.0,17,Texas,Bailey,7000,3100.0,71.42857142857143,0.02304147465437788,3.0,42.85714285714266,0.0,20.40816326530611,5.075305255429287e-16,12.0,145.83333333333334
818201,2020-09-25,Bailey,Texas,48017.0,217,5.0,17,Texas,Bailey,7000,3100.0,71.42857142857143,0.02304147465437788,0.0,0.0,0.0,22.448979591836714,5.075305255429287e-16,10.0,175.0
818202,2020-09-26,Bailey,Texas,48017.0,219,5.0,17,Texas,Bailey,7000,3128.5714285714284,71.42857142857143,0.0228310502283105,2.0,28.57142857142844,0.0,26.53061224489792,5.075305255429287e-16,13.0,134.6153846153846
818203,2020-09-27,Bailey,Texas,48017.0,219,5.0,17,Texas,Bailey,7000,3128.5714285714284,71.42857142857143,0.0228310502283105,0.0,0.0,0.0,26.53061224489792,5.075305255429287e-16,13.0,134.6153846153846
818204,2020-09-28,Bailey,Texas,48017.0,219,5.0,17,Texas,Bailey,7000,3128.5714285714284,71.42857142857143,0.0228310502283105,0.0,0.0,0.0,26.53061224489792,5.075305255429287e-16,13.0,134.6153846153846
818205,2020-09-29,Bailey,Texas,48017.0,224,5.0,17,Texas,Bailey,7000,3200.0,71.42857142857143,0.022321428571428572,5.0,71.42857142857156,0.0,28.571428571428587,5.075305255429287e-16,18.0,97.22222222222223
818206,2020-09-30,Bailey,Texas,48017.0,226,5.0,17,Texas,Bailey,7000,3228.5714285714284,71.42857142857143,0.022123893805309734,2.0,28.57142857142844,0.0,24.489795918367317,5.075305255429287e-16,16.0,109.37499999999999
818207,2020-10-01,Bailey,Texas,48017.0,226,5.0,17,Texas,Bailey,7000,3228.5714285714284,71.42857142857143,0.022123893805309734,0.0,0.0,0.0,18.36734693877551,5.075305255429287e-16,12.0,145.83333333333334
818208,2020-10-02,Bailey,Texas,48017.0,228,5.0,17,Texas,Bailey,7000,3257.142857142857,71.42857142857143,0.021929824561403508,2.0,28.57142857142844,0.0,22.448979591836714,5.075305255429287e-16,11.0,159.0909090909091
818209,2020-10-03,Bailey,Texas,48017.0,228,5.0,17,Texas,Bailey,7000,3257.142857142857,71.42857142857143,0.021929824561403508,0.0,0.0,0.0,18.36734693877551,5.075305255429287e-16,11.0,159.0909090909091
818210,2020-10-04,Bailey,Texas,48017.0,228,5.0,17,Texas,Bailey,7000,3257.142857142857,71.42857142857143,0.021929824561403508,0.0,0.0,0.0,18.36734693877551,5.075305255429287e-16,9.0,194.44444444444446
818211,2020-10-05,Bailey,Texas,48017.0,228,5.0,17,Texas,Bailey,7000,3257.142857142857,71.42857142857143,0.021929824561403508,0.0,0.0,0.0,18.36734693877551,5.075305255429287e-16,9.0,194.44444444444446
818212,2020-10-06,Bailey,Texas,48017.0,232,5.0,17,Texas,Bailey,7000,3314.285714285714,71.42857142857143,0.021551724137931036,4.0,57.14285714285734,0.0,16.326530612244905,5.075305255429287e-16,13.0,134.6153846153846
818213,2020-10-07,Bailey,Texas,48017.0,231,5.0,17,Texas,Bailey,7000,3300.0,71.42857142857143,0.021645021645021644,-1.0,-14.28571428571422,0.0,10.204081632653097,5.075305255429287e-16,7.0,250.0
818214,2020-10-08,Bailey,Texas,48017.0,235,5.0,17,Texas,Bailey,7000,3357.1428571428573,71.42857142857143,0.02127659574468085,4.0,57.14285714285734,0.0,18.367346938775572,5.075305255429287e-16,9.0,194.44444444444446
818215,2020-10-09,Bailey,Texas,48017.0,238,5.0,17,Texas,Bailey,7000,3400.0000000000005,71.42857142857143,0.02100840336134454,3.0,42.85714285714312,0.0,20.40816326530624,5.075305255429287e-16,12.0,145.83333333333334
818216,2020-10-10,Bailey,Texas,48017.0,241,5.0,17,Texas,Bailey,7000,3442.8571428571427,71.42857142857143,0.02074688796680498,3.0,42.85714285714221,0.0,26.530612244897984,5.075305255429287e-16,13.0,134.6153846153846
818217,2020-10-11,Bailey,Texas,48017.0,244,5.0,17,Texas,Bailey,7000,3485.714285714286,71.42857142857143,0.020491803278688523,3.0,42.85714285714312,0.0,32.65306122448986,5.075305255429287e-16,16.0,109.37499999999999
818218,2020-10-12,Bailey,Texas,48017.0,244,5.0,17,Texas,Bailey,7000,3485.714285714286,71.42857142857143,0.020491803278688523,0.0,0.0,0.0,32.65306122448986,5.075305255429287e-16,16.0,109.37499999999999
818219,2020-10-13,Bailey,Texas,48017.0,243,5.0,17,Texas,Bailey,7000,3471.428571428571,71.42857142857143,0.0205761316872428,-1.0,-14.285714285714675,0.0,22.448979591836714,5.075305255429287e-16,15.0,116.66666666666666
818220,2020-10-14,Bailey,Texas,48017.0,246,5.0,17,Texas,Bailey,7000,3514.285714285714,71.42857142857143,0.02032520325203252,3.0,42.85714285714312,0.0,30.61224489795919,5.075305255429287e-16,14.0,125.0
818221,2020-10-15,Bailey,Texas,48017.0,251,5.0,17,Texas,Bailey,7000,3585.714285714286,71.42857142857143,0.0199203187250996,5.0,71.42857142857156,0.0,32.6530612244898,5.075305255429287e-16,20.0,87.5
818222,2020-10-16,Bailey,Texas,48017.0,256,5.0,17,Texas,Bailey,7000,3657.1428571428573,71.42857142857143,0.01953125,5.0,71.42857142857156,0.0,36.734693877551,5.075305255429287e-16,21.0,83.33333333333333
818223,2020-10-17,Bailey,Texas,48017.0,260,5.0,17,Texas,Bailey,7000,3714.285714285714,71.42857142857143,0.019230769230769232,4.0,57.14285714285688,0.0,38.77551020408167,5.075305255429287e-16,22.0,79.54545454545455
818224,2020-10-18,Bailey,Texas,48017.0,264,5.0,17,Texas,Bailey,7000,3771.4285714285716,71.42857142857143,0.01893939393939394,4.0,57.14285714285734,0.0,40.81632653061227,5.075305255429287e-16,23.0,76.08695652173913
818225,2020-10-19,Bailey,Texas,48017.0,264,5.0,17,Texas,Bailey,7000,3771.4285714285716,71.42857142857143,0.01893939393939394,0.0,0.0,0.0,40.81632653061227,5.075305255429287e-16,20.0,87.5
818226,2020-10-20,Bailey,Texas,48017.0,264,5.0,17,Texas,Bailey,7000,3771.4285714285716,71.42857142857143,0.01893939393939394,0.0,0.0,0.0,42.85714285714294,5.075305255429287e-16,20.0,87.5
818227,2020-10-21,Bailey,Texas,48017.0,264,5.0,17,Texas,Bailey,7000,3771.4285714285716,71.42857142857143,0.01893939393939394,0.0,0.0,0.0,36.73469387755107,5.075305255429287e-16,21.0,83.33333333333333
818228,2020-10-22,Bailey,Texas,48017.0,264,5.0,17,Texas,Bailey,7000,3771.4285714285716,71.42857142857143,0.01893939393939394,0.0,0.0,0.0,26.530612244897984,5.075305255429287e-16,18.0,97.22222222222223
818229,2020-10-23,Bailey,Texas,48017.0,271,5.0,17,Texas,Bailey,7000,3871.4285714285716,71.42857142857143,0.01845018450184502,7.0,100.0,0.0,30.61224489795919,5.075305255429287e-16,20.0,87.5
818230,2020-10-24,Bailey,Texas,48017.0,280,5.0,17,Texas,Bailey,7000,4000.0,71.42857142857143,0.017857142857142856,9.0,128.57142857142844,0.0,40.81632653061227,5.075305255429287e-16,24.0,72.91666666666667
818231,2020-10-25,Bailey,Texas,48017.0,280,5.0,17,Texas,Bailey,7000,4000.0,71.42857142857143,0.017857142857142856,0.0,0.0,0.0,32.6530612244898,5.075305255429287e-16,20.0,87.5
818232,2020-10-26,Bailey,Texas,48017.0,280,5.0,17,Texas,Bailey,7000,4000.0,71.42857142857143,0.017857142857142856,0.0,0.0,0.0,32.6530612244898,5.075305255429287e-16,16.0,109.37499999999999
818233,2020-10-27,Bailey,Texas,48017.0,296,5.0,17,Texas,Bailey,7000,4228.571428571428,71.42857142857143,0.016891891891891893,16.0,228.57142857142844,0.0,65.30612244897956,5.075305255429287e-16,32.0,54.68749999999999
818234,2020-10-28,Bailey,Texas,48017.0,296,5.0,17,Texas,Bailey,7000,4228.571428571428,71.42857142857143,0.016891891891891893,0.0,0.0,0.0,65.30612244897956,5.075305255429287e-16,32.0,54.68749999999999
818235,2020-10-29,Bailey,Texas,48017.0,296,5.0,17,Texas,Bailey,7000,4228.571428571428,71.42857142857143,0.016891891891891893,0.0,0.0,0.0,65.30612244897956,5.075305255429287e-16,32.0,54.68749999999999
818236,2020-10-30,Bailey,Texas,48017.0,311,5.0,17,Texas,Bailey,7000,4442.857142857143,71.42857142857143,0.01607717041800643,15.0,214.28571428571468,0.0,81.63265306122453,5.075305255429287e-16,47.0,37.234042553191486
818237,2020-10-31,Bailey,Texas,48017.0,311,5.0,17,Texas,Bailey,7000,4442.857142857143,71.42857142857143,0.01607717041800643,0.0,0.0,0.0,63.26530612244903,5.075305255429287e-16,40.0,43.75
818238,2020-11-01,Bailey,Texas,48017.0,311,5.0,17,Texas,Bailey,7000,4442.857142857143,71.42857142857143,0.01607717041800643,0.0,0.0,0.0,63.26530612244903,5.075305255429287e-16,31.0,56.45161290322581
818239,2020-11-02,Bailey,Texas,48017.0,311,5.0,17,Texas,Bailey,7000,4442.857142857143,71.42857142857143,0.01607717041800643,0.0,0.0,0.0,63.26530612244903,5.075305255429287e-16,31.0,56.45161290322581
818240,2020-11-03,Bailey,Texas,48017.0,314,5.0,17,Texas,Bailey,7000,4485.714285714286,71.42857142857143,0.01592356687898089,3.0,42.85714285714312,0.0,36.73469387755113,5.075305255429287e-16,34.0,51.47058823529412
818241,2020-11-04,Bailey,Texas,48017.0,327,5.0,17,Texas,Bailey,7000,4671.428571428572,71.42857142857143,0.01529051987767584,13.0,185.71428571428532,0.0,63.26530612244903,5.075305255429287e-16,31.0,56.45161290322581
818242,2020-11-05,Bailey,Texas,48017.0,334,5.0,17,Texas,Bailey,7000,4771.428571428572,71.42857142857143,0.014970059880239521,7.0,100.0,0.0,77.55102040816332,5.075305255429287e-16,38.0,46.05263157894737
818243,2020-11-06,Bailey,Texas,48017.0,334,5.0,17,Texas,Bailey,7000,4771.428571428572,71.42857142857143,0.014970059880239521,0.0,0.0,0.0,46.93877551020408,5.075305255429287e-16,38.0,46.05263157894737
818244,2020-11-07,Bailey,Texas,48017.0,359,5.0,17,Texas,Bailey,7000,5128.571428571428,71.42857142857143,0.013927576601671309,25.0,357.1428571428569,0.0,97.95918367346935,5.075305255429287e-16,48.0,36.458333333333336
818245,2020-11-08,Bailey,Texas,48017.0,359,5.0,17,Texas,Bailey,7000,5128.571428571428,71.42857142857143,0.013927576601671309,0.0,0.0,0.0,97.95918367346935,5.075305255429287e-16,48.0,36.458333333333336
818246,2020-11-09,Bailey,Texas,48017.0,359,5.0,17,Texas,Bailey,7000,5128.571428571428,71.42857142857143,0.013927576601671309,0.0,0.0,0.0,97.95918367346935,5.075305255429287e-16,48.0,36.458333333333336
818247,2020-11-10,Bailey,Texas,48017.0,378,5.0,17,Texas,Bailey,7000,5400.0,71.42857142857143,0.013227513227513227,19.0,271.42857142857156,0.0,130.61224489795913,5.075305255429287e-16,67.0,26.11940298507463
818248,2020-11-11,Bailey,Texas,48017.0,385,5.0,17,Texas,Bailey,7000,5500.0,71.42857142857143,0.012987012987012988,7.0,100.0,0.0,118.36734693877551,5.075305255429287e-16,71.0,24.647887323943664
818249,2020-11-12,Bailey,Texas,48017.0,385,5.0,17,Texas,Bailey,7000,5500.0,71.42857142857143,0.012987012987012988,0.0,0.0,0.0,104.08163265306122,5.075305255429287e-16,58.0,30.172413793103452
818250,2020-11-13,Bailey,Texas,48017.0,407,5.0,17,Texas,Bailey,7000,5814.285714285714,71.42857142857143,0.012285012285012284,22.0,314.28571428571377,0.0,148.9795918367346,5.075305255429287e-16,73.0,23.972602739726025
818251,2020-11-14,Bailey,Texas,48017.0,408,5.0,17,Texas,Bailey,7000,5828.571428571428,71.42857142857143,0.012254901960784314,1.0,14.285714285714675,0.0,100.0,5.075305255429287e-16,74.0,23.64864864864865
818252,2020-11-15,Bailey,Texas,48017.0,408,5.0,17,Texas,Bailey,7000,5828.571428571428,71.42857142857143,0.012254901960784314,0.0,0.0,0.0,100.0,5.075305255429287e-16,49.0,35.714285714285715
818253,2020-11-16,Bailey,Texas,48017.0,409,5.0,17,Texas,Bailey,7000,5842.857142857143,71.42857142857143,0.012224938875305624,1.0,14.285714285714675,0.0,102.04081632653067,5.075305255429287e-16,50.0,35.0
818254,2020-11-17,Bailey,Texas,48017.0,422,6.0,17,Texas,Bailey,7000,6028.571428571428,85.71428571428571,0.014218009478672985,13.0,185.71428571428532,14.285714285714278,89.79591836734691,2.0408163265306114,63.0,27.77777777777778
818255,2020-11-18,Bailey,Texas,48017.0,422,6.0,17,Texas,Bailey,7000,6028.571428571428,85.71428571428571,0.014218009478672985,0.0,0.0,0.0,75.51020408163264,2.0408163265306114,44.0,39.77272727272727
818256,2020-11-19,Bailey,Texas,48017.0,435,6.0,17,Texas,Bailey,7000,6214.285714285715,85.71428571428571,0.013793103448275862,13.0,185.71428571428623,0.0,102.04081632653067,2.0408163265306114,50.0,35.0
818257,2020-11-20,Bailey,Texas,48017.0,439,6.0,17,Texas,Bailey,7000,6271.428571428571,85.71428571428571,0.01366742596810934,4.0,57.14285714285597,0.0,65.30612244897955,2.0408163265306114,54.0,32.407407407407405
818258,2020-11-21,Bailey,Texas,48017.0,454,6.0,17,Texas,Bailey,7000,6485.714285714286,85.71428571428571,0.013215859030837005,15.0,214.28571428571558,0.0,93.87755102040826,2.0408163265306114,47.0,37.234042553191486
818259,2020-11-22,Bailey,Texas,48017.0,454,6.0,17,Texas,Bailey,7000,6485.714285714286,85.71428571428571,0.013215859030837005,0.0,0.0,0.0,93.87755102040826,2.0408163265306114,46.0,38.04347826086956
818260,2020-11-23,Bailey,Texas,48017.0,454,6.0,17,Texas,Bailey,7000,6485.714285714286,85.71428571428571,0.013215859030837005,0.0,0.0,0.0,91.83673469387759,2.0408163265306114,46.0,38.04347826086956
818261,2020-11-24,Bailey,Texas,48017.0,455,6.0,17,Texas,Bailey,7000,6500.0,85.71428571428571,0.013186813186813187,1.0,14.285714285713766,0.0,67.34693877551022,5.075305255429287e-16,46.0,38.04347826086956
818262,2020-11-25,Bailey,Texas,48017.0,455,6.0,17,Texas,Bailey,7000,6500.0,85.71428571428571,0.013186813186813187,0.0,0.0,0.0,67.34693877551022,5.075305255429287e-16,33.0,53.03030303030303
818263,2020-11-26,Bailey,Texas,48017.0,470,6.0,17,Texas,Bailey,7000,6714.285714285715,85.71428571428571,0.01276595744680851,15.0,214.28571428571468,0.0,71.42857142857143,5.075305255429287e-16,48.0,36.458333333333336
818264,2020-11-27,Bailey,Texas,48017.0,470,6.0,17,Texas,Bailey,7000,6714.285714285715,85.71428571428571,0.01276595744680851,0.0,0.0,0.0,63.26530612244915,5.075305255429287e-16,35.0,50.0
818265,2020-11-28,Bailey,Texas,48017.0,471,6.0,17,Texas,Bailey,7000,6728.571428571428,85.71428571428571,0.012738853503184714,1.0,14.285714285713766,0.0,34.693877551020314,5.075305255429287e-16,32.0,54.68749999999999
818266,2020-11-29,Bailey,Texas,48017.0,471,6.0,17,Texas,Bailey,7000,6728.571428571428,85.71428571428571,0.012738853503184714,0.0,0.0,0.0,34.693877551020314,5.075305255429287e-16,17.0,102.94117647058825
818267,2020-11-30,Bailey,Texas,48017.0,471,6.0,17,Texas,Bailey,7000,6728.571428571428,85.71428571428571,0.012738853503184714,0.0,0.0,0.0,34.693877551020314,5.075305255429287e-16,17.0,102.94117647058825
818268,2020-12-01,Bailey,Texas,48017.0,476,6.0,17,Texas,Bailey,7000,6800.000000000001,85.71428571428571,0.012605042016806723,5.0,71.42857142857247,0.0,42.85714285714299,5.075305255429287e-16,22.0,79.54545454545455
818269,2020-12-02,Bailey,Texas,48017.0,486,7.0,17,Texas,Bailey,7000,6942.857142857142,100.0,0.01440329218106996,10.0,142.8571428571413,14.285714285714292,63.265306122448884,2.0408163265306136,31.0,56.45161290322581
818270,2020-12-03,Bailey,Texas,48017.0,492,8.0,17,Texas,Bailey,7000,7028.571428571428,114.28571428571429,0.016260162601626018,6.0,85.71428571428623,14.285714285714292,44.89795918367339,4.081632653061226,37.0,47.2972972972973
818271,2020-12-04,Bailey,Texas,48017.0,496,8.0,17,Texas,Bailey,7000,7085.714285714285,114.28571428571429,0.016129032258064516,4.0,57.14285714285688,0.0,53.061224489795805,4.081632653061226,26.0,67.3076923076923
818272,2020-12-05,Bailey,Texas,48017.0,503,9.0,17,Texas,Bailey,7000,7185.714285714285,128.57142857142856,0.017892644135188866,7.0,100.0,14.285714285714263,65.30612244897955,6.1224489795918355,33.0,53.03030303030303
818273,2020-12-06,Bailey,Texas,48017.0,503,9.0,17,Texas,Bailey,7000,7185.714285714285,128.57142857142856,0.017892644135188866,0.0,0.0,0.0,65.30612244897955,6.1224489795918355,32.0,54.68749999999999
818274,2020-12-07,Bailey,Texas,48017.0,506,9.0,17,Texas,Bailey,7000,7228.571428571428,128.57142857142856,0.017786561264822136,3.0,42.85714285714312,0.0,71.42857142857143,6.1224489795918355,35.0,50.0
818275,2020-12-08,Bailey,Texas,48017.0,510,9.0,17,Texas,Bailey,7000,7285.714285714285,128.57142857142856,0.01764705882352941,4.0,57.14285714285688,0.0,69.38775510204063,6.1224489795918355,39.0,44.87179487179487
818276,2020-12-09,Bailey,Texas,48017.0,512,9.0,17,Texas,Bailey,7000,7314.285714285715,128.57142857142856,0.017578125,2.0,28.57142857142935,0.0,53.06122448979607,4.081632653061222,36.0,48.611111111111114
818277,2020-12-10,Bailey,Texas,48017.0,512,9.0,17,Texas,Bailey,7000,7314.285714285715,128.57142857142856,0.017578125,0.0,0.0,0.0,40.81632653061232,2.040816326530609,26.0,67.3076923076923
818278,2020-12-11,Bailey,Texas,48017.0,683,9.0,17,Texas,Bailey,7000,9757.142857142857,128.57142857142856,0.013177159590043924,171.0,2442.857142857142,0.0,381.6326530612245,2.040816326530609,191.0,9.162303664921467
818279,2020-12-12,Bailey,Texas,48017.0,690,11.0,17,Texas,Bailey,7000,9857.142857142857,157.14285714285714,0.015942028985507246,7.0,100.0,28.571428571428584,381.6326530612245,4.081632653061226,194.0,9.02061855670103
818280,2020-12-13,Bailey,Texas,48017.0,690,11.0,17,Texas,Bailey,7000,9857.142857142857,157.14285714285714,0.015942028985507246,0.0,0.0,0.0,381.6326530612245,4.081632653061226,187.0,9.358288770053475
818281,2020-12-14,Bailey,Texas,48017.0,690,11.0,17,Texas,Bailey,7000,9857.142857142857,157.14285714285714,0.015942028985507246,0.0,0.0,0.0,375.51020408163265,4.081632653061226,187.0,9.358288770053475
818282,2020-12-15,Bailey,Texas,48017.0,693,11.0,17,Texas,Bailey,7000,9900.0,157.14285714285714,0.015873015873015872,3.0,42.85714285714312,0.0,373.4693877551021,4.081632653061226,187.0,9.358288770053475
818283,2020-12-16,Bailey,Texas,48017.0,694,11.0,17,Texas,Bailey,7000,9914.285714285714,157.14285714285714,0.01585014409221902,1.0,14.285714285713766,0.0,371.4285714285713,4.081632653061226,184.0,9.51086956521739
818284,2020-12-17,Bailey,Texas,48017.0,702,11.0,17,Texas,Bailey,7000,10028.571428571428,157.14285714285714,0.01566951566951567,8.0,114.28571428571377,0.0,387.7551020408161,4.081632653061226,190.0,9.210526315789474
818285,2020-12-18,Bailey,Texas,48017.0,703,11.0,17,Texas,Bailey,7000,10042.857142857143,157.14285714285714,0.015647226173541962,1.0,14.285714285715585,0.0,40.81632653061232,4.081632653061226,191.0,9.162303664921467
818286,2020-12-19,Bailey,Texas,48017.0,703,11.0,17,Texas,Bailey,7000,10042.857142857143,157.14285714285714,0.015647226173541962,0.0,0.0,0.0,26.530612244898034,0.0,20.0,87.5
818287,2020-12-20,Bailey,Texas,48017.0,703,11.0,17,Texas,Bailey,7000,10042.857142857143,157.14285714285714,0.015647226173541962,0.0,0.0,0.0,26.530612244898034,0.0,13.0,134.6153846153846
818288,2020-12-21,Bailey,Texas,48017.0,703,11.0,17,Texas,Bailey,7000,10042.857142857143,157.14285714285714,0.015647226173541962,0.0,0.0,0.0,26.530612244898034,0.0,13.0,134.6153846153846
818289,2020-12-22,Bailey,Texas,48017.0,709,11.0,17,Texas,Bailey,7000,10128.57142857143,157.14285714285714,0.015514809590973202,6.0,85.71428571428623,0.0,32.65306122448991,0.0,19.0,92.10526315789474
818290,2020-12-23,Bailey,Texas,48017.0,715,11.0,17,Texas,Bailey,7000,10214.285714285714,157.14285714285714,0.015384615384615385,6.0,85.71428571428442,0.0,42.857142857142854,0.0,22.0,79.54545454545455
818291,2020-12-24,Bailey,Texas,48017.0,715,11.0,17,Texas,Bailey,7000,10214.285714285714,157.14285714285714,0.015384615384615385,0.0,0.0,0.0,26.530612244898034,0.0,21.0,83.33333333333333
818292,2020-12-25,Bailey,Texas,48017.0,715,11.0,17,Texas,Bailey,7000,10214.285714285714,157.14285714285714,0.015384615384615385,0.0,0.0,0.0,24.489795918367236,0.0,13.0,134.6153846153846
818293,2020-12-26,Bailey,Texas,48017.0,715,11.0,17,Texas,Bailey,7000,10214.285714285714,157.14285714285714,0.015384615384615385,0.0,0.0,0.0,24.489795918367236,0.0,12.0,145.83333333333334
818294,2020-12-27,Bailey,Texas,48017.0,715,11.0,17,Texas,Bailey,7000,10214.285714285714,157.14285714285714,0.015384615384615385,0.0,0.0,0.0,24.489795918367236,0.0,12.0,145.83333333333334
818295,2020-12-28,Bailey,Texas,48017.0,715,11.0,17,Texas,Bailey,7000,10214.285714285714,157.14285714285714,0.015384615384615385,0.0,0.0,0.0,24.489795918367236,0.0,12.0,145.83333333333334
818296,2020-12-29,Bailey,Texas,48017.0,716,11.0,17,Texas,Bailey,7000,10228.57142857143,157.14285714285714,0.015363128491620111,1.0,14.285714285715585,0.0,14.285714285714286,0.0,13.0,134.6153846153846
818297,2020-12-30,Bailey,Texas,48017.0,719,12.0,17,Texas,Bailey,7000,10271.428571428572,171.42857142857142,0.016689847009735744,3.0,42.85714285714312,14.285714285714278,8.163265306122671,2.040816326530611,10.0,175.0
818298,2020-12-31,Bailey,Texas,48017.0,718,13.0,17,Texas,Bailey,7000,10257.142857142857,185.71428571428572,0.018105849582172703,-1.0,-14.285714285715585,14.285714285714306,6.122448979591874,4.081632653061226,3.0,583.3333333333334
818299,2021-01-01,Bailey,Texas,48017.0,719,13.0,17,Texas,Bailey,7000,10271.428571428572,185.71428571428572,0.01808066759388039,1.0,14.285714285715585,0.0,8.163265306122671,4.081632653061226,4.0,437.49999999999994
818300,2021-01-02,Bailey,Texas,48017.0,719,13.0,17,Texas,Bailey,7000,10271.428571428572,185.71428571428572,0.01808066759388039,0.0,0.0,0.0,8.163265306122671,4.081632653061226,4.0,437.49999999999994
818301,2021-01-03,Bailey,Texas,48017.0,719,13.0,17,Texas,Bailey,7000,10271.428571428572,185.71428571428572,0.01808066759388039,0.0,0.0,0.0,8.163265306122671,4.081632653061226,4.0,437.49999999999994
818302,2021-01-04,Bailey,Texas,48017.0,719,13.0,17,Texas,Bailey,7000,10271.428571428572,185.71428571428572,0.01808066759388039,0.0,0.0,0.0,8.163265306122671,4.081632653061226,4.0,437.49999999999994
818303,2021-01-05,Bailey,Texas,48017.0,721,13.0,17,Texas,Bailey,7000,10300.0,185.71428571428572,0.018030513176144243,2.0,28.571428571427532,0.0,10.204081632652949,4.081632653061226,6.0,291.6666666666667
818304,2021-01-06,Bailey,Texas,48017.0,728,13.0,17,Texas,Bailey,7000,10400.0,185.71428571428572,0.017857142857142856,7.0,100.0,0.0,18.367346938775363,2.040816326530615,12.0,145.83333333333334
