,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
727804,2020-07-11,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727805,2020-07-12,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727806,2020-07-13,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727807,2020-07-14,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727808,2020-07-15,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727809,2020-07-16,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727810,2020-07-17,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727811,2020-07-18,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727812,2020-07-19,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727813,2020-07-20,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727814,2020-07-21,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727815,2020-07-22,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727816,2020-07-23,Armstrong,Texas,48011.0,3,0.0,11,Texas,Armstrong,1887,158.9825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727817,2020-07-24,Armstrong,Texas,48011.0,4,0.0,11,Texas,Armstrong,1887,211.97668256491787,0.0,0.0,1.0,52.99417064122946,0.0,7.570595805889923,0.0,1.0,471.74999999999994
727818,2020-07-25,Armstrong,Texas,48011.0,4,0.0,11,Texas,Armstrong,1887,211.97668256491787,0.0,0.0,0.0,0.0,0.0,7.570595805889923,0.0,1.0,471.74999999999994
727819,2020-07-26,Armstrong,Texas,48011.0,4,0.0,11,Texas,Armstrong,1887,211.97668256491787,0.0,0.0,0.0,0.0,0.0,7.570595805889923,0.0,1.0,471.74999999999994
727820,2020-07-27,Armstrong,Texas,48011.0,4,0.0,11,Texas,Armstrong,1887,211.97668256491787,0.0,0.0,0.0,0.0,0.0,7.570595805889923,0.0,1.0,471.74999999999994
727821,2020-07-28,Armstrong,Texas,48011.0,5,0.0,11,Texas,Armstrong,1887,264.9708532061473,0.0,0.0,1.0,52.99417064122943,0.0,15.141191611779842,0.0,2.0,235.87499999999997
727822,2020-07-29,Armstrong,Texas,48011.0,5,0.0,11,Texas,Armstrong,1887,264.9708532061473,0.0,0.0,0.0,0.0,0.0,15.141191611779842,0.0,2.0,235.87499999999997
727823,2020-07-30,Armstrong,Texas,48011.0,5,0.0,11,Texas,Armstrong,1887,264.9708532061473,0.0,0.0,0.0,0.0,0.0,15.141191611779842,0.0,2.0,235.87499999999997
727824,2020-07-31,Armstrong,Texas,48011.0,5,0.0,11,Texas,Armstrong,1887,264.9708532061473,0.0,0.0,0.0,0.0,0.0,7.570595805889918,0.0,2.0,235.87499999999997
727825,2020-08-01,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,3.0,158.98251192368843,0.0,30.282383223559695,0.0,4.0,117.93749999999999
727826,2020-08-02,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,30.282383223559695,0.0,4.0,117.93749999999999
727827,2020-08-03,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,30.282383223559695,0.0,4.0,117.93749999999999
727828,2020-08-04,Armstrong,Texas,48011.0,9,0.0,11,Texas,Armstrong,1887,476.94753577106513,0.0,0.0,1.0,52.9941706412294,0.0,30.282383223559687,0.0,5.0,94.35000000000001
727829,2020-08-05,Armstrong,Texas,48011.0,7,0.0,11,Texas,Armstrong,1887,370.9591944886063,0.0,0.0,-2.0,-105.98834128245886,0.0,15.141191611779849,0.0,2.0,235.87499999999997
727830,2020-08-06,Armstrong,Texas,48011.0,7,0.0,11,Texas,Armstrong,1887,370.9591944886063,0.0,0.0,0.0,0.0,0.0,15.141191611779849,0.0,2.0,235.87499999999997
727831,2020-08-07,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,1.0,52.99417064122946,0.0,22.711787417669772,0.0,3.0,157.25
727832,2020-08-08,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.0,157.25
727833,2020-08-09,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
727834,2020-08-10,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
727835,2020-08-11,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,-7.570595805889918,0.0,0.0,inf
727836,2020-08-12,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,7.570595805889918,0.0,-1.0,-471.74999999999994
727837,2020-08-13,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,7.570595805889918,0.0,1.0,471.74999999999994
727838,2020-08-14,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,471.74999999999994
727839,2020-08-15,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727840,2020-08-16,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727841,2020-08-17,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727842,2020-08-18,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727843,2020-08-19,Armstrong,Texas,48011.0,8,0.0,11,Texas,Armstrong,1887,423.95336512983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727844,2020-08-20,Armstrong,Texas,48011.0,9,0.0,11,Texas,Armstrong,1887,476.94753577106513,0.0,0.0,1.0,52.9941706412294,0.0,7.57059580588991,0.0,1.0,471.74999999999994
727845,2020-08-21,Armstrong,Texas,48011.0,10,0.0,11,Texas,Armstrong,1887,529.9417064122946,0.0,0.0,1.0,52.99417064122946,0.0,15.141191611779833,0.0,2.0,235.87499999999997
727846,2020-08-22,Armstrong,Texas,48011.0,10,0.0,11,Texas,Armstrong,1887,529.9417064122946,0.0,0.0,0.0,0.0,0.0,15.141191611779833,0.0,2.0,235.87499999999997
727847,2020-08-23,Armstrong,Texas,48011.0,10,0.0,11,Texas,Armstrong,1887,529.9417064122946,0.0,0.0,0.0,0.0,0.0,15.141191611779833,0.0,2.0,235.87499999999997
727848,2020-08-24,Armstrong,Texas,48011.0,10,0.0,11,Texas,Armstrong,1887,529.9417064122946,0.0,0.0,0.0,0.0,0.0,15.141191611779833,0.0,2.0,235.87499999999997
727849,2020-08-25,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,1.0,52.994170641229516,0.0,22.711787417669765,0.0,3.0,157.25
727850,2020-08-26,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,22.711787417669765,0.0,3.0,157.25
727851,2020-08-27,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,15.141191611779849,0.0,3.0,157.25
727852,2020-08-28,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,7.570595805889927,0.0,2.0,235.87499999999997
727853,2020-08-29,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,7.570595805889927,0.0,1.0,471.74999999999994
727854,2020-08-30,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,7.570595805889927,0.0,1.0,471.74999999999994
727855,2020-08-31,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,7.570595805889927,0.0,1.0,471.74999999999994
727856,2020-09-01,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,471.74999999999994
727857,2020-09-02,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727858,2020-09-03,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727859,2020-09-04,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727860,2020-09-05,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727861,2020-09-06,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727862,2020-09-07,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
727863,2020-09-08,Armstrong,Texas,48011.0,11,0.0,11,Texas,Armstrong,1887,582.9358770535241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
