,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
432875,2020-04-18,Hunt,Texas,48231.0,25,2.0,231,Texas,Hunt,98594,25.35651256668763,2.0285210053350102,0.08,0.0,0.0,0.0,1.3040492177153642,0.2897887150478586,10.0,2464.85
432876,2020-04-19,Hunt,Texas,48231.0,26,2.0,231,Texas,Hunt,98594,26.37077306935513,2.0285210053350102,0.07692307692307693,1.0,1.0142605026675007,0.0,1.1591548601914339,0.2897887150478586,10.0,2464.85
432877,2020-04-20,Hunt,Texas,48231.0,32,2.0,231,Texas,Hunt,98594,32.456336085360164,2.0285210053350102,0.0625,6.0,6.0855630160050325,0.0,2.02852100533501,0.1448943575239293,14.0,1760.607142857143
432878,2020-04-21,Hunt,Texas,48231.0,35,2.0,231,Texas,Hunt,98594,35.49911759336268,2.0285210053350102,0.05714285714285714,3.0,3.04278150800252,0.0,1.883626647811082,0.0,17.0,1449.9117647058824
432879,2020-04-22,Hunt,Texas,48231.0,38,2.0,231,Texas,Hunt,98594,38.541899101365196,2.0285210053350102,0.05263157894736842,3.0,3.0427815080025127,0.0,2.3183097203828695,0.0,16.0,1540.53125
432880,2020-04-23,Hunt,Texas,48231.0,37,2.0,231,Texas,Hunt,98594,37.527638598697685,2.0285210053350102,0.05405405405405406,-1.0,-1.0142605026675113,0.0,1.7387322902871507,0.0,15.0,1643.2333333333333
432881,2020-04-24,Hunt,Texas,48231.0,37,2.0,231,Texas,Hunt,98594,37.527638598697685,2.0285210053350102,0.05405405405405406,0.0,0.0,0.0,1.7387322902871507,0.0,12.0,2054.0416666666665
432882,2020-04-25,Hunt,Texas,48231.0,38,2.0,231,Texas,Hunt,98594,38.541899101365196,2.0285210053350102,0.05263157894736842,1.0,1.0142605026675113,0.0,1.8836266478110808,0.0,13.0,1896.0384615384617
432883,2020-04-26,Hunt,Texas,48231.0,39,3.0,231,Texas,Hunt,98594,39.5561596040327,3.0427815080025153,0.07692307692307693,1.0,1.0142605026675042,1.0142605026675051,1.8836266478110812,0.1448943575239293,14.0,1760.607142857143
432884,2020-04-27,Hunt,Texas,48231.0,41,2.0,231,Texas,Hunt,98594,41.58468060936771,2.0285210053350102,0.04878048780487805,2.0,2.0285210053350085,-1.0142605026675051,1.3040492177153635,0.0,15.0,1643.2333333333333
432885,2020-04-28,Hunt,Texas,48231.0,44,2.0,231,Texas,Hunt,98594,44.62746211737022,2.0285210053350102,0.045454545454545456,3.0,3.0427815080025127,0.0,1.3040492177153626,0.0,12.0,2054.0416666666665
432886,2020-04-29,Hunt,Texas,48231.0,44,2.0,231,Texas,Hunt,98594,44.62746211737022,2.0285210053350102,0.045454545454545456,0.0,0.0,0.0,0.869366145143575,0.0,9.0,2738.722222222222
432887,2020-04-30,Hunt,Texas,48231.0,44,2.0,231,Texas,Hunt,98594,44.62746211737022,2.0285210053350102,0.045454545454545456,0.0,0.0,0.0,1.0142605026675053,0.0,6.0,4108.083333333333
432888,2020-05-01,Hunt,Texas,48231.0,47,2.0,231,Texas,Hunt,98594,47.67024362537274,2.0285210053350102,0.0425531914893617,3.0,3.04278150800252,0.0,1.4489435752392938,0.0,10.0,2464.85
432889,2020-05-02,Hunt,Texas,48231.0,48,2.0,231,Texas,Hunt,98594,48.684504128040246,2.0285210053350102,0.041666666666666664,1.0,1.0142605026675042,0.0,1.4489435752392927,0.0,11.0,2240.7727272727275
432890,2020-05-03,Hunt,Texas,48231.0,49,2.0,231,Texas,Hunt,98594,49.69876463070775,2.0285210053350102,0.04081632653061224,1.0,1.0142605026675042,0.0,1.4489435752392927,-0.1448943575239293,11.0,2240.7727272727275
432891,2020-05-04,Hunt,Texas,48231.0,49,3.0,231,Texas,Hunt,98594,49.69876463070775,3.0427815080025153,0.061224489795918366,0.0,0.0,1.0142605026675051,1.1591548601914343,0.1448943575239293,10.0,2464.85
432892,2020-05-05,Hunt,Texas,48231.0,52,3.0,231,Texas,Hunt,98594,52.74154613871026,3.0427815080025153,0.057692307692307696,3.0,3.0427815080025127,0.0,1.1591548601914343,0.1448943575239293,11.0,2240.7727272727275
432893,2020-05-06,Hunt,Texas,48231.0,54,3.0,231,Texas,Hunt,98594,54.77006714404528,3.0427815080025153,0.05555555555555555,2.0,2.0285210053350156,0.0,1.4489435752392938,0.1448943575239293,10.0,2464.85
432894,2020-05-07,Hunt,Texas,48231.0,54,3.0,231,Texas,Hunt,98594,54.77006714404528,3.0427815080025153,0.05555555555555555,0.0,0.0,0.0,1.4489435752392938,0.1448943575239293,10.0,2464.85
432895,2020-05-08,Hunt,Texas,48231.0,56,3.0,231,Texas,Hunt,98594,56.798588149380286,3.0427815080025153,0.05357142857142857,2.0,2.0285210053350085,0.0,1.3040492177153635,0.1448943575239293,12.0,2054.0416666666665
432896,2020-05-09,Hunt,Texas,48231.0,57,3.0,231,Texas,Hunt,98594,57.81284865204779,3.0427815080025153,0.05263157894736842,1.0,1.0142605026675042,0.0,1.3040492177153635,0.1448943575239293,10.0,2464.85
432897,2020-05-10,Hunt,Texas,48231.0,57,3.0,231,Texas,Hunt,98594,57.81284865204779,3.0427815080025153,0.05263157894736842,0.0,0.0,0.0,1.1591548601914343,0.1448943575239293,9.0,2738.722222222222
432898,2020-05-11,Hunt,Texas,48231.0,57,3.0,231,Texas,Hunt,98594,57.81284865204779,3.0427815080025153,0.05263157894736842,0.0,0.0,0.0,1.1591548601914343,0.0,8.0,3081.0625
432899,2020-05-12,Hunt,Texas,48231.0,58,3.0,231,Texas,Hunt,98594,58.8271091547153,3.0427815080025153,0.05172413793103448,1.0,1.0142605026675113,0.0,0.8693661451435771,0.0,9.0,2738.722222222222
432900,2020-05-13,Hunt,Texas,48231.0,58,3.0,231,Texas,Hunt,98594,58.8271091547153,3.0427815080025153,0.05172413793103448,0.0,0.0,0.0,0.5795774300957177,0.0,6.0,4108.083333333333
432901,2020-05-14,Hunt,Texas,48231.0,58,3.0,231,Texas,Hunt,98594,58.8271091547153,3.0427815080025153,0.05172413793103448,0.0,0.0,0.0,0.5795774300957177,0.0,4.0,6162.125
432902,2020-05-15,Hunt,Texas,48231.0,66,3.0,231,Texas,Hunt,98594,66.94119317605534,3.0427815080025153,0.045454545454545456,8.0,8.114084021340034,0.0,1.4489435752392927,0.0,12.0,2054.0416666666665
432903,2020-05-16,Hunt,Texas,48231.0,66,3.0,231,Texas,Hunt,98594,66.94119317605534,3.0427815080025153,0.045454545454545456,0.0,0.0,0.0,1.3040492177153635,0.0,10.0,2464.85
432904,2020-05-17,Hunt,Texas,48231.0,66,3.0,231,Texas,Hunt,98594,66.94119317605534,3.0427815080025153,0.045454545454545456,0.0,0.0,0.0,1.3040492177153635,0.0,9.0,2738.722222222222
432905,2020-05-18,Hunt,Texas,48231.0,66,3.0,231,Texas,Hunt,98594,66.94119317605534,3.0427815080025153,0.045454545454545456,0.0,0.0,0.0,1.3040492177153635,0.0,9.0,2738.722222222222
432906,2020-05-19,Hunt,Texas,48231.0,68,3.0,231,Texas,Hunt,98594,68.96971418139034,3.0427815080025153,0.04411764705882353,2.0,2.0285210053350085,0.0,1.4489435752392918,0.0,11.0,2240.7727272727275
432907,2020-05-20,Hunt,Texas,48231.0,69,3.0,231,Texas,Hunt,98594,69.98397468405784,3.0427815080025153,0.043478260869565216,1.0,1.0142605026674971,0.0,1.59383793276322,0.0,11.0,2240.7727272727275
432908,2020-05-21,Hunt,Texas,48231.0,71,3.0,231,Texas,Hunt,98594,72.01249568939286,3.0427815080025153,0.04225352112676056,2.0,2.0285210053350227,0.0,1.8836266478110804,0.0,13.0,1896.0384615384617
432909,2020-05-22,Hunt,Texas,48231.0,71,3.0,231,Texas,Hunt,98594,72.01249568939286,3.0427815080025153,0.04225352112676056,0.0,0.0,0.0,0.7244717876196469,0.0,13.0,1896.0384615384617
432910,2020-05-23,Hunt,Texas,48231.0,75,3.0,231,Texas,Hunt,98594,76.0695377000629,3.0427815080025153,0.04,4.0,4.057042010670031,0.0,1.3040492177153655,0.0,9.0,2738.722222222222
432911,2020-05-24,Hunt,Texas,48231.0,75,4.0,231,Texas,Hunt,98594,76.0695377000629,4.0570420106700205,0.05333333333333334,0.0,0.0,1.0142605026675051,1.3040492177153655,0.1448943575239293,9.0,2738.722222222222
432912,2020-05-25,Hunt,Texas,48231.0,75,4.0,231,Texas,Hunt,98594,76.0695377000629,4.0570420106700205,0.05333333333333334,0.0,0.0,0.0,1.3040492177153655,0.1448943575239293,9.0,2738.722222222222
432913,2020-05-26,Hunt,Texas,48231.0,76,4.0,231,Texas,Hunt,98594,77.08379820273039,4.0570420106700205,0.05263157894736842,1.0,1.0142605026674971,0.0,1.1591548601914354,0.1448943575239293,10.0,2464.85
432914,2020-05-27,Hunt,Texas,48231.0,76,4.0,231,Texas,Hunt,98594,77.08379820273039,4.0570420106700205,0.05263157894736842,0.0,0.0,0.0,1.0142605026675073,0.1448943575239293,8.0,3081.0625
432915,2020-05-28,Hunt,Texas,48231.0,76,4.0,231,Texas,Hunt,98594,77.08379820273039,4.0570420106700205,0.05263157894736842,0.0,0.0,0.0,0.7244717876196469,0.1448943575239293,7.0,3521.214285714286
432916,2020-05-29,Hunt,Texas,48231.0,79,4.0,231,Texas,Hunt,98594,80.1265797107329,4.0570420106700205,0.05063291139240506,3.0,3.0427815080025056,0.0,1.1591548601914334,0.1448943575239293,8.0,3081.0625
432917,2020-05-30,Hunt,Texas,48231.0,82,4.0,231,Texas,Hunt,98594,83.16936121873542,4.0570420106700205,0.04878048780487805,3.0,3.04278150800252,0.0,1.0142605026675031,0.1448943575239293,11.0,2240.7727272727275
432918,2020-05-31,Hunt,Texas,48231.0,88,4.0,231,Texas,Hunt,98594,89.25492423474044,4.0570420106700205,0.045454545454545456,6.0,6.085563016005025,0.0,1.8836266478110784,0.0,13.0,1896.0384615384617
432919,2020-06-01,Hunt,Texas,48231.0,88,4.0,231,Texas,Hunt,98594,89.25492423474044,4.0570420106700205,0.045454545454545456,0.0,0.0,0.0,1.8836266478110784,0.0,13.0,1896.0384615384617
432920,2020-06-02,Hunt,Texas,48231.0,89,4.0,231,Texas,Hunt,98594,90.26918473740795,4.0570420106700205,0.0449438202247191,1.0,1.0142605026675113,0.0,1.8836266478110804,0.0,14.0,1760.607142857143
432921,2020-06-03,Hunt,Texas,48231.0,91,4.0,231,Texas,Hunt,98594,92.29770574274296,4.0570420106700205,0.04395604395604396,2.0,2.0285210053350085,0.0,2.1734153628589388,0.0,15.0,1643.2333333333333
432922,2020-06-04,Hunt,Texas,48231.0,96,4.0,231,Texas,Hunt,98594,97.36900825608049,4.0570420106700205,0.041666666666666664,5.0,5.071302513337528,0.0,2.8978871504785855,0.0,20.0,1232.425
432923,2020-06-05,Hunt,Texas,48231.0,106,4.0,231,Texas,Hunt,98594,107.51161328275555,4.0570420106700205,0.03773584905660377,10.0,10.142605026675056,0.0,3.912147653146093,0.0,30.0,821.6166666666667
432924,2020-06-06,Hunt,Texas,48231.0,114,5.0,231,Texas,Hunt,98594,115.62569730409558,5.071302513337526,0.043859649122807015,8.0,8.114084021340034,1.0142605026675051,4.636619440765737,0.1448943575239293,35.0,704.2428571428571
432925,2020-06-07,Hunt,Texas,48231.0,121,5.0,231,Texas,Hunt,98594,122.72552082276812,5.071302513337526,0.04132231404958678,7.0,7.099823518672537,0.0,4.781513798289668,0.1448943575239293,39.0,632.0128205128204
432926,2020-06-08,Hunt,Texas,48231.0,121,5.0,231,Texas,Hunt,98594,122.72552082276812,5.071302513337526,0.04132231404958678,0.0,0.0,0.0,4.781513798289668,0.1448943575239293,33.0,746.9242424242425
432927,2020-06-09,Hunt,Texas,48231.0,121,5.0,231,Texas,Hunt,98594,122.72552082276812,5.071302513337526,0.04132231404958678,0.0,0.0,0.0,4.636619440765737,0.1448943575239293,33.0,746.9242424242425
432928,2020-06-10,Hunt,Texas,48231.0,132,5.0,231,Texas,Hunt,98594,133.88238635211067,5.071302513337526,0.03787878787878788,11.0,11.156865529342554,0.0,5.940668658481101,0.1448943575239293,43.0,573.2209302325581
432929,2020-06-11,Hunt,Texas,48231.0,147,5.0,231,Texas,Hunt,98594,149.09629389212327,5.071302513337526,0.034013605442176874,15.0,15.213907540012599,0.0,7.389612233720397,0.1448943575239293,56.0,440.1517857142857
432930,2020-06-12,Hunt,Texas,48231.0,162,5.0,231,Texas,Hunt,98594,164.31020143213584,5.071302513337526,0.030864197530864196,15.0,15.21390754001257,0.0,8.114084021340043,0.1448943575239293,66.0,373.46212121212125
432931,2020-06-13,Hunt,Texas,48231.0,185,5.0,231,Texas,Hunt,98594,187.63819299348845,5.071302513337526,0.02702702702702703,23.0,23.327991561352604,0.0,10.28749938419898,0.0,79.0,312.00632911392404
432932,2020-06-14,Hunt,Texas,48231.0,185,5.0,231,Texas,Hunt,98594,187.63819299348845,5.071302513337526,0.02702702702702703,0.0,0.0,0.0,9.273238881531475,0.0,71.0,347.1619718309859
432933,2020-06-15,Hunt,Texas,48231.0,185,5.0,231,Texas,Hunt,98594,187.63819299348845,5.071302513337526,0.02702702702702703,0.0,0.0,0.0,9.273238881531475,0.0,64.0,385.1328125
432934,2020-06-16,Hunt,Texas,48231.0,185,5.0,231,Texas,Hunt,98594,187.63819299348845,5.071302513337526,0.02702702702702703,0.0,0.0,0.0,9.273238881531475,0.0,64.0,385.1328125
432935,2020-06-17,Hunt,Texas,48231.0,217,5.0,231,Texas,Hunt,98594,220.09452907884864,5.071302513337526,0.02304147465437788,32.0,32.45633608536019,0.0,12.316020389533994,0.0,96.0,256.7552083333333
432936,2020-06-18,Hunt,Texas,48231.0,223,5.0,231,Texas,Hunt,98594,226.18009209485365,5.071302513337526,0.02242152466367713,6.0,6.085563016005011,0.0,11.011971171818626,0.0,91.0,270.8626373626374
432937,2020-06-19,Hunt,Texas,48231.0,227,5.0,231,Texas,Hunt,98594,230.23713410552367,5.071302513337526,0.022026431718061675,4.0,4.057042010670017,0.0,9.418133239055404,0.0,80.0,308.10625
432938,2020-06-20,Hunt,Texas,48231.0,246,5.0,231,Texas,Hunt,98594,249.50808365620625,5.071302513337526,0.02032520325203252,19.0,19.270949550682587,0.0,8.838555808959686,0.0,84.0,293.4345238095238
432939,2020-06-21,Hunt,Texas,48231.0,258,5.0,231,Texas,Hunt,98594,261.6792096882163,5.071302513337526,0.01937984496124031,12.0,12.17112603201005,0.0,10.577288099246838,0.0,73.0,337.6506849315068
432940,2020-06-22,Hunt,Texas,48231.0,258,5.0,231,Texas,Hunt,98594,261.6792096882163,5.071302513337526,0.01937984496124031,0.0,0.0,0.0,10.577288099246838,0.0,73.0,337.6506849315068
432941,2020-06-23,Hunt,Texas,48231.0,258,5.0,231,Texas,Hunt,98594,261.6792096882163,5.071302513337526,0.01937984496124031,0.0,0.0,0.0,10.577288099246838,0.0,73.0,337.6506849315068
432942,2020-06-24,Hunt,Texas,48231.0,319,5.0,231,Texas,Hunt,98594,323.5491003509341,5.071302513337526,0.01567398119122257,61.0,61.86989066271781,0.0,14.779224467440782,0.0,134.0,183.94402985074626
432943,2020-06-25,Hunt,Texas,48231.0,330,5.0,231,Texas,Hunt,98594,334.7059658802767,5.071302513337526,0.015151515151515152,11.0,11.15686552934261,0.0,15.503696255060438,0.0,113.0,218.12831858407077
432944,2020-06-26,Hunt,Texas,48231.0,364,6.0,231,Texas,Hunt,98594,369.19082297097185,6.085563016005031,0.016483516483516484,34.0,34.48485709069513,1.0142605026675051,19.850526980778312,0.1448943575239293,141.0,174.81205673758865
432945,2020-06-27,Hunt,Texas,48231.0,364,6.0,231,Texas,Hunt,98594,369.19082297097185,6.085563016005031,0.016483516483516484,0.0,0.0,0.0,17.09753418782366,0.1448943575239293,137.0,179.9160583941606
432946,2020-06-28,Hunt,Texas,48231.0,392,6.0,231,Texas,Hunt,98594,397.590117045662,6.085563016005031,0.015306122448979591,28.0,28.399294074690147,0.0,19.41584390820653,0.1448943575239293,146.0,168.8253424657534
432947,2020-06-29,Hunt,Texas,48231.0,392,6.0,231,Texas,Hunt,98594,397.590117045662,6.085563016005031,0.015306122448979591,0.0,0.0,0.0,19.41584390820653,0.1448943575239293,134.0,183.94402985074626
432948,2020-06-30,Hunt,Texas,48231.0,392,6.0,231,Texas,Hunt,98594,397.590117045662,6.085563016005031,0.015306122448979591,0.0,0.0,0.0,19.41584390820653,0.1448943575239293,134.0,183.94402985074626
432949,2020-07-01,Hunt,Texas,48231.0,452,6.0,231,Texas,Hunt,98594,458.44574720571234,6.085563016005031,0.01327433628318584,60.0,60.85563016005034,0.0,19.270949550682605,0.1448943575239293,194.0,127.0541237113402
432950,2020-07-02,Hunt,Texas,48231.0,480,8.0,231,Texas,Hunt,98594,486.8450412804024,8.114084021340041,0.016666666666666666,28.0,28.39929407469009,2.0285210053350102,21.734153628589386,0.4346830725717879,161.0,153.09627329192546
432951,2020-07-03,Hunt,Texas,48231.0,505,8.0,231,Texas,Hunt,98594,512.2015538470902,8.114084021340041,0.015841584158415842,25.0,25.35651256668774,0.0,20.430104410874044,0.2897887150478586,175.0,140.84857142857143
432952,2020-07-04,Hunt,Texas,48231.0,533,8.0,231,Texas,Hunt,98594,540.6008479217802,8.114084021340041,0.0150093808630394,28.0,28.399294074690033,0.0,24.48714642154405,0.2897887150478586,169.0,145.8491124260355
432953,2020-07-05,Hunt,Texas,48231.0,533,8.0,231,Texas,Hunt,98594,540.6008479217802,8.114084021340041,0.0150093808630394,0.0,0.0,0.0,20.43010441087403,0.2897887150478586,169.0,145.8491124260355
432954,2020-07-06,Hunt,Texas,48231.0,533,8.0,231,Texas,Hunt,98594,540.6008479217802,8.114084021340041,0.0150093808630394,0.0,0.0,0.0,20.43010441087403,0.2897887150478586,141.0,174.81205673758865
432955,2020-07-07,Hunt,Texas,48231.0,616,8.0,231,Texas,Hunt,98594,624.7844696431831,8.114084021340041,0.012987012987012988,83.0,84.18362172140291,0.0,32.45633608536016,0.2897887150478586,224.0,110.03794642857143
432956,2020-07-08,Hunt,Texas,48231.0,616,8.0,231,Texas,Hunt,98594,624.7844696431831,8.114084021340041,0.012987012987012988,0.0,0.0,0.0,23.762674633924398,0.2897887150478586,224.0,110.03794642857143
432957,2020-07-09,Hunt,Texas,48231.0,637,8.0,231,Texas,Hunt,98594,646.0839401992008,8.114084021340041,0.012558869701726845,21.0,21.299470556017695,0.0,22.74841413125691,0.0,185.0,133.23513513513515
432958,2020-07-10,Hunt,Texas,48231.0,666,8.0,231,Texas,Hunt,98594,675.4974947765585,8.114084021340041,0.012012012012012012,29.0,29.413554577357672,0.0,23.327991561352615,0.0,186.0,132.5188172043011
432959,2020-07-11,Hunt,Texas,48231.0,697,8.0,231,Texas,Hunt,98594,706.9395703592511,8.114084021340041,0.011477761836441894,31.0,31.44207558269261,0.0,23.762674633924412,0.0,192.0,128.37760416666666
432960,2020-07-12,Hunt,Texas,48231.0,720,8.0,231,Texas,Hunt,98594,730.2675619206037,8.114084021340041,0.011111111111111112,23.0,23.327991561352633,0.0,27.09524485697479,0.0,187.0,131.8101604278075
432961,2020-07-13,Hunt,Texas,48231.0,720,8.0,231,Texas,Hunt,98594,730.2675619206037,8.114084021340041,0.011111111111111112,0.0,0.0,0.0,27.09524485697479,0.0,187.0,131.8101604278075
432962,2020-07-14,Hunt,Texas,48231.0,720,8.0,231,Texas,Hunt,98594,730.2675619206037,8.114084021340041,0.011111111111111112,0.0,0.0,0.0,15.069013182488659,0.0,187.0,131.8101604278075
432963,2020-07-15,Hunt,Texas,48231.0,768,8.0,231,Texas,Hunt,98594,778.9520660486439,8.114084021340041,0.010416666666666666,48.0,48.6845041280402,0.0,22.02394234363726,0.0,152.0,162.16118421052633
432964,2020-07-16,Hunt,Texas,48231.0,782,8.0,231,Texas,Hunt,98594,793.151713085989,8.114084021340041,0.010230179028132993,14.0,14.199647037345017,0.0,21.009681840969733,0.0,166.0,148.48493975903617
432965,2020-07-17,Hunt,Texas,48231.0,799,8.0,231,Texas,Hunt,98594,810.3941416313365,8.114084021340041,0.010012515644555695,17.0,17.242428545347593,0.0,19.27094955068258,0.0,162.0,152.15123456790124
432966,2020-07-18,Hunt,Texas,48231.0,823,8.0,231,Texas,Hunt,98594,834.7363936953567,8.114084021340041,0.009720534629404616,24.0,24.34225206402016,0.0,18.256689048015087,0.0,157.0,156.9968152866242
432967,2020-07-19,Hunt,Texas,48231.0,850,8.0,231,Texas,Hunt,98594,862.1214272673793,8.114084021340041,0.009411764705882352,27.0,27.38503357202262,0.0,18.836266478110797,0.0,153.0,161.10130718954247
432968,2020-07-20,Hunt,Texas,48231.0,850,8.0,231,Texas,Hunt,98594,862.1214272673793,8.114084021340041,0.009411764705882352,0.0,0.0,0.0,18.836266478110797,0.0,130.0,189.60384615384615
432969,2020-07-21,Hunt,Texas,48231.0,850,8.0,231,Texas,Hunt,98594,862.1214272673793,8.114084021340041,0.009411764705882352,0.0,0.0,0.0,18.836266478110797,0.0,130.0,189.60384615384615
432970,2020-07-22,Hunt,Texas,48231.0,898,8.0,231,Texas,Hunt,98594,910.8059313954196,8.114084021340041,0.008908685968819599,48.0,48.68450412804032,0.0,18.836266478110815,0.0,178.0,138.47471910112358
432971,2020-07-23,Hunt,Texas,48231.0,908,8.0,231,Texas,Hunt,98594,920.9485364220947,8.114084021340041,0.00881057268722467,10.0,10.142605026675028,0.0,18.2566890480151,0.0,140.0,176.06071428571428
432972,2020-07-24,Hunt,Texas,48231.0,922,8.0,231,Texas,Hunt,98594,935.1481834594397,8.114084021340041,0.008676789587852495,14.0,14.199647037345017,0.0,17.822005975443307,0.0,140.0,176.06071428571428
432973,2020-07-25,Hunt,Texas,48231.0,937,8.0,231,Texas,Hunt,98594,950.3620909994523,8.114084021340041,0.008537886872998933,15.0,15.213907540012656,0.0,16.517956757727948,0.0,138.0,178.61231884057972
432974,2020-07-26,Hunt,Texas,48231.0,948,8.0,231,Texas,Hunt,98594,961.5189565287948,8.114084021340041,0.008438818565400843,11.0,11.15686552934244,0.0,14.199647037345065,0.0,125.0,197.188
432975,2020-07-27,Hunt,Texas,48231.0,948,16.0,231,Texas,Hunt,98594,961.5189565287948,16.228168042680082,0.016877637130801686,0.0,0.0,8.114084021340041,14.199647037345065,1.1591548601914343,98.0,251.515306122449
432976,2020-07-28,Hunt,Texas,48231.0,985,17.0,231,Texas,Hunt,98594,999.0465951274925,17.242428545347586,0.017258883248730966,37.0,37.52763859869776,1.0142605026675042,19.56073826573046,1.3040492177153635,135.0,182.5814814814815
432977,2020-07-29,Hunt,Texas,48231.0,1010,19.0,231,Texas,Hunt,98594,1024.4031076941803,19.270949550682598,0.01881188118811881,25.0,25.356512566687798,2.028521005335012,16.2281680426801,1.5938379327632224,160.0,154.053125
