,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
828282,2020-05-28,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828283,2020-05-29,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828284,2020-05-30,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828285,2020-05-31,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828286,2020-06-01,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828287,2020-06-02,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828288,2020-06-03,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828289,2020-06-04,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828290,2020-06-05,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828291,2020-06-06,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828292,2020-06-07,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828293,2020-06-08,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828294,2020-06-09,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828295,2020-06-10,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828296,2020-06-11,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828297,2020-06-12,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828298,2020-06-13,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828299,2020-06-14,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828300,2020-06-15,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828301,2020-06-16,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828302,2020-06-17,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828303,2020-06-18,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828304,2020-06-19,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828305,2020-06-20,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828306,2020-06-21,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828307,2020-06-22,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828308,2020-06-23,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828309,2020-06-24,Briscoe,Texas,48045.0,1,0.0,45,Texas,Briscoe,1546,64.6830530401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
828310,2020-06-25,Briscoe,Texas,48045.0,2,0.0,45,Texas,Briscoe,1546,129.366106080207,0.0,0.0,1.0,64.6830530401035,0.0,9.240436148586214,0.0,1.0,386.49999999999994
828311,2020-06-26,Briscoe,Texas,48045.0,2,0.0,45,Texas,Briscoe,1546,129.366106080207,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,1.0,386.49999999999994
828312,2020-06-27,Briscoe,Texas,48045.0,2,0.0,45,Texas,Briscoe,1546,129.366106080207,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,1.0,386.49999999999994
828313,2020-06-28,Briscoe,Texas,48045.0,2,0.0,45,Texas,Briscoe,1546,129.366106080207,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,1.0,386.49999999999994
828314,2020-06-29,Briscoe,Texas,48045.0,2,0.0,45,Texas,Briscoe,1546,129.366106080207,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,1.0,386.49999999999994
828315,2020-06-30,Briscoe,Texas,48045.0,2,0.0,45,Texas,Briscoe,1546,129.366106080207,0.0,0.0,0.0,0.0,0.0,9.240436148586214,0.0,1.0,386.49999999999994
828316,2020-07-01,Briscoe,Texas,48045.0,3,0.0,45,Texas,Briscoe,1546,194.0491591203105,0.0,0.0,1.0,64.68305304010349,0.0,18.480872297172425,0.0,2.0,193.24999999999997
828317,2020-07-02,Briscoe,Texas,48045.0,3,0.0,45,Texas,Briscoe,1546,194.0491591203105,0.0,0.0,0.0,0.0,0.0,9.24043614858621,0.0,2.0,193.24999999999997
828318,2020-07-03,Briscoe,Texas,48045.0,3,0.0,45,Texas,Briscoe,1546,194.0491591203105,0.0,0.0,0.0,0.0,0.0,9.24043614858621,0.0,1.0,386.49999999999994
828319,2020-07-04,Briscoe,Texas,48045.0,7,0.0,45,Texas,Briscoe,1546,452.7813712807244,0.0,0.0,4.0,258.7322121604139,0.0,46.20218074293105,0.0,5.0,77.3
828320,2020-07-05,Briscoe,Texas,48045.0,7,0.0,45,Texas,Briscoe,1546,452.7813712807244,0.0,0.0,0.0,0.0,0.0,46.20218074293105,0.0,5.0,77.3
828321,2020-07-06,Briscoe,Texas,48045.0,7,0.0,45,Texas,Briscoe,1546,452.7813712807244,0.0,0.0,0.0,0.0,0.0,46.20218074293105,0.0,5.0,77.3
828322,2020-07-07,Briscoe,Texas,48045.0,8,0.0,45,Texas,Briscoe,1546,517.464424320828,0.0,0.0,1.0,64.68305304010363,0.0,55.44261689151728,0.0,6.0,64.41666666666667
828323,2020-07-08,Briscoe,Texas,48045.0,8,0.0,45,Texas,Briscoe,1546,517.464424320828,0.0,0.0,0.0,0.0,0.0,46.20218074293108,0.0,6.0,64.41666666666667
828324,2020-07-09,Briscoe,Texas,48045.0,9,0.0,45,Texas,Briscoe,1546,582.1474773609315,0.0,0.0,1.0,64.68305304010346,0.0,55.44261689151728,0.0,6.0,64.41666666666667
828325,2020-07-10,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,64.6830530401035,55.44261689151728,9.240436148586214,6.0,64.41666666666667
828326,2020-07-11,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,18.480872297172443,9.240436148586214,6.0,64.41666666666667
828327,2020-07-12,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,18.480872297172443,9.240436148586214,2.0,193.24999999999997
828328,2020-07-13,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,18.480872297172443,9.240436148586214,2.0,193.24999999999997
828329,2020-07-14,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,9.240436148586209,9.240436148586214,2.0,193.24999999999997
828330,2020-07-15,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,9.240436148586209,9.240436148586214,1.0,386.49999999999994
828331,2020-07-16,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,0.0,9.240436148586214,1.0,386.49999999999994
828332,2020-07-17,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
828333,2020-07-18,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
828334,2020-07-19,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
828335,2020-07-20,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
828336,2020-07-21,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
828337,2020-07-22,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
828338,2020-07-23,Briscoe,Texas,48045.0,9,1.0,45,Texas,Briscoe,1546,582.1474773609315,64.6830530401035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
828339,2020-07-24,Briscoe,Texas,48045.0,10,1.0,45,Texas,Briscoe,1546,646.8305304010349,64.6830530401035,0.1,1.0,64.68305304010346,0.0,9.240436148586209,0.0,1.0,386.49999999999994
828340,2020-07-25,Briscoe,Texas,48045.0,10,1.0,45,Texas,Briscoe,1546,646.8305304010349,64.6830530401035,0.1,0.0,0.0,0.0,9.240436148586209,0.0,1.0,386.49999999999994
828341,2020-07-26,Briscoe,Texas,48045.0,10,1.0,45,Texas,Briscoe,1546,646.8305304010349,64.6830530401035,0.1,0.0,0.0,0.0,9.240436148586209,0.0,1.0,386.49999999999994
828342,2020-07-27,Briscoe,Texas,48045.0,10,1.0,45,Texas,Briscoe,1546,646.8305304010349,64.6830530401035,0.1,0.0,0.0,0.0,9.240436148586209,0.0,1.0,386.49999999999994
828343,2020-07-28,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,1.0,64.68305304010346,0.0,18.480872297172418,0.0,2.0,193.24999999999997
828344,2020-07-29,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,18.480872297172418,0.0,2.0,193.24999999999997
828345,2020-07-30,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,18.480872297172418,0.0,2.0,193.24999999999997
828346,2020-07-31,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,9.240436148586209,0.0,2.0,193.24999999999997
828347,2020-08-01,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,9.240436148586209,0.0,1.0,386.49999999999994
828348,2020-08-02,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,9.240436148586209,0.0,1.0,386.49999999999994
828349,2020-08-03,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,9.240436148586209,0.0,1.0,386.49999999999994
828350,2020-08-04,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,386.49999999999994
828351,2020-08-05,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
828352,2020-08-06,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
828353,2020-08-07,Briscoe,Texas,48045.0,11,1.0,45,Texas,Briscoe,1546,711.5135834411384,64.6830530401035,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
828354,2020-08-08,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,1.0,64.68305304010357,0.0,9.240436148586225,0.0,1.0,386.49999999999994
828355,2020-08-09,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,9.240436148586225,0.0,1.0,386.49999999999994
828356,2020-08-10,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,9.240436148586225,0.0,1.0,386.49999999999994
828357,2020-08-11,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,9.240436148586225,0.0,1.0,386.49999999999994
828358,2020-08-12,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,9.240436148586225,0.0,1.0,386.49999999999994
828359,2020-08-13,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,9.240436148586225,0.0,1.0,386.49999999999994
828360,2020-08-14,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,9.240436148586225,0.0,1.0,386.49999999999994
828361,2020-08-15,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,386.49999999999994
828362,2020-08-16,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828363,2020-08-17,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828364,2020-08-18,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828365,2020-08-19,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828366,2020-08-20,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828367,2020-08-21,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828368,2020-08-22,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828369,2020-08-23,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828370,2020-08-24,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828371,2020-08-25,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828372,2020-08-26,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828373,2020-08-27,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828374,2020-08-28,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828375,2020-08-29,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828376,2020-08-30,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828377,2020-08-31,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828378,2020-09-01,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828379,2020-09-02,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828380,2020-09-03,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828381,2020-09-04,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828382,2020-09-05,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828383,2020-09-06,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828384,2020-09-07,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828385,2020-09-08,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828386,2020-09-09,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828387,2020-09-10,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828388,2020-09-11,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828389,2020-09-12,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828390,2020-09-13,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828391,2020-09-14,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828392,2020-09-15,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828393,2020-09-16,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828394,2020-09-17,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828395,2020-09-18,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828396,2020-09-19,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828397,2020-09-20,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828398,2020-09-21,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
828399,2020-09-22,Briscoe,Texas,48045.0,12,1.0,45,Texas,Briscoe,1546,776.196636481242,64.6830530401035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
