,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
782487,2020-07-08,Haskell,Texas,48207.0,6,0.0,207,Texas,Haskell,5658,106.04453870625663,0.0,0.0,0.0,0.0,0.0,2.524869969196587,0.0,1.0,1414.5
782488,2020-07-09,Haskell,Texas,48207.0,7,0.0,207,Texas,Haskell,5658,123.71862849063274,0.0,0.0,1.0,17.674089784376108,0.0,5.049739938393174,0.0,2.0,707.25
782489,2020-07-10,Haskell,Texas,48207.0,6,0.0,207,Texas,Haskell,5658,106.04453870625663,0.0,0.0,-1.0,-17.674089784376108,0.0,2.524869969196587,0.0,1.0,1414.5
782490,2020-07-11,Haskell,Texas,48207.0,6,0.0,207,Texas,Haskell,5658,106.04453870625663,0.0,0.0,0.0,0.0,0.0,2.524869969196587,0.0,1.0,1414.5
782491,2020-07-12,Haskell,Texas,48207.0,6,0.0,207,Texas,Haskell,5658,106.04453870625663,0.0,0.0,0.0,0.0,0.0,2.524869969196587,0.0,1.0,1414.5
782492,2020-07-13,Haskell,Texas,48207.0,6,0.0,207,Texas,Haskell,5658,106.04453870625663,0.0,0.0,0.0,0.0,0.0,2.524869969196587,0.0,1.0,1414.5
782493,2020-07-14,Haskell,Texas,48207.0,8,0.0,207,Texas,Haskell,5658,141.39271827500883,0.0,0.0,2.0,35.3481795687522,0.0,5.049739938393172,0.0,3.0,471.49999999999994
782494,2020-07-15,Haskell,Texas,48207.0,17,0.0,207,Texas,Haskell,5658,300.4595263343938,0.0,0.0,9.0,159.06680805938495,0.0,27.77356966116245,0.0,11.0,128.5909090909091
782495,2020-07-16,Haskell,Texas,48207.0,19,0.0,207,Texas,Haskell,5658,335.807705903146,0.0,0.0,2.0,35.34817956875219,0.0,30.298439630359034,0.0,13.0,108.80769230769229
782496,2020-07-17,Haskell,Texas,48207.0,32,0.0,207,Texas,Haskell,5658,565.5708731000353,0.0,0.0,13.0,229.76316719688936,0.0,65.64661919911124,0.0,25.0,56.58
782497,2020-07-18,Haskell,Texas,48207.0,24,0.0,207,Texas,Haskell,5658,424.1781548250265,0.0,0.0,-8.0,-141.3927182750088,0.0,45.447659445538555,0.0,18.0,78.58333333333333
782498,2020-07-19,Haskell,Texas,48207.0,24,0.0,207,Texas,Haskell,5658,424.1781548250265,0.0,0.0,0.0,0.0,0.0,45.447659445538555,0.0,18.0,78.58333333333333
782499,2020-07-20,Haskell,Texas,48207.0,24,0.0,207,Texas,Haskell,5658,424.1781548250265,0.0,0.0,0.0,0.0,0.0,45.447659445538555,0.0,18.0,78.58333333333333
782500,2020-07-21,Haskell,Texas,48207.0,25,0.0,207,Texas,Haskell,5658,441.85224460940265,0.0,0.0,1.0,17.67408978437612,0.0,42.922789476341976,0.0,19.0,74.44736842105263
782501,2020-07-22,Haskell,Texas,48207.0,25,0.0,207,Texas,Haskell,5658,441.85224460940265,0.0,0.0,0.0,0.0,0.0,20.198959753572698,0.0,17.0,83.20588235294117
782502,2020-07-23,Haskell,Texas,48207.0,25,0.0,207,Texas,Haskell,5658,441.85224460940265,0.0,0.0,0.0,0.0,0.0,15.14921981517953,0.0,8.0,176.8125
782503,2020-07-24,Haskell,Texas,48207.0,28,0.0,207,Texas,Haskell,5658,494.87451396253095,0.0,0.0,3.0,53.02226935312831,0.0,-10.099479876786335,0.0,9.0,157.16666666666666
782504,2020-07-25,Haskell,Texas,48207.0,30,0.0,207,Texas,Haskell,5658,530.2226935312832,0.0,0.0,2.0,35.34817956875224,0.0,15.14921981517953,0.0,-2.0,-707.25
782505,2020-07-26,Haskell,Texas,48207.0,30,0.0,207,Texas,Haskell,5658,530.2226935312832,0.0,0.0,0.0,0.0,0.0,15.14921981517953,0.0,6.0,235.74999999999997
782506,2020-07-27,Haskell,Texas,48207.0,30,0.0,207,Texas,Haskell,5658,530.2226935312832,0.0,0.0,0.0,0.0,0.0,15.14921981517953,0.0,6.0,235.74999999999997
782507,2020-07-28,Haskell,Texas,48207.0,30,0.0,207,Texas,Haskell,5658,530.2226935312832,0.0,0.0,0.0,0.0,0.0,12.62434984598294,0.0,6.0,235.74999999999997
782508,2020-07-29,Haskell,Texas,48207.0,30,0.0,207,Texas,Haskell,5658,530.2226935312832,0.0,0.0,0.0,0.0,0.0,12.62434984598294,0.0,5.0,282.9
782509,2020-07-30,Haskell,Texas,48207.0,33,0.0,207,Texas,Haskell,5658,583.2449628844115,0.0,0.0,3.0,53.02226935312831,0.0,20.198959753572698,0.0,8.0,176.8125
782510,2020-07-31,Haskell,Texas,48207.0,34,0.0,207,Texas,Haskell,5658,600.9190526687876,0.0,0.0,1.0,17.674089784376065,0.0,15.14921981517952,0.0,9.0,157.16666666666666
782511,2020-08-01,Haskell,Texas,48207.0,35,0.0,207,Texas,Haskell,5658,618.5931424531636,0.0,0.0,1.0,17.674089784376065,0.0,12.624349845982923,0.0,7.0,202.07142857142856
782512,2020-08-02,Haskell,Texas,48207.0,35,0.0,207,Texas,Haskell,5658,618.5931424531636,0.0,0.0,0.0,0.0,0.0,12.624349845982923,0.0,5.0,282.9
782513,2020-08-03,Haskell,Texas,48207.0,35,0.0,207,Texas,Haskell,5658,618.5931424531636,0.0,0.0,0.0,0.0,0.0,12.624349845982923,0.0,5.0,282.9
782514,2020-08-04,Haskell,Texas,48207.0,39,0.0,207,Texas,Haskell,5658,689.2895015906681,0.0,0.0,4.0,70.69635913750449,0.0,22.723829722769278,0.0,9.0,157.16666666666666
782515,2020-08-05,Haskell,Texas,48207.0,39,0.0,207,Texas,Haskell,5658,689.2895015906681,0.0,0.0,0.0,0.0,0.0,22.723829722769278,0.0,9.0,157.16666666666666
782516,2020-08-06,Haskell,Texas,48207.0,39,0.0,207,Texas,Haskell,5658,689.2895015906681,0.0,0.0,0.0,0.0,0.0,15.14921981517952,0.0,9.0,157.16666666666666
782517,2020-08-07,Haskell,Texas,48207.0,42,0.0,207,Texas,Haskell,5658,742.3117709437964,0.0,0.0,3.0,53.02226935312831,0.0,20.198959753572698,0.0,9.0,157.16666666666666
782518,2020-08-08,Haskell,Texas,48207.0,42,0.0,207,Texas,Haskell,5658,742.3117709437964,0.0,0.0,0.0,0.0,0.0,17.674089784376118,0.0,8.0,176.8125
782519,2020-08-09,Haskell,Texas,48207.0,42,0.0,207,Texas,Haskell,5658,742.3117709437964,0.0,0.0,0.0,0.0,0.0,17.674089784376118,0.0,7.0,202.07142857142856
782520,2020-08-10,Haskell,Texas,48207.0,42,0.0,207,Texas,Haskell,5658,742.3117709437964,0.0,0.0,0.0,0.0,0.0,17.674089784376118,0.0,7.0,202.07142857142856
782521,2020-08-11,Haskell,Texas,48207.0,43,0.0,207,Texas,Haskell,5658,759.9858607281725,0.0,0.0,1.0,17.674089784376065,0.0,10.099479876786344,0.0,8.0,176.8125
782522,2020-08-12,Haskell,Texas,48207.0,43,0.0,207,Texas,Haskell,5658,759.9858607281725,0.0,0.0,0.0,0.0,0.0,10.099479876786344,0.0,4.0,353.625
782523,2020-08-13,Haskell,Texas,48207.0,44,0.0,207,Texas,Haskell,5658,777.6599505125486,0.0,0.0,1.0,17.674089784376065,0.0,12.624349845982923,0.0,5.0,282.9
782524,2020-08-14,Haskell,Texas,48207.0,51,0.0,207,Texas,Haskell,5658,901.3785790031814,0.0,0.0,7.0,123.7186284906328,0.0,22.723829722769278,0.0,12.0,117.87499999999999
782525,2020-08-15,Haskell,Texas,48207.0,52,0.0,207,Texas,Haskell,5658,919.0526687875575,0.0,0.0,1.0,17.67408978437618,0.0,25.248699691965875,0.0,10.0,141.45
782526,2020-08-16,Haskell,Texas,48207.0,52,0.0,207,Texas,Haskell,5658,919.0526687875575,0.0,0.0,0.0,0.0,0.0,25.248699691965875,0.0,10.0,141.45
782527,2020-08-17,Haskell,Texas,48207.0,52,0.0,207,Texas,Haskell,5658,919.0526687875575,0.0,0.0,0.0,0.0,0.0,25.248699691965875,0.0,10.0,141.45
782528,2020-08-18,Haskell,Texas,48207.0,53,0.0,207,Texas,Haskell,5658,936.7267585719336,0.0,0.0,1.0,17.674089784376065,0.0,25.248699691965875,0.0,11.0,128.5909090909091
782529,2020-08-19,Haskell,Texas,48207.0,53,0.0,207,Texas,Haskell,5658,936.7267585719336,0.0,0.0,0.0,0.0,0.0,25.248699691965875,0.0,10.0,141.45
782530,2020-08-20,Haskell,Texas,48207.0,51,0.0,207,Texas,Haskell,5658,901.3785790031814,0.0,0.0,-2.0,-35.34817956875224,0.0,17.674089784376118,0.0,8.0,176.8125
782531,2020-08-21,Haskell,Texas,48207.0,51,1.0,207,Texas,Haskell,5658,901.3785790031814,17.674089784376104,0.0196078431372549,0.0,0.0,17.674089784376104,4.0602442043434294e-15,2.5248699691965864,7.0,202.07142857142856
782532,2020-08-22,Haskell,Texas,48207.0,50,1.0,207,Texas,Haskell,5658,883.7044892188053,17.674089784376104,0.02,-1.0,-17.674089784376065,0.0,-5.049739938393174,2.5248699691965864,-1.0,-1414.5
782533,2020-08-23,Haskell,Texas,48207.0,50,1.0,207,Texas,Haskell,5658,883.7044892188053,17.674089784376104,0.02,0.0,0.0,0.0,-5.049739938393174,2.5248699691965864,-2.0,-707.25
782534,2020-08-24,Haskell,Texas,48207.0,50,1.0,207,Texas,Haskell,5658,883.7044892188053,17.674089784376104,0.02,0.0,0.0,0.0,-5.049739938393174,2.5248699691965864,-2.0,-707.25
782535,2020-08-25,Haskell,Texas,48207.0,51,1.0,207,Texas,Haskell,5658,901.3785790031814,17.674089784376104,0.0196078431372549,1.0,17.674089784376065,0.0,-5.049739938393174,2.5248699691965864,-1.0,-1414.5
782536,2020-08-26,Haskell,Texas,48207.0,52,1.0,207,Texas,Haskell,5658,919.0526687875575,17.674089784376104,0.019230769230769232,1.0,17.67408978437618,0.0,-2.5248699691965766,2.5248699691965864,-1.0,-1414.5
782537,2020-08-27,Haskell,Texas,48207.0,52,2.0,207,Texas,Haskell,5658,919.0526687875575,35.34817956875221,0.038461538461538464,0.0,0.0,17.674089784376104,2.524869969196601,5.049739938393173,-1.0,-1414.5
782538,2020-08-28,Haskell,Texas,48207.0,54,2.0,207,Texas,Haskell,5658,954.4008483563097,35.34817956875221,0.037037037037037035,2.0,35.34817956875213,0.0,7.574609907589762,2.5248699691965864,3.0,471.49999999999994
782539,2020-08-29,Haskell,Texas,48207.0,54,2.0,207,Texas,Haskell,5658,954.4008483563097,35.34817956875221,0.037037037037037035,0.0,0.0,0.0,10.099479876786344,2.5248699691965864,3.0,471.49999999999994
782540,2020-08-30,Haskell,Texas,48207.0,54,2.0,207,Texas,Haskell,5658,954.4008483563097,35.34817956875221,0.037037037037037035,0.0,0.0,0.0,10.099479876786344,2.5248699691965864,4.0,353.625
782541,2020-08-31,Haskell,Texas,48207.0,54,2.0,207,Texas,Haskell,5658,954.4008483563097,35.34817956875221,0.037037037037037035,0.0,0.0,0.0,10.099479876786344,2.5248699691965864,4.0,353.625
782542,2020-09-01,Haskell,Texas,48207.0,54,2.0,207,Texas,Haskell,5658,954.4008483563097,35.34817956875221,0.037037037037037035,0.0,0.0,0.0,7.574609907589762,2.5248699691965864,4.0,353.625
782543,2020-09-02,Haskell,Texas,48207.0,55,2.0,207,Texas,Haskell,5658,972.0749381406858,35.34817956875221,0.03636363636363636,1.0,17.67408978437618,0.0,7.574609907589762,2.5248699691965864,4.0,353.625
782544,2020-09-03,Haskell,Texas,48207.0,56,2.0,207,Texas,Haskell,5658,989.7490279250619,35.34817956875221,0.03571428571428571,1.0,17.674089784376065,0.0,10.099479876786344,0.0,4.0,353.625
782545,2020-09-04,Haskell,Texas,48207.0,56,2.0,207,Texas,Haskell,5658,989.7490279250619,35.34817956875221,0.03571428571428571,0.0,0.0,0.0,5.049739938393182,0.0,4.0,353.625
782546,2020-09-05,Haskell,Texas,48207.0,56,2.0,207,Texas,Haskell,5658,989.7490279250619,35.34817956875221,0.03571428571428571,0.0,0.0,0.0,5.049739938393182,0.0,2.0,707.25
782547,2020-09-06,Haskell,Texas,48207.0,56,2.0,207,Texas,Haskell,5658,989.7490279250619,35.34817956875221,0.03571428571428571,0.0,0.0,0.0,5.049739938393182,0.0,2.0,707.25
782548,2020-09-07,Haskell,Texas,48207.0,56,2.0,207,Texas,Haskell,5658,989.7490279250619,35.34817956875221,0.03571428571428571,0.0,0.0,0.0,5.049739938393182,0.0,2.0,707.25
782549,2020-09-08,Haskell,Texas,48207.0,56,2.0,207,Texas,Haskell,5658,989.7490279250619,35.34817956875221,0.03571428571428571,0.0,0.0,0.0,5.049739938393182,0.0,2.0,707.25
782550,2020-09-09,Haskell,Texas,48207.0,57,2.0,207,Texas,Haskell,5658,1007.423117709438,35.34817956875221,0.03508771929824561,1.0,17.674089784376065,0.0,5.049739938393166,0.0,3.0,471.49999999999994
782551,2020-09-10,Haskell,Texas,48207.0,57,2.0,207,Texas,Haskell,5658,1007.423117709438,35.34817956875221,0.03508771929824561,0.0,0.0,0.0,2.5248699691965846,0.0,2.0,707.25
782552,2020-09-11,Haskell,Texas,48207.0,59,2.0,207,Texas,Haskell,5658,1042.7712972781903,35.34817956875221,0.03389830508474576,2.0,35.34817956875236,0.0,7.574609907589779,0.0,3.0,471.49999999999994
782553,2020-09-12,Haskell,Texas,48207.0,59,2.0,207,Texas,Haskell,5658,1042.7712972781903,35.34817956875221,0.03389830508474576,0.0,0.0,0.0,7.574609907589779,0.0,3.0,471.49999999999994
782554,2020-09-13,Haskell,Texas,48207.0,59,2.0,207,Texas,Haskell,5658,1042.7712972781903,35.34817956875221,0.03389830508474576,0.0,0.0,0.0,7.574609907589779,0.0,3.0,471.49999999999994
782555,2020-09-14,Haskell,Texas,48207.0,59,2.0,207,Texas,Haskell,5658,1042.7712972781903,35.34817956875221,0.03389830508474576,0.0,0.0,0.0,7.574609907589779,0.0,3.0,471.49999999999994
782556,2020-09-15,Haskell,Texas,48207.0,59,2.0,207,Texas,Haskell,5658,1042.7712972781903,35.34817956875221,0.03389830508474576,0.0,0.0,0.0,7.574609907589779,0.0,3.0,471.49999999999994
782557,2020-09-16,Haskell,Texas,48207.0,59,2.0,207,Texas,Haskell,5658,1042.7712972781903,35.34817956875221,0.03389830508474576,0.0,0.0,0.0,5.049739938393198,0.0,3.0,471.49999999999994
782558,2020-09-17,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,3.0,53.022269353128195,0.0,12.62434984598294,0.0,5.0,282.9
782559,2020-09-18,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,0.0,0.0,0.0,7.574609907589746,0.0,5.0,282.9
782560,2020-09-19,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,0.0,0.0,0.0,7.574609907589746,0.0,3.0,471.49999999999994
782561,2020-09-20,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,0.0,0.0,0.0,7.574609907589746,0.0,3.0,471.49999999999994
782562,2020-09-21,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,0.0,0.0,0.0,7.574609907589746,0.0,3.0,471.49999999999994
782563,2020-09-22,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,0.0,0.0,0.0,7.574609907589746,0.0,3.0,471.49999999999994
782564,2020-09-23,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,0.0,0.0,0.0,7.574609907589746,0.0,3.0,471.49999999999994
782565,2020-09-24,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,0.0,0.0,0.0,4.0602442043434294e-15,0.0,3.0,471.49999999999994
782566,2020-09-25,Haskell,Texas,48207.0,62,2.0,207,Texas,Haskell,5658,1095.7935666313185,35.34817956875221,0.03225806451612903,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
782567,2020-09-26,Haskell,Texas,48207.0,65,2.0,207,Texas,Haskell,5658,1148.815835984447,35.34817956875221,0.03076923076923077,3.0,53.02226935312842,0.0,7.574609907589779,0.0,3.0,471.49999999999994
782568,2020-09-27,Haskell,Texas,48207.0,65,2.0,207,Texas,Haskell,5658,1148.815835984447,35.34817956875221,0.03076923076923077,0.0,0.0,0.0,7.574609907589779,0.0,3.0,471.49999999999994
782569,2020-09-28,Haskell,Texas,48207.0,65,2.0,207,Texas,Haskell,5658,1148.815835984447,35.34817956875221,0.03076923076923077,0.0,0.0,0.0,7.574609907589779,0.0,3.0,471.49999999999994
782570,2020-09-29,Haskell,Texas,48207.0,69,2.0,207,Texas,Haskell,5658,1219.5121951219512,35.34817956875221,0.028985507246376812,4.0,70.69635913750426,0.0,17.6740897843761,0.0,7.0,202.07142857142856
782571,2020-09-30,Haskell,Texas,48207.0,69,2.0,207,Texas,Haskell,5658,1219.5121951219512,35.34817956875221,0.028985507246376812,0.0,0.0,0.0,17.6740897843761,0.0,7.0,202.07142857142856
782572,2020-10-01,Haskell,Texas,48207.0,69,2.0,207,Texas,Haskell,5658,1219.5121951219512,35.34817956875221,0.028985507246376812,0.0,0.0,0.0,17.6740897843761,0.0,7.0,202.07142857142856
782573,2020-10-02,Haskell,Texas,48207.0,70,3.0,207,Texas,Haskell,5658,1237.1862849063273,53.022269353128316,0.04285714285714286,1.0,17.674089784376065,17.674089784376108,20.198959753572684,2.524869969196587,8.0,176.8125
782574,2020-10-03,Haskell,Texas,48207.0,71,3.0,207,Texas,Haskell,5658,1254.8603746907036,53.022269353128316,0.04225352112676056,1.0,17.674089784376292,0.0,15.14921981517952,2.524869969196587,9.0,157.16666666666666
