,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
303322,2020-05-05,Deaf Smith,Texas,48117.0,38,0.0,117,Texas,Deaf Smith,18546,204.895934433301,0.0,0.0,1.0,5.391998274560564,0.0,9.243425613532372,0.0,13.0,356.65384615384613
303323,2020-05-06,Deaf Smith,Texas,48117.0,41,0.0,117,Texas,Deaf Smith,18546,221.07192925698263,0.0,0.0,3.0,16.175994823681634,0.0,11.554282016915463,0.0,15.0,309.1
303324,2020-05-07,Deaf Smith,Texas,48117.0,41,0.0,117,Texas,Deaf Smith,18546,221.07192925698263,0.0,0.0,0.0,0.0,0.0,7.702854677943644,0.0,15.0,309.1
303325,2020-05-08,Deaf Smith,Texas,48117.0,46,0.0,117,Texas,Deaf Smith,18546,248.03192062978542,0.0,0.0,5.0,26.95999137280279,0.0,11.55428201691547,0.0,15.0,309.1
303326,2020-05-09,Deaf Smith,Texas,48117.0,46,0.0,117,Texas,Deaf Smith,18546,248.03192062978542,0.0,0.0,0.0,0.0,0.0,9.243425613532377,0.0,15.0,309.1
303327,2020-05-10,Deaf Smith,Texas,48117.0,59,0.0,117,Texas,Deaf Smith,18546,318.1278981990726,0.0,0.0,13.0,70.09597756928719,0.0,18.486851227064758,0.0,25.0,185.45999999999998
303328,2020-05-11,Deaf Smith,Texas,48117.0,59,0.0,117,Texas,Deaf Smith,18546,318.1278981990726,0.0,0.0,0.0,0.0,0.0,16.946280291476025,0.0,24.0,193.1875
303329,2020-05-12,Deaf Smith,Texas,48117.0,67,1.0,117,Texas,Deaf Smith,18546,361.263884395557,5.391998274560552,0.014925373134328358,8.0,43.135986196484396,5.391998274560552,22.33827856603657,0.7702854677943646,30.0,154.55
303330,2020-05-13,Deaf Smith,Texas,48117.0,92,2.0,117,Texas,Deaf Smith,18546,496.06384125957084,10.783996549121104,0.021739130434782608,25.0,134.79995686401384,5.391998274560552,39.28455885751259,1.5405709355887292,54.0,85.8611111111111
303331,2020-05-14,Deaf Smith,Texas,48117.0,93,2.0,117,Texas,Deaf Smith,18546,501.4558395341313,10.783996549121104,0.021505376344086023,1.0,5.391998274560478,0.0,40.054844325306945,1.5405709355887292,52.0,89.16346153846153
303332,2020-05-15,Deaf Smith,Texas,48117.0,119,2.0,117,Texas,Deaf Smith,18546,641.6477946727057,10.783996549121104,0.01680672268907563,26.0,140.19195513857437,0.0,56.2308391489886,1.5405709355887292,78.0,59.44230769230769
303333,2020-05-16,Deaf Smith,Texas,48117.0,120,6.0,117,Texas,Deaf Smith,18546,647.0397929472662,32.35198964736332,0.05,1.0,5.391998274560478,21.567993098242212,57.00112461678295,4.621712806766189,74.0,62.65540540540541
303334,2020-05-17,Deaf Smith,Texas,48117.0,122,6.0,117,Texas,Deaf Smith,18546,657.8237894963873,32.35198964736332,0.04918032786885246,2.0,10.783996549121184,0.0,48.52798447104495,4.621712806766189,76.0,61.00657894736842
303335,2020-05-18,Deaf Smith,Texas,48117.0,122,6.0,117,Texas,Deaf Smith,18546,657.8237894963873,32.35198964736332,0.04918032786885246,0.0,0.0,0.0,48.52798447104495,4.621712806766189,63.0,73.59523809523809
303336,2020-05-19,Deaf Smith,Texas,48117.0,133,7.0,117,Texas,Deaf Smith,18546,717.1357705165534,37.74398792192387,0.05263157894736842,11.0,59.31198102016606,5.3919982745605495,50.83884087442805,4.621712806766189,74.0,62.65540540540541
303337,2020-05-20,Deaf Smith,Texas,48117.0,139,7.0,117,Texas,Deaf Smith,18546,749.4877601639167,37.74398792192387,0.050359712230215826,6.0,32.351989647363325,0.0,36.20341698633512,3.8514273389718237,72.0,64.39583333333334
303338,2020-05-21,Deaf Smith,Texas,48117.0,141,7.0,117,Texas,Deaf Smith,18546,760.2717567130378,37.74398792192387,0.04964539007092199,2.0,10.78399654912107,0.0,36.97370245412949,3.8514273389718237,49.0,94.62244897959184
303339,2020-05-22,Deaf Smith,Texas,48117.0,141,7.0,117,Texas,Deaf Smith,18546,760.2717567130378,37.74398792192387,0.04964539007092199,0.0,0.0,0.0,16.946280291476008,3.8514273389718237,48.0,96.59375
303340,2020-05-23,Deaf Smith,Texas,48117.0,157,12.0,117,Texas,Deaf Smith,18546,846.5437291060068,64.70397929472664,0.07643312101910828,16.0,86.27197239296902,26.95999137280277,28.500562308391515,4.6217128067661895,38.0,122.01315789473684
303341,2020-05-24,Deaf Smith,Texas,48117.0,157,13.0,117,Texas,Deaf Smith,18546,846.5437291060068,70.09597756928719,0.08280254777070063,0.0,0.0,5.3919982745605495,26.959991372802772,5.391998274560554,37.0,125.31081081081082
303342,2020-05-25,Deaf Smith,Texas,48117.0,157,13.0,117,Texas,Deaf Smith,18546,846.5437291060068,70.09597756928719,0.08280254777070063,0.0,0.0,0.0,26.959991372802772,5.391998274560554,35.0,132.4714285714286
303343,2020-05-26,Deaf Smith,Texas,48117.0,157,14.0,117,Texas,Deaf Smith,18546,846.5437291060068,75.48797584384774,0.08917197452229299,0.0,0.0,5.3919982745605495,18.486851227064765,5.391998274560554,35.0,132.4714285714286
303344,2020-05-27,Deaf Smith,Texas,48117.0,158,14.0,117,Texas,Deaf Smith,18546,851.9357273805673,75.48797584384774,0.08860759493670886,1.0,5.391998274560478,0.0,14.63542388809293,5.391998274560554,25.0,185.45999999999998
303345,2020-05-28,Deaf Smith,Texas,48117.0,161,13.0,117,Texas,Deaf Smith,18546,868.1117222042488,70.09597756928719,0.08074534161490683,3.0,16.17599482368155,-5.3919982745605495,15.405709355887284,4.6217128067661895,22.0,210.74999999999997
303346,2020-05-29,Deaf Smith,Texas,48117.0,162,13.0,117,Texas,Deaf Smith,18546,873.5037204788093,70.09597756928719,0.08024691358024691,1.0,5.391998274560478,0.0,16.175994823681638,4.6217128067661895,21.0,220.78571428571428
303347,2020-05-30,Deaf Smith,Texas,48117.0,164,13.0,117,Texas,Deaf Smith,18546,884.2877170279305,70.09597756928719,0.07926829268292683,2.0,10.783996549121184,0.0,5.391998274560519,0.7702854677943652,23.0,201.58695652173913
303348,2020-05-31,Deaf Smith,Texas,48117.0,164,13.0,117,Texas,Deaf Smith,18546,884.2877170279305,70.09597756928719,0.07926829268292683,0.0,0.0,0.0,5.391998274560519,1.0150610510858574e-15,7.0,662.3571428571428
303349,2020-06-01,Deaf Smith,Texas,48117.0,164,13.0,117,Texas,Deaf Smith,18546,884.2877170279305,70.09597756928719,0.07926829268292683,0.0,0.0,0.0,5.391998274560519,1.0150610510858574e-15,7.0,662.3571428571428
303350,2020-06-02,Deaf Smith,Texas,48117.0,163,13.0,117,Texas,Deaf Smith,18546,878.89571875337,70.09597756928719,0.07975460122699386,-1.0,-5.391998274560478,0.0,4.621712806766165,-0.7702854677943632,6.0,772.75
303351,2020-06-03,Deaf Smith,Texas,48117.0,166,13.0,117,Texas,Deaf Smith,18546,895.0717135770517,70.09597756928719,0.0783132530120482,3.0,16.175994823681663,0.0,6.162283742354906,-0.7702854677943632,9.0,515.1666666666667
303352,2020-06-04,Deaf Smith,Texas,48117.0,166,13.0,117,Texas,Deaf Smith,18546,895.0717135770517,70.09597756928719,0.0783132530120482,0.0,0.0,0.0,3.851427338971827,1.0150610510858574e-15,8.0,579.5625
303353,2020-06-05,Deaf Smith,Texas,48117.0,174,13.0,117,Texas,Deaf Smith,18546,938.2076997735361,70.09597756928719,0.07471264367816093,8.0,43.135986196484396,0.0,9.243425613532386,1.0150610510858574e-15,13.0,356.65384615384613
303354,2020-06-06,Deaf Smith,Texas,48117.0,176,13.0,117,Texas,Deaf Smith,18546,948.9916963226573,70.09597756928719,0.07386363636363637,2.0,10.783996549121184,0.0,9.243425613532386,1.0150610510858574e-15,14.0,331.1785714285714
303355,2020-06-07,Deaf Smith,Texas,48117.0,176,13.0,117,Texas,Deaf Smith,18546,948.9916963226573,70.09597756928719,0.07386363636363637,0.0,0.0,0.0,9.243425613532386,1.0150610510858574e-15,12.0,386.375
303356,2020-06-08,Deaf Smith,Texas,48117.0,176,13.0,117,Texas,Deaf Smith,18546,948.9916963226573,70.09597756928719,0.07386363636363637,0.0,0.0,0.0,9.243425613532386,1.0150610510858574e-15,12.0,386.375
303357,2020-06-09,Deaf Smith,Texas,48117.0,183,13.0,117,Texas,Deaf Smith,18546,986.735684244581,70.09597756928719,0.07103825136612021,7.0,37.74398792192369,0.0,15.405709355887268,1.0150610510858574e-15,19.0,244.02631578947367
303358,2020-06-10,Deaf Smith,Texas,48117.0,190,13.0,117,Texas,Deaf Smith,18546,1024.479672166505,70.09597756928719,0.06842105263157895,7.0,37.74398792192403,0.0,18.48685122706475,1.0150610510858574e-15,27.0,171.7222222222222
303359,2020-06-11,Deaf Smith,Texas,48117.0,192,14.0,117,Texas,Deaf Smith,18546,1035.2636687156262,75.48797584384774,0.07291666666666667,2.0,10.783996549121184,5.3919982745605495,20.02742216265349,0.7702854677943652,26.0,178.32692307692307
303360,2020-06-12,Deaf Smith,Texas,48117.0,203,14.0,117,Texas,Deaf Smith,18546,1094.5756497357922,75.48797584384774,0.06896551724137931,11.0,59.31198102016606,0.0,22.338278566036585,0.7702854677943652,37.0,125.31081081081082
303361,2020-06-13,Deaf Smith,Texas,48117.0,212,14.0,117,Texas,Deaf Smith,18546,1143.1036342068371,75.48797584384774,0.0660377358490566,9.0,48.527984471044874,0.0,27.73027684059711,0.7702854677943652,38.0,122.01315789473684
303362,2020-06-14,Deaf Smith,Texas,48117.0,212,14.0,117,Texas,Deaf Smith,18546,1143.1036342068371,75.48797584384774,0.0660377358490566,0.0,0.0,0.0,27.73027684059711,0.7702854677943652,36.0,128.79166666666669
303363,2020-06-15,Deaf Smith,Texas,48117.0,212,14.0,117,Texas,Deaf Smith,18546,1143.1036342068371,75.48797584384774,0.0660377358490566,0.0,0.0,0.0,27.73027684059711,0.7702854677943652,36.0,128.79166666666669
303364,2020-06-16,Deaf Smith,Texas,48117.0,222,14.0,117,Texas,Deaf Smith,18546,1197.0236169524426,75.48797584384774,0.06306306306306306,10.0,53.919982745605466,0.0,30.041133243980223,0.7702854677943652,46.0,100.79347826086956
303365,2020-06-17,Deaf Smith,Texas,48117.0,223,16.0,117,Texas,Deaf Smith,18546,1202.4156152270032,86.27197239296883,0.07174887892376682,1.0,5.391998274560592,10.783996549121099,25.41942043721402,2.310856403383094,40.0,115.9125
303366,2020-06-18,Deaf Smith,Texas,48117.0,226,16.0,117,Texas,Deaf Smith,18546,1218.5916100506847,86.27197239296883,0.07079646017699115,3.0,16.17599482368155,0.0,26.189705905008356,1.5405709355887294,36.0,128.79166666666669
303367,2020-06-19,Deaf Smith,Texas,48117.0,233,16.0,117,Texas,Deaf Smith,18546,1256.3355979726086,86.27197239296883,0.06866952789699571,7.0,37.74398792192392,0.0,23.108564033830906,1.5405709355887294,41.0,113.08536585365854
303368,2020-06-20,Deaf Smith,Texas,48117.0,233,16.0,117,Texas,Deaf Smith,18546,1256.3355979726086,86.27197239296883,0.06866952789699571,0.0,0.0,0.0,16.175994823681638,1.5405709355887294,30.0,154.55
303369,2020-06-21,Deaf Smith,Texas,48117.0,233,16.0,117,Texas,Deaf Smith,18546,1256.3355979726086,86.27197239296883,0.06866952789699571,0.0,0.0,0.0,16.175994823681638,1.5405709355887294,21.0,220.78571428571428
303370,2020-06-22,Deaf Smith,Texas,48117.0,242,16.0,117,Texas,Deaf Smith,18546,1304.8635824436535,86.27197239296883,0.06611570247933884,9.0,48.527984471044874,0.0,23.108564033830906,1.5405709355887294,30.0,154.55
303371,2020-06-23,Deaf Smith,Texas,48117.0,254,16.0,117,Texas,Deaf Smith,18546,1369.5675617383804,86.27197239296883,0.06299212598425197,12.0,64.70397929472688,0.0,24.64913496941968,1.5405709355887294,42.0,110.39285714285714
303372,2020-06-24,Deaf Smith,Texas,48117.0,262,16.0,117,Texas,Deaf Smith,18546,1412.7035479348647,86.27197239296883,0.061068702290076333,8.0,43.13598619648428,0.0,30.041133243980205,1.0150610510858574e-15,40.0,115.9125
303373,2020-06-25,Deaf Smith,Texas,48117.0,268,16.0,117,Texas,Deaf Smith,18546,1445.055537582228,86.27197239296883,0.05970149253731343,6.0,32.351989647363325,0.0,32.35198964736332,1.0150610510858574e-15,45.0,103.03333333333333
303374,2020-06-26,Deaf Smith,Texas,48117.0,284,16.0,117,Texas,Deaf Smith,18546,1531.3275099751968,86.27197239296883,0.056338028169014086,16.0,86.27197239296879,0.0,39.284558857512586,1.0150610510858574e-15,58.0,79.9396551724138
303375,2020-06-27,Deaf Smith,Texas,48117.0,287,16.0,117,Texas,Deaf Smith,18546,1547.5035047988786,86.27197239296883,0.05574912891986063,3.0,16.175994823681776,0.0,41.5954152608957,1.0150610510858574e-15,54.0,85.8611111111111
303376,2020-06-28,Deaf Smith,Texas,48117.0,287,16.0,117,Texas,Deaf Smith,18546,1547.5035047988786,86.27197239296883,0.05574912891986063,0.0,0.0,0.0,41.5954152608957,1.0150610510858574e-15,54.0,85.8611111111111
303377,2020-06-29,Deaf Smith,Texas,48117.0,287,16.0,117,Texas,Deaf Smith,18546,1547.5035047988786,86.27197239296883,0.05574912891986063,0.0,0.0,0.0,34.66284605074643,1.0150610510858574e-15,54.0,85.8611111111111
303378,2020-06-30,Deaf Smith,Texas,48117.0,292,16.0,117,Texas,Deaf Smith,18546,1574.463496171681,86.27197239296883,0.0547945205479452,5.0,26.959991372802506,0.0,29.270847776185803,1.0150610510858574e-15,50.0,92.72999999999999
303379,2020-07-01,Deaf Smith,Texas,48117.0,305,16.0,117,Texas,Deaf Smith,18546,1644.5594737409683,86.27197239296883,0.05245901639344262,13.0,70.09597756928724,0.0,33.122275115157656,1.0150610510858574e-15,51.0,90.91176470588235
303380,2020-07-02,Deaf Smith,Texas,48117.0,324,17.0,117,Texas,Deaf Smith,18546,1747.0074409576187,91.66397066752938,0.05246913580246913,19.0,102.44796721665034,5.3919982745605495,43.135986196484374,0.7702854677943652,62.0,74.78225806451613
303381,2020-07-03,Deaf Smith,Texas,48117.0,337,17.0,117,Texas,Deaf Smith,18546,1817.103418526906,91.66397066752938,0.050445103857566766,13.0,70.09597756928724,0.0,40.82512979310129,0.7702854677943652,69.0,67.19565217391305
303382,2020-07-04,Deaf Smith,Texas,48117.0,355,17.0,117,Texas,Deaf Smith,18546,1914.159387468996,91.66397066752938,0.04788732394366197,18.0,97.0559689420902,0.0,52.379411810016784,0.7702854677943652,71.0,65.30281690140845
303383,2020-07-05,Deaf Smith,Texas,48117.0,355,17.0,117,Texas,Deaf Smith,18546,1914.159387468996,91.66397066752938,0.04788732394366197,0.0,0.0,0.0,52.379411810016784,0.7702854677943652,68.0,68.18382352941177
303384,2020-07-06,Deaf Smith,Texas,48117.0,355,17.0,117,Texas,Deaf Smith,18546,1914.159387468996,91.66397066752938,0.04788732394366197,0.0,0.0,0.0,52.379411810016784,0.7702854677943652,68.0,68.18382352941177
303385,2020-07-07,Deaf Smith,Texas,48117.0,371,17.0,117,Texas,Deaf Smith,18546,2000.431359861965,91.66397066752938,0.04582210242587601,16.0,86.27197239296879,0.0,60.85255195575483,0.7702854677943652,84.0,55.19642857142857
303386,2020-07-08,Deaf Smith,Texas,48117.0,383,17.0,117,Texas,Deaf Smith,18546,2065.1353391566913,91.66397066752938,0.044386422976501305,12.0,64.70397929472642,0.0,60.08226648796042,0.7702854677943652,91.0,50.95054945054945
303387,2020-07-09,Deaf Smith,Texas,48117.0,401,17.0,117,Texas,Deaf Smith,18546,2162.1913080987815,91.66397066752938,0.04239401496259352,18.0,97.0559689420902,0.0,59.31198102016612,1.0150610510858574e-15,96.0,48.296875
303388,2020-07-10,Deaf Smith,Texas,48117.0,403,17.0,117,Texas,Deaf Smith,18546,2172.9753046479027,91.66397066752938,0.04218362282878412,2.0,10.783996549121184,0.0,50.838840874428115,1.0150610510858574e-15,79.0,58.689873417721515
303389,2020-07-11,Deaf Smith,Texas,48117.0,409,17.0,117,Texas,Deaf Smith,18546,2205.327294295266,91.66397066752938,0.04156479217603912,6.0,32.3519896473631,0.0,41.59541526089567,1.0150610510858574e-15,72.0,64.39583333333334
303390,2020-07-12,Deaf Smith,Texas,48117.0,409,17.0,117,Texas,Deaf Smith,18546,2205.327294295266,91.66397066752938,0.04156479217603912,0.0,0.0,0.0,41.59541526089567,1.0150610510858574e-15,54.0,85.8611111111111
303391,2020-07-13,Deaf Smith,Texas,48117.0,409,17.0,117,Texas,Deaf Smith,18546,2205.327294295266,91.66397066752938,0.04156479217603912,0.0,0.0,0.0,41.59541526089567,1.0150610510858574e-15,54.0,85.8611111111111
303392,2020-07-14,Deaf Smith,Texas,48117.0,410,17.0,117,Texas,Deaf Smith,18546,2210.7192925698264,91.66397066752938,0.041463414634146344,1.0,5.391998274560592,0.0,30.041133243980216,1.0150610510858574e-15,55.0,84.3
303393,2020-07-15,Deaf Smith,Texas,48117.0,424,17.0,117,Texas,Deaf Smith,18546,2286.2072684136742,91.66397066752938,0.04009433962264151,14.0,75.48797584384783,0.0,31.581704179568987,1.0150610510858574e-15,53.0,87.48113207547169
303394,2020-07-16,Deaf Smith,Texas,48117.0,431,17.0,117,Texas,Deaf Smith,18546,2323.951256335598,91.66397066752938,0.03944315545243619,7.0,37.74398792192369,0.0,23.108564033830913,1.0150610510858574e-15,48.0,96.59375
303395,2020-07-17,Deaf Smith,Texas,48117.0,432,17.0,117,Texas,Deaf Smith,18546,2329.3432546101585,91.66397066752938,0.03935185185185185,1.0,5.391998274560592,0.0,22.338278566036543,1.0150610510858574e-15,31.0,149.56451612903226
303396,2020-07-18,Deaf Smith,Texas,48117.0,439,17.0,117,Texas,Deaf Smith,18546,2367.087242532082,91.66397066752938,0.0387243735763098,7.0,37.74398792192369,0.0,23.108564033830913,1.0150610510858574e-15,36.0,128.79166666666669
303397,2020-07-19,Deaf Smith,Texas,48117.0,439,17.0,117,Texas,Deaf Smith,18546,2367.087242532082,91.66397066752938,0.0387243735763098,0.0,0.0,0.0,23.108564033830913,1.0150610510858574e-15,30.0,154.55
303398,2020-07-20,Deaf Smith,Texas,48117.0,447,17.0,117,Texas,Deaf Smith,18546,2410.223228728567,91.66397066752938,0.03803131991051454,8.0,43.13598619648474,0.0,29.270847776185878,1.0150610510858574e-15,38.0,122.01315789473684
303399,2020-07-21,Deaf Smith,Texas,48117.0,468,17.0,117,Texas,Deaf Smith,18546,2523.4551924943385,91.66397066752938,0.03632478632478633,21.0,113.23196376577152,0.0,44.67655713207315,1.0150610510858574e-15,59.0,78.58474576271186
