,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
698595,2020-05-25,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,1.2152883271556179,0.0,2.0,2938.75
698596,2020-05-26,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,1.2152883271556179,0.0,2.0,2938.75
698597,2020-05-27,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.607644163577809,0.0,2.0,2938.75
698598,2020-05-28,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5877.5
698599,2020-05-29,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698600,2020-05-30,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698601,2020-05-31,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698602,2020-06-01,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698603,2020-06-02,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698604,2020-06-03,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698605,2020-06-04,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698606,2020-06-05,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698607,2020-06-06,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698608,2020-06-07,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698609,2020-06-08,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698610,2020-06-09,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698611,2020-06-10,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698612,2020-06-11,Aransas,Texas,48007.0,5,0.0,7,Texas,Aransas,23510,21.26754572522331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
698613,2020-06-12,Aransas,Texas,48007.0,6,0.0,7,Texas,Aransas,23510,25.52105487026797,0.0,0.0,1.0,4.25350914504466,0.0,0.6076441635778086,0.0,1.0,5877.5
698614,2020-06-13,Aransas,Texas,48007.0,6,0.0,7,Texas,Aransas,23510,25.52105487026797,0.0,0.0,0.0,0.0,0.0,0.6076441635778086,0.0,1.0,5877.5
698615,2020-06-14,Aransas,Texas,48007.0,6,0.0,7,Texas,Aransas,23510,25.52105487026797,0.0,0.0,0.0,0.0,0.0,0.6076441635778086,0.0,1.0,5877.5
698616,2020-06-15,Aransas,Texas,48007.0,6,0.0,7,Texas,Aransas,23510,25.52105487026797,0.0,0.0,0.0,0.0,0.0,0.6076441635778086,0.0,1.0,5877.5
698617,2020-06-16,Aransas,Texas,48007.0,7,0.0,7,Texas,Aransas,23510,29.774564015312635,0.0,0.0,1.0,4.253509145044664,0.0,1.2152883271556176,0.0,2.0,2938.75
698618,2020-06-17,Aransas,Texas,48007.0,7,0.0,7,Texas,Aransas,23510,29.774564015312635,0.0,0.0,0.0,0.0,0.0,1.2152883271556176,0.0,2.0,2938.75
698619,2020-06-18,Aransas,Texas,48007.0,7,0.0,7,Texas,Aransas,23510,29.774564015312635,0.0,0.0,0.0,0.0,0.0,1.2152883271556176,0.0,2.0,2938.75
698620,2020-06-19,Aransas,Texas,48007.0,7,0.0,7,Texas,Aransas,23510,29.774564015312635,0.0,0.0,0.0,0.0,0.0,0.607644163577809,0.0,2.0,2938.75
698621,2020-06-20,Aransas,Texas,48007.0,7,0.0,7,Texas,Aransas,23510,29.774564015312635,0.0,0.0,0.0,0.0,0.0,0.607644163577809,0.0,1.0,5877.5
698622,2020-06-21,Aransas,Texas,48007.0,7,0.0,7,Texas,Aransas,23510,29.774564015312635,0.0,0.0,0.0,0.0,0.0,0.607644163577809,0.0,1.0,5877.5
698623,2020-06-22,Aransas,Texas,48007.0,7,0.0,7,Texas,Aransas,23510,29.774564015312635,0.0,0.0,0.0,0.0,0.0,0.607644163577809,0.0,1.0,5877.5
698624,2020-06-23,Aransas,Texas,48007.0,10,0.0,7,Texas,Aransas,23510,42.53509145044662,0.0,0.0,3.0,12.760527435133987,0.0,1.8229324907334268,0.0,4.0,1469.375
698625,2020-06-24,Aransas,Texas,48007.0,10,0.0,7,Texas,Aransas,23510,42.53509145044662,0.0,0.0,0.0,0.0,0.0,1.8229324907334268,0.0,3.0,1959.1666666666665
698626,2020-06-25,Aransas,Texas,48007.0,10,0.0,7,Texas,Aransas,23510,42.53509145044662,0.0,0.0,0.0,0.0,0.0,1.8229324907334268,0.0,3.0,1959.1666666666665
698627,2020-06-26,Aransas,Texas,48007.0,12,0.0,7,Texas,Aransas,23510,51.04210974053594,0.0,0.0,2.0,8.50701829008932,0.0,3.038220817889044,0.0,5.0,1175.5
698628,2020-06-27,Aransas,Texas,48007.0,16,0.0,7,Texas,Aransas,23510,68.05614632071459,0.0,0.0,4.0,17.014036580178647,0.0,5.468797472200279,0.0,9.0,653.0555555555555
698629,2020-06-28,Aransas,Texas,48007.0,17,0.0,7,Texas,Aransas,23510,72.30965546575925,0.0,0.0,1.0,4.25350914504466,0.0,6.076441635778088,0.0,10.0,587.75
698630,2020-06-29,Aransas,Texas,48007.0,20,0.0,7,Texas,Aransas,23510,85.07018290089324,0.0,0.0,3.0,12.760527435133994,0.0,7.899374126511516,0.0,13.0,452.1153846153846
698631,2020-06-30,Aransas,Texas,48007.0,23,0.0,7,Texas,Aransas,23510,97.83071033602722,0.0,0.0,3.0,12.76052743513398,0.0,7.899374126511515,0.0,16.0,367.34375
698632,2020-07-01,Aransas,Texas,48007.0,24,0.0,7,Texas,Aransas,23510,102.08421948107188,0.0,0.0,1.0,4.25350914504466,0.0,8.507018290089324,0.0,14.0,419.82142857142856
698633,2020-07-02,Aransas,Texas,48007.0,28,0.0,7,Texas,Aransas,23510,119.09825606125054,0.0,0.0,4.0,17.014036580178654,0.0,10.937594944400558,0.0,18.0,326.52777777777777
698634,2020-07-03,Aransas,Texas,48007.0,31,0.0,7,Texas,Aransas,23510,131.85878349638452,0.0,0.0,3.0,12.76052743513398,0.0,11.545239107978366,0.0,21.0,279.88095238095235
698635,2020-07-04,Aransas,Texas,48007.0,34,0.0,7,Texas,Aransas,23510,144.6193109315185,0.0,0.0,3.0,12.76052743513398,0.0,10.937594944400558,0.0,22.0,267.1590909090909
698636,2020-07-05,Aransas,Texas,48007.0,35,0.0,7,Texas,Aransas,23510,148.87282007656316,0.0,0.0,1.0,4.25350914504466,0.0,10.937594944400558,0.0,19.0,309.34210526315786
698637,2020-07-06,Aransas,Texas,48007.0,43,0.0,7,Texas,Aransas,23510,182.90089323692047,0.0,0.0,8.0,34.02807316035731,0.0,13.975815762289603,0.0,26.0,226.0576923076923
698638,2020-07-07,Aransas,Texas,48007.0,44,0.0,7,Texas,Aransas,23510,187.15440238196513,0.0,0.0,1.0,4.25350914504466,0.0,12.760527435133985,0.0,24.0,244.89583333333331
698639,2020-07-08,Aransas,Texas,48007.0,46,0.0,7,Texas,Aransas,23510,195.66142067205445,0.0,0.0,2.0,8.50701829008932,0.0,13.368171598711795,0.0,23.0,255.54347826086956
698640,2020-07-09,Aransas,Texas,48007.0,49,0.0,7,Texas,Aransas,23510,208.42194810718843,0.0,0.0,3.0,12.76052743513398,0.0,12.760527435133984,0.0,25.0,235.1
698641,2020-07-10,Aransas,Texas,48007.0,50,0.0,7,Texas,Aransas,23510,212.6754572522331,0.0,0.0,1.0,4.25350914504466,0.0,11.545239107978366,0.0,22.0,267.1590909090909
698642,2020-07-11,Aransas,Texas,48007.0,50,0.0,7,Texas,Aransas,23510,212.6754572522331,0.0,0.0,0.0,0.0,0.0,9.722306617244941,0.0,19.0,309.34210526315786
698643,2020-07-12,Aransas,Texas,48007.0,55,0.0,7,Texas,Aransas,23510,233.9430029774564,0.0,0.0,5.0,21.2675457252233,0.0,12.152883271556176,0.0,21.0,279.88095238095235
698644,2020-07-13,Aransas,Texas,48007.0,56,0.0,7,Texas,Aransas,23510,238.19651212250108,0.0,0.0,1.0,4.2535091450446885,0.0,7.899374126511516,0.0,21.0,279.88095238095235
698645,2020-07-14,Aransas,Texas,48007.0,57,0.0,7,Texas,Aransas,23510,242.4500212675457,0.0,0.0,1.0,4.253509145044632,0.0,7.899374126511511,0.0,14.0,419.82142857142856
698646,2020-07-15,Aransas,Texas,48007.0,65,0.0,7,Texas,Aransas,23510,276.478094427903,0.0,0.0,8.0,34.02807316035728,0.0,11.545239107978363,0.0,21.0,279.88095238095235
698647,2020-07-16,Aransas,Texas,48007.0,75,0.0,7,Texas,Aransas,23510,319.01318587834965,0.0,0.0,10.0,42.53509145044666,0.0,15.798748253023032,0.0,29.0,202.67241379310343
698648,2020-07-17,Aransas,Texas,48007.0,81,0.0,7,Texas,Aransas,23510,344.5342407486176,0.0,0.0,6.0,25.52105487026796,0.0,18.836969070912073,0.0,32.0,183.671875
698649,2020-07-18,Aransas,Texas,48007.0,85,0.0,7,Texas,Aransas,23510,361.54827732879625,0.0,0.0,4.0,17.01403658017864,0.0,21.267545725223307,0.0,35.0,167.92857142857142
698650,2020-07-19,Aransas,Texas,48007.0,91,0.0,7,Texas,Aransas,23510,387.0693321990642,0.0,0.0,6.0,25.52105487026796,0.0,21.875189888801117,0.0,41.0,143.35365853658536
698651,2020-07-20,Aransas,Texas,48007.0,92,0.0,7,Texas,Aransas,23510,391.3228413441089,0.0,0.0,1.0,4.2535091450446885,0.0,21.875189888801117,0.0,37.0,158.85135135135135
698652,2020-07-21,Aransas,Texas,48007.0,106,0.0,7,Texas,Aransas,23510,450.87196937473414,0.0,0.0,14.0,59.54912803062524,0.0,29.77456401531263,0.0,50.0,117.55
698653,2020-07-22,Aransas,Texas,48007.0,111,0.0,7,Texas,Aransas,23510,472.13951509995746,0.0,0.0,5.0,21.26754572522333,0.0,27.95163152457921,0.0,54.0,108.8425925925926
698654,2020-07-23,Aransas,Texas,48007.0,114,0.0,7,Texas,Aransas,23510,484.9000425350914,0.0,0.0,3.0,12.760527435133952,0.0,23.69812237953454,0.0,49.0,119.94897959183675
698655,2020-07-24,Aransas,Texas,48007.0,116,0.0,7,Texas,Aransas,23510,493.4070608251808,0.0,0.0,2.0,8.507018290089377,0.0,21.26754572522331,0.0,41.0,143.35365853658536
698656,2020-07-25,Aransas,Texas,48007.0,123,0.0,7,Texas,Aransas,23510,523.1816248404934,0.0,0.0,7.0,29.77456401531265,0.0,23.090478215956743,0.0,42.0,139.94047619047618
698657,2020-07-26,Aransas,Texas,48007.0,126,0.0,7,Texas,Aransas,23510,535.9421522756273,0.0,0.0,3.0,12.760527435133895,0.0,21.267545725223304,0.0,41.0,143.35365853658536
698658,2020-07-27,Aransas,Texas,48007.0,131,6.0,7,Texas,Aransas,23510,557.2096980008507,25.52105487026797,0.04580152671755725,5.0,21.267545725223385,25.52105487026797,23.698122379534546,3.645864981466853,40.0,146.9375
698659,2020-07-28,Aransas,Texas,48007.0,135,7.0,7,Texas,Aransas,23510,574.2237345810294,29.774564015312635,0.05185185185185185,4.0,17.01403658017864,4.253509145044664,17.62168074375646,4.253509145044662,43.0,136.6860465116279
698660,2020-07-29,Aransas,Texas,48007.0,136,10.0,7,Texas,Aransas,23510,578.477243726074,42.53509145044662,0.07352941176470588,1.0,4.253509145044632,12.760527435133987,15.191104089445219,6.076441635778089,30.0,195.91666666666666
698661,2020-07-30,Aransas,Texas,48007.0,149,12.0,7,Texas,Aransas,23510,633.7728626116547,51.04210974053594,0.08053691275167785,13.0,55.295618885580666,8.50701829008932,21.26754572522332,7.291729962933706,38.0,154.67105263157893
698662,2020-07-31,Aransas,Texas,48007.0,153,12.0,7,Texas,Aransas,23510,650.7868991918333,51.04210974053594,0.0784313725490196,4.0,17.01403658017864,0.0,22.48283405237893,7.291729962933706,39.0,150.7051282051282
698663,2020-08-01,Aransas,Texas,48007.0,153,12.0,7,Texas,Aransas,23510,650.7868991918333,51.04210974053594,0.0784313725490196,0.0,0.0,0.0,18.229324907334266,7.291729962933706,37.0,158.85135135135135
698664,2020-08-02,Aransas,Texas,48007.0,157,12.0,7,Texas,Aransas,23510,667.8009357720119,51.04210974053594,0.07643312101910828,4.0,17.01403658017864,0.0,18.836969070912087,7.291729962933706,34.0,172.86764705882354
698665,2020-08-03,Aransas,Texas,48007.0,158,12.0,7,Texas,Aransas,23510,672.0544449170566,51.04210974053594,0.0759493670886076,1.0,4.253509145044632,0.0,16.406392416600834,3.645864981466853,32.0,183.671875
698666,2020-08-04,Aransas,Texas,48007.0,158,12.0,7,Texas,Aransas,23510,672.0544449170566,51.04210974053594,0.0759493670886076,0.0,0.0,0.0,13.975815762289601,3.038220817889044,27.0,217.6851851851852
698667,2020-08-05,Aransas,Texas,48007.0,162,12.0,7,Texas,Aransas,23510,689.0684814972352,51.04210974053594,0.07407407407407407,4.0,17.01403658017864,0.0,15.798748253023032,1.2152883271556172,27.0,217.6851851851852
698668,2020-08-06,Aransas,Texas,48007.0,165,13.0,7,Texas,Aransas,23510,701.8290089323691,55.29561888558061,0.07878787878787878,3.0,12.760527435133895,4.253509145044667,9.722306617244922,0.6076441635778096,29.0,202.67241379310343
698669,2020-08-07,Aransas,Texas,48007.0,169,13.0,7,Texas,Aransas,23510,718.8430455125479,55.29561888558061,0.07692307692307693,4.0,17.014036580178754,0.0,9.722306617244937,0.6076441635778096,20.0,293.875
698670,2020-08-08,Aransas,Texas,48007.0,172,13.0,7,Texas,Aransas,23510,731.6035729476819,55.29561888558061,0.0755813953488372,3.0,12.760527435134009,0.0,11.545239107978366,0.6076441635778096,19.0,309.34210526315786
698671,2020-08-09,Aransas,Texas,48007.0,173,15.0,7,Texas,Aransas,23510,735.8570820927265,63.80263717566993,0.08670520231213873,1.0,4.253509145044632,8.50701829008932,9.722306617244937,1.8229324907334268,20.0,293.875
698672,2020-08-10,Aransas,Texas,48007.0,177,15.0,7,Texas,Aransas,23510,752.8711186729051,63.80263717566993,0.0847457627118644,4.0,17.01403658017864,0.0,11.545239107978366,1.8229324907334268,20.0,293.875
698673,2020-08-11,Aransas,Texas,48007.0,182,15.0,7,Texas,Aransas,23510,774.1386643981284,63.80263717566993,0.08241758241758242,5.0,21.267545725223272,0.0,14.583459925867405,1.8229324907334268,24.0,244.89583333333331
698674,2020-08-12,Aransas,Texas,48007.0,183,16.0,7,Texas,Aransas,23510,778.3921735431732,68.05614632071459,0.08743169398907104,1.0,4.253509145044745,4.25350914504466,12.760527435133993,2.4305766543112353,25.0,235.1
698675,2020-08-13,Aransas,Texas,48007.0,183,16.0,7,Texas,Aransas,23510,778.3921735431732,68.05614632071459,0.08743169398907104,0.0,0.0,0.0,10.937594944400578,1.8229324907334257,21.0,279.88095238095235
698676,2020-08-14,Aransas,Texas,48007.0,186,16.0,7,Texas,Aransas,23510,791.1527009783072,68.05614632071459,0.08602150537634409,3.0,12.760527435134009,0.0,10.329950780822758,1.8229324907334257,21.0,279.88095238095235
698677,2020-08-15,Aransas,Texas,48007.0,186,16.0,7,Texas,Aransas,23510,791.1527009783072,68.05614632071459,0.08602150537634409,0.0,0.0,0.0,8.507018290089329,1.8229324907334257,17.0,345.7352941176471
698678,2020-08-16,Aransas,Texas,48007.0,187,16.0,7,Texas,Aransas,23510,795.4062101233518,68.05614632071459,0.0855614973262032,1.0,4.253509145044632,0.0,8.507018290089329,0.6076441635778086,15.0,391.8333333333333
698679,2020-08-17,Aransas,Texas,48007.0,187,16.0,7,Texas,Aransas,23510,795.4062101233518,68.05614632071459,0.0855614973262032,0.0,0.0,0.0,6.076441635778094,0.6076441635778086,14.0,419.82142857142856
698680,2020-08-18,Aransas,Texas,48007.0,190,16.0,7,Texas,Aransas,23510,808.1667375584857,68.05614632071459,0.08421052631578947,3.0,12.760527435133895,0.0,4.861153308622469,0.6076441635778086,13.0,452.1153846153846
698681,2020-08-19,Aransas,Texas,48007.0,190,16.0,7,Texas,Aransas,23510,808.1667375584857,68.05614632071459,0.08421052631578947,0.0,0.0,0.0,4.253509145044648,0.0,8.0,734.6875
698682,2020-08-20,Aransas,Texas,48007.0,190,16.0,7,Texas,Aransas,23510,808.1667375584857,68.05614632071459,0.08421052631578947,0.0,0.0,0.0,4.253509145044648,0.0,7.0,839.6428571428571
698683,2020-08-21,Aransas,Texas,48007.0,194,16.0,7,Texas,Aransas,23510,825.1807741386644,68.05614632071459,0.08247422680412371,4.0,17.014036580178754,0.0,4.861153308622469,0.0,11.0,534.3181818181818
698684,2020-08-22,Aransas,Texas,48007.0,197,16.0,7,Texas,Aransas,23510,837.9413015737985,68.05614632071459,0.08121827411167512,3.0,12.760527435134009,0.0,6.684085799355898,0.0,11.0,534.3181818181818
698685,2020-08-23,Aransas,Texas,48007.0,197,16.0,7,Texas,Aransas,23510,837.9413015737985,68.05614632071459,0.08121827411167512,0.0,0.0,0.0,6.076441635778094,0.0,11.0,534.3181818181818
698686,2020-08-24,Aransas,Texas,48007.0,198,16.0,7,Texas,Aransas,23510,842.194810718843,68.05614632071459,0.08080808080808081,1.0,4.253509145044518,0.0,6.684085799355882,0.0,11.0,534.3181818181818
698687,2020-08-25,Aransas,Texas,48007.0,198,16.0,7,Texas,Aransas,23510,842.194810718843,68.05614632071459,0.08080808080808081,0.0,0.0,0.0,4.861153308622469,0.0,11.0,534.3181818181818
