,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
209520,2020-04-16,Cameron,Texas,48061.0,254,3.0,61,Texas,Cameron,423163,60.02415144991411,0.7089466706682768,0.011811023622047244,15.0,3.5447333533413925,0.0,4.321198754549498,0.0,146.0,724.5941780821918
209521,2020-04-17,Cameron,Texas,48061.0,279,5.0,61,Texas,Cameron,423163,65.93204037214973,1.1815777844471278,0.017921146953405017,25.0,5.907888922235621,0.47263111377885103,4.456236215629168,0.06751873053983586,153.0,691.4428104575163
209522,2020-04-18,Cameron,Texas,48061.0,298,6.0,61,Texas,Cameron,423163,70.42203595304882,1.4178933413365535,0.020134228187919462,19.0,4.489995580899091,0.23631555688942574,4.692551772518594,0.10127809580975382,151.0,700.6009933774834
209523,2020-04-19,Cameron,Texas,48061.0,298,6.0,61,Texas,Cameron,423163,70.42203595304882,1.4178933413365535,0.020134228187919462,0.0,0.0,0.0,3.477214622801548,0.10127809580975382,139.0,761.0845323741007
209524,2020-04-20,Cameron,Texas,48061.0,298,6.0,61,Texas,Cameron,423163,70.42203595304882,1.4178933413365535,0.020134228187919462,0.0,0.0,0.0,3.477214622801548,0.10127809580975382,103.0,1027.0946601941748
209525,2020-04-21,Cameron,Texas,48061.0,310,7.0,61,Texas,Cameron,423163,73.25782263572194,1.654208898225979,0.02258064516129032,12.0,2.835786682673117,0.23631555688942552,3.173380335372287,0.13503746107967177,115.0,919.9195652173914
209526,2020-04-22,Cameron,Texas,48061.0,321,9.0,61,Texas,Cameron,423163,75.85729376150562,2.1268400120048305,0.028037383177570093,11.0,2.59947112578368,0.4726311137788515,2.7682679521332725,0.2025561916195077,105.0,1007.5309523809524
209527,2020-04-23,Cameron,Texas,48061.0,333,12.0,61,Texas,Cameron,423163,78.69308044417872,2.835786682673107,0.036036036036036036,12.0,2.8357866826731026,0.7089466706682765,2.666989856323517,0.3038342874292615,94.0,1125.4335106382978
209528,2020-04-24,Cameron,Texas,48061.0,344,14.0,61,Texas,Cameron,423163,81.2925515699624,3.308417796451958,0.040697674418604654,11.0,2.59947112578368,0.47263111377885103,2.1943587425446682,0.3038342874292615,90.0,1175.4527777777778
209529,2020-04-25,Cameron,Texas,48061.0,354,14.0,61,Texas,Cameron,423163,83.65570713885666,3.308417796451958,0.03954802259887006,10.0,2.363155568894257,0.0,1.8905244551154061,0.27007492215934353,75.0,1410.5433333333333
209530,2020-04-26,Cameron,Texas,48061.0,366,14.0,61,Texas,Cameron,423163,86.49149382152976,3.308417796451958,0.03825136612021858,12.0,2.8357866826731026,0.0,2.295636838354421,0.27007492215934353,68.0,1555.7463235294117
209531,2020-04-27,Cameron,Texas,48061.0,376,14.0,61,Texas,Cameron,423163,88.85464939042403,3.308417796451958,0.03723404255319149,10.0,2.363155568894271,0.0,2.6332304910536024,0.27007492215934353,78.0,1356.2916666666667
209532,2020-04-28,Cameron,Texas,48061.0,376,14.0,61,Texas,Cameron,423163,88.85464939042403,3.308417796451958,0.03723404255319149,0.0,0.0,0.0,2.2281181078145855,0.2363155568894256,78.0,1356.2916666666667
209533,2020-04-29,Cameron,Texas,48061.0,401,16.0,61,Texas,Cameron,423163,94.76253831265967,3.781048910230809,0.0399002493765586,25.0,5.907888922235642,0.47263111377885103,2.7007492215934374,0.23631555688942557,91.0,1162.5357142857142
209534,2020-04-30,Cameron,Texas,48061.0,401,17.0,61,Texas,Cameron,423163,94.76253831265967,4.017364467120235,0.04239401496259352,0.0,0.0,0.23631555688942552,2.295636838354423,0.16879682634958973,80.0,1322.384375
209535,2020-05-01,Cameron,Texas,48061.0,412,18.0,61,Texas,Cameron,423163,97.36200943844335,4.253680024009661,0.043689320388349516,11.0,2.59947112578368,0.2363155568894264,2.295636838354423,0.1350374610796719,79.0,1339.123417721519
209536,2020-05-02,Cameron,Texas,48061.0,421,18.0,61,Texas,Cameron,423163,99.48884945044819,4.253680024009661,0.04275534441805225,9.0,2.126840012004834,0.0,2.2618774730845055,0.1350374610796719,77.0,1373.905844155844
209537,2020-05-03,Cameron,Texas,48061.0,432,18.0,61,Texas,Cameron,423163,102.08832057623187,4.253680024009661,0.041666666666666664,11.0,2.59947112578368,0.0,2.2281181078145877,0.1350374610796719,78.0,1356.2916666666667
209538,2020-05-04,Cameron,Texas,48061.0,443,18.0,61,Texas,Cameron,423163,104.68779170201555,4.253680024009661,0.040632054176072234,11.0,2.59947112578368,0.0,2.2618774730845033,0.1350374610796719,77.0,1373.905844155844
209539,2020-05-05,Cameron,Texas,48061.0,443,18.0,61,Texas,Cameron,423163,104.68779170201555,4.253680024009661,0.040632054176072234,0.0,0.0,0.0,2.2618774730845033,0.1350374610796719,67.0,1578.966417910448
209540,2020-05-06,Cameron,Texas,48061.0,469,19.0,61,Texas,Cameron,423163,110.83199618114061,4.489995580899086,0.04051172707889126,26.0,6.144204479125065,0.23631555688942463,2.295636838354421,0.10127809580975386,93.0,1137.534946236559
209541,2020-05-07,Cameron,Texas,48061.0,483,20.0,61,Texas,Cameron,423163,114.14041397759256,4.726311137788511,0.041407867494824016,14.0,3.3084177964519483,0.23631555688942552,2.7682679521332707,0.10127809580975386,82.0,1290.1310975609756
209542,2020-05-08,Cameron,Texas,48061.0,483,20.0,61,Texas,Cameron,423163,114.14041397759256,4.726311137788511,0.041407867494824016,0.0,0.0,0.0,2.3969149341641733,0.0675187305398358,82.0,1290.1310975609756
209543,2020-05-09,Cameron,Texas,48061.0,494,22.0,61,Texas,Cameron,423163,116.73988510337624,5.198942251567363,0.044534412955465584,11.0,2.59947112578368,0.4726311137788519,2.4644336647040084,0.1350374610796718,82.0,1290.1310975609756
209544,2020-05-10,Cameron,Texas,48061.0,512,22.0,61,Texas,Cameron,423163,120.99356512738589,5.198942251567363,0.04296875,18.0,4.253680024009654,0.0,2.7007492215934334,0.1350374610796718,91.0,1162.5357142857142
209545,2020-05-11,Cameron,Texas,48061.0,527,23.0,61,Texas,Cameron,423163,124.53829848072728,5.435257808456789,0.04364326375711575,15.0,3.5447333533413854,0.23631555688942552,2.8357866826731057,0.16879682634958973,95.0,1113.5868421052633
209546,2020-05-12,Cameron,Texas,48061.0,527,23.0,61,Texas,Cameron,423163,124.53829848072728,5.435257808456789,0.04364326375711575,0.0,0.0,0.0,2.8357866826731057,0.16879682634958973,84.0,1259.4136904761904
209547,2020-05-13,Cameron,Texas,48061.0,544,25.0,61,Texas,Cameron,423163,128.5556629478475,5.90788892223564,0.04595588235294118,17.0,4.017364467120231,0.47263111377885103,2.531952395243844,0.20255619161950777,101.0,1047.4331683168318
209548,2020-05-14,Cameron,Texas,48061.0,582,26.0,61,Texas,Cameron,423163,137.5356541096457,6.144204479125065,0.044673539518900345,38.0,8.979991161798182,0.23631555688942552,3.342177161721877,0.20255619161950777,113.0,936.2013274336283
209549,2020-05-15,Cameron,Texas,48061.0,582,26.0,61,Texas,Cameron,423163,137.5356541096457,6.144204479125065,0.044673539518900345,0.0,0.0,0.0,3.342177161721877,0.20255619161950777,99.0,1068.5934343434344
209550,2020-05-16,Cameron,Texas,48061.0,582,26.0,61,Texas,Cameron,423163,137.5356541096457,6.144204479125065,0.044673539518900345,0.0,0.0,0.0,2.97082414375278,0.1350374610796718,99.0,1068.5934343434344
209551,2020-05-17,Cameron,Texas,48061.0,619,27.0,61,Texas,Cameron,423163,146.27932971455445,6.380520036014492,0.04361873990306947,37.0,8.74367560490876,0.2363155568894264,3.6122520838812235,0.16879682634958984,125.0,846.326
209552,2020-05-18,Cameron,Texas,48061.0,619,27.0,61,Texas,Cameron,423163,146.27932971455445,6.380520036014492,0.04361873990306947,0.0,0.0,0.0,3.1058616048324543,0.1350374610796719,107.0,988.6985981308411
209553,2020-05-19,Cameron,Texas,48061.0,649,30.0,61,Texas,Cameron,423163,153.3687964212372,7.089466706682768,0.046224961479198766,30.0,7.089466706682742,0.7089466706682765,4.118642562929989,0.2363155568894257,122.0,867.1372950819673
209554,2020-05-20,Cameron,Texas,48061.0,664,32.0,61,Texas,Cameron,423163,156.9135297745786,7.562097820461618,0.04819277108433735,15.0,3.5447333533413996,0.47263111377885014,4.0511238323901555,0.23631555688942557,137.0,772.1952554744526
209555,2020-05-21,Cameron,Texas,48061.0,664,32.0,61,Texas,Cameron,423163,156.9135297745786,7.562097820461618,0.04819277108433735,0.0,0.0,0.0,2.7682679521332725,0.20255619161950764,120.0,881.5895833333333
209556,2020-05-22,Cameron,Texas,48061.0,671,32.0,61,Texas,Cameron,423163,158.56773867280455,7.562097820461618,0.04769001490312966,7.0,1.65420889822596,0.0,3.0045835090226953,0.20255619161950764,89.0,1188.6601123595506
209557,2020-05-23,Cameron,Texas,48061.0,686,32.0,61,Texas,Cameron,423163,162.11247202614595,7.562097820461618,0.04664723032069971,15.0,3.5447333533413996,0.0,3.5109739880714668,0.20255619161950764,104.0,1017.21875
209558,2020-05-24,Cameron,Texas,48061.0,698,33.0,61,Texas,Cameron,423163,164.94825870881905,7.798413377351045,0.04727793696275072,12.0,2.8357866826731026,0.2363155568894264,2.6669898563235157,0.20255619161950764,116.0,911.989224137931
209559,2020-05-25,Cameron,Texas,48061.0,698,33.0,61,Texas,Cameron,423163,164.94825870881905,7.798413377351045,0.04727793696275072,0.0,0.0,0.0,2.6669898563235157,0.20255619161950764,79.0,1339.123417721519
209560,2020-05-26,Cameron,Texas,48061.0,698,33.0,61,Texas,Cameron,423163,164.94825870881905,7.798413377351045,0.04727793696275072,0.0,0.0,0.0,1.6542088982259813,0.10127809580975386,79.0,1339.123417721519
209561,2020-05-27,Cameron,Texas,48061.0,711,33.0,61,Texas,Cameron,423163,168.0203609483816,7.798413377351045,0.046413502109704644,13.0,3.072102239562554,0.0,1.5866901676861462,0.03375936526991812,62.0,1706.3024193548388
209562,2020-05-28,Cameron,Texas,48061.0,731,33.0,61,Texas,Cameron,423163,172.7466720861701,7.798413377351045,0.04514363885088919,20.0,4.726311137788485,0.0,2.261877473084501,0.03375936526991812,67.0,1578.966417910448
209563,2020-05-29,Cameron,Texas,48061.0,743,35.0,61,Texas,Cameron,423163,175.58245876884322,8.271044491129896,0.047106325706594884,12.0,2.835786682673131,0.47263111377885103,2.4306742994340973,0.10127809580975398,79.0,1339.123417721519
209564,2020-05-30,Cameron,Texas,48061.0,754,36.0,61,Texas,Cameron,423163,178.1819298946269,8.507360048019322,0.04774535809018567,11.0,2.59947112578368,0.2363155568894264,2.295636838354423,0.13503746107967204,83.0,1274.5873493975903
209565,2020-05-31,Cameron,Texas,48061.0,764,36.0,61,Texas,Cameron,423163,180.54508546352113,8.507360048019322,0.04712041884816754,10.0,2.3631555688942285,0.0,2.2281181078145837,0.10127809580975398,78.0,1356.2916666666667
209566,2020-06-01,Cameron,Texas,48061.0,764,36.0,61,Texas,Cameron,423163,180.54508546352113,8.507360048019322,0.04712041884816754,0.0,0.0,0.0,2.2281181078145837,0.10127809580975398,66.0,1602.8901515151515
209567,2020-06-02,Cameron,Texas,48061.0,776,36.0,61,Texas,Cameron,423163,183.38087214619426,8.507360048019322,0.04639175257731959,12.0,2.835786682673131,0.0,2.6332304910536024,0.10127809580975398,78.0,1356.2916666666667
209568,2020-06-03,Cameron,Texas,48061.0,799,36.0,61,Texas,Cameron,423163,188.81612995465105,8.507360048019322,0.04505632040050062,23.0,5.435257808456782,0.0,2.970824143752778,0.10127809580975398,101.0,1047.4331683168318
209569,2020-06-04,Cameron,Texas,48061.0,820,39.0,61,Texas,Cameron,423163,193.77875664932898,9.216306718687598,0.0475609756097561,21.0,4.962626694677937,0.7089466706682757,3.0045835090226993,0.20255619161950764,109.0,970.5573394495414
209570,2020-06-05,Cameron,Texas,48061.0,841,39.0,61,Texas,Cameron,423163,198.74138334400692,9.216306718687598,0.04637336504161712,21.0,4.962626694677937,0.0,3.3084177964519577,0.1350374610796718,110.0,961.7340909090909
209571,2020-06-06,Cameron,Texas,48061.0,892,39.0,61,Texas,Cameron,423163,210.79347674536763,9.216306718687598,0.043721973094170405,51.0,12.052093401360708,0.0,4.658792407248676,0.10127809580975373,149.0,710.005033557047
209572,2020-06-07,Cameron,Texas,48061.0,892,39.0,61,Texas,Cameron,423163,210.79347674536763,9.216306718687598,0.043721973094170405,0.0,0.0,0.0,4.3211987545495,0.10127809580975373,138.0,766.5996376811594
209573,2020-06-08,Cameron,Texas,48061.0,892,39.0,61,Texas,Cameron,423163,210.79347674536763,9.216306718687598,0.043721973094170405,0.0,0.0,0.0,4.3211987545495,0.10127809580975373,128.0,826.490234375
209574,2020-06-09,Cameron,Texas,48061.0,919,39.0,61,Texas,Cameron,423163,217.1739967813821,9.216306718687598,0.042437431991294884,27.0,6.380520036014474,0.0,4.827589233598263,0.10127809580975373,155.0,682.5209677419355
209575,2020-06-10,Cameron,Texas,48061.0,951,40.0,61,Texas,Cameron,423163,224.73609460184375,9.452622275577022,0.04206098843322818,32.0,7.562097820461645,0.23631555688942463,5.131423521027529,0.13503746107967154,175.0,604.5185714285714
209576,2020-06-11,Cameron,Texas,48061.0,990,42.0,61,Texas,Cameron,423163,233.95240132053135,9.925253389355875,0.04242424242424243,39.0,9.216306718687605,0.4726311137788528,5.739092095886053,0.10127809580975398,191.0,553.8782722513089
209577,2020-06-12,Cameron,Texas,48061.0,1031,44.0,61,Texas,Cameron,423163,243.64133915299777,10.397884503134726,0.04267701260911736,41.0,9.688937832466422,0.47263111377885103,6.414279401284409,0.16879682634958984,211.0,501.37796208530807
209578,2020-06-13,Cameron,Texas,48061.0,1081,44.0,61,Texas,Cameron,423163,255.45711699746903,10.397884503134726,0.04070305272895467,50.0,11.815777844471256,0.0,6.380520036014487,0.16879682634958984,240.0,440.79479166666664
209579,2020-06-14,Cameron,Texas,48061.0,1138,44.0,61,Texas,Cameron,423163,268.92710374016633,10.397884503134726,0.03866432337434095,57.0,13.469986742697301,0.0,8.304803856399817,0.16879682634958984,246.0,430.0436991869919
209580,2020-06-15,Cameron,Texas,48061.0,1138,44.0,61,Texas,Cameron,423163,268.92710374016633,10.397884503134726,0.03866432337434095,0.0,0.0,0.0,8.304803856399817,0.16879682634958984,246.0,430.0436991869919
209581,2020-06-16,Cameron,Texas,48061.0,1178,44.0,61,Texas,Cameron,423163,278.37972601574336,10.397884503134726,0.03735144312393888,40.0,9.452622275577028,0.0,8.74367560490875,0.16879682634958984,286.0,369.89772727272725
209582,2020-06-17,Cameron,Texas,48061.0,1236,45.0,61,Texas,Cameron,423163,292.08602831533,10.63420006002415,0.03640776699029126,58.0,13.706302299586639,0.23631555688942463,9.621419101926607,0.16879682634958984,317.0,333.7247634069401
209583,2020-06-18,Cameron,Texas,48061.0,1301,47.0,61,Texas,Cameron,423163,307.4465395131427,11.106831173803004,0.0361260568793236,65.0,15.360511197812684,0.4726311137788528,10.499162598944476,0.16879682634958984,350.0,302.2592857142857
209584,2020-06-19,Cameron,Texas,48061.0,1371,48.0,61,Texas,Cameron,423163,323.98862849540245,11.343146730692428,0.0350109409190372,70.0,16.54208898225977,0.23631555688942463,11.478184191772097,0.1350374610796718,381.0,277.6660104986877
209585,2020-06-20,Cameron,Texas,48061.0,1546,48.0,61,Texas,Cameron,423163,365.34385095105193,11.343146730692428,0.031047865459249677,175.0,41.35522245564948,0.0,15.698104850511843,0.1350374610796718,515.0,205.41893203883495
209586,2020-06-21,Cameron,Texas,48061.0,1546,48.0,61,Texas,Cameron,423163,365.34385095105193,11.343146730692428,0.031047865459249677,0.0,0.0,0.0,13.773821030126514,0.1350374610796718,465.0,227.50698924731182
209587,2020-06-22,Cameron,Texas,48061.0,1546,48.0,61,Texas,Cameron,423163,365.34385095105193,11.343146730692428,0.031047865459249677,0.0,0.0,0.0,13.773821030126514,0.1350374610796718,408.0,259.2910539215686
209588,2020-06-23,Cameron,Texas,48061.0,1647,49.0,61,Texas,Cameron,423163,389.21172219688395,11.579462287581853,0.029751062537947785,101.0,23.86787124583202,0.23631555688942463,15.833142311591514,0.1687968263495896,509.0,207.84037328094303
209589,2020-06-24,Cameron,Texas,48061.0,1758,50.0,61,Texas,Cameron,423163,415.4427490116102,11.81577784447128,0.02844141069397042,111.0,26.23102681472625,0.2363155568894264,17.622388670897173,0.16879682634958984,580.0,182.3978448275862
209590,2020-06-25,Cameron,Texas,48061.0,1881,52.0,61,Texas,Cameron,423163,444.5095625090096,12.28840895825013,0.02764486975013291,123.0,29.06681349739938,0.47263111377885103,19.580431856552416,0.1687968263495896,645.0,164.01666666666668
209591,2020-06-26,Cameron,Texas,48061.0,1972,52.0,61,Texas,Cameron,423163,466.0142781859473,12.28840895825013,0.02636916835699797,91.0,21.504715676937735,0.0,20.289378527220695,0.1350374610796718,671.0,157.6613263785395
209592,2020-06-27,Cameron,Texas,48061.0,2183,55.0,61,Texas,Cameron,423163,515.876860689616,12.997355628918406,0.025194686211635363,211.0,49.862582503668705,0.7089466706682757,21.504715676937728,0.23631555688942546,812.0,130.2841748768473
209593,2020-06-28,Cameron,Texas,48061.0,2183,55.0,61,Texas,Cameron,423163,515.876860689616,12.997355628918406,0.025194686211635363,0.0,0.0,0.0,21.504715676937728,0.23631555688942546,637.0,166.07653061224488
209594,2020-06-29,Cameron,Texas,48061.0,2183,55.0,61,Texas,Cameron,423163,515.876860689616,12.997355628918406,0.025194686211635363,0.0,0.0,0.0,21.504715676937728,0.23631555688942546,637.0,166.07653061224488
209595,2020-06-30,Cameron,Texas,48061.0,2296,55.0,61,Texas,Cameron,423163,542.5805186181211,12.997355628918406,0.023954703832752614,113.0,26.703657928505095,0.0,21.90982806017674,0.20255619161950764,750.0,141.05433333333332
209596,2020-07-01,Cameron,Texas,48061.0,2399,55.0,61,Texas,Cameron,423163,566.9210209777319,12.997355628918406,0.022926219258024176,103.0,24.34050235961081,0.0,21.63975313801739,0.1687968263495896,752.0,140.67918882978722
209597,2020-07-02,Cameron,Texas,48061.0,2510,56.0,61,Texas,Cameron,423163,593.1520477924582,13.233671185807832,0.022310756972111555,111.0,26.231026814726306,0.2363155568894264,21.23464075477838,0.1350374610796718,752.0,140.67918882978722
209598,2020-07-03,Cameron,Texas,48061.0,2692,63.0,61,Texas,Cameron,423163,636.1614791463337,14.887880084033814,0.023402674591381872,182.0,43.00943135387547,1.6542088982259813,24.30674299434091,0.3713530179690977,811.0,130.4448212083847
209599,2020-07-04,Cameron,Texas,48061.0,2779,67.0,61,Texas,Cameron,423163,656.7209325957137,15.833142311591514,0.024109391867578267,87.0,20.559453449380044,0.9452622275577003,20.120581700871103,0.4051123832390155,807.0,131.09138785625774
209600,2020-07-05,Cameron,Texas,48061.0,2779,67.0,61,Texas,Cameron,423163,656.7209325957137,15.833142311591514,0.024109391867578267,0.0,0.0,0.0,20.120581700871103,0.4051123832390155,596.0,177.50125838926175
209601,2020-07-06,Cameron,Texas,48061.0,2779,67.0,61,Texas,Cameron,423163,656.7209325957137,15.833142311591514,0.024109391867578267,0.0,0.0,0.0,20.120581700871103,0.4051123832390155,596.0,177.50125838926175
209602,2020-07-07,Cameron,Texas,48061.0,2880,68.0,61,Texas,Cameron,423163,680.5888038415457,16.06945786848094,0.02361111111111111,101.0,23.867871245831907,0.23631555688942463,19.715469317632078,0.4388717485089333,697.0,151.78012912482066
209603,2020-07-08,Cameron,Texas,48061.0,3120,71.0,61,Texas,Cameron,423163,737.3045374950078,16.778404539149218,0.022756410256410255,240.0,56.715733653462166,0.7089466706682792,24.34050235961084,0.5401498443186875,824.0,128.38683252427185
209604,2020-07-09,Cameron,Texas,48061.0,3246,71.0,61,Texas,Cameron,423163,767.0802976630755,16.778404539149218,0.021873074553296366,126.0,29.775760168067677,0.0,24.84689283865961,0.5063904790487694,847.0,124.90053128689492
209605,2020-07-10,Cameron,Texas,48061.0,3496,77.0,61,Texas,Cameron,423163,826.1591868854318,18.19629788048577,0.022025171624713957,250.0,59.07888922235634,1.4178933413365513,27.142529677014018,0.47263111377885075,986.0,107.29284989858012
209606,2020-07-11,Cameron,Texas,48061.0,3854,79.0,61,Texas,Cameron,423163,910.7601562518462,18.668928994264622,0.020498183705241306,358.0,84.60096936641435,0.4726311137788528,36.29131766516178,0.40511238323901544,1162.0,91.04195352839932
209607,2020-07-12,Cameron,Texas,48061.0,3854,79.0,61,Texas,Cameron,423163,910.7601562518462,18.668928994264622,0.020498183705241306,0.0,0.0,0.0,36.29131766516178,0.40511238323901544,1075.0,98.41
209608,2020-07-13,Cameron,Texas,48061.0,4175,79.0,61,Texas,Cameron,423163,986.6174500133518,18.668928994264622,0.018922155688622756,321.0,75.85729376150562,0.0,47.128073916805434,0.40511238323901544,1396.0,75.78133954154728
209609,2020-07-14,Cameron,Texas,48061.0,4175,79.0,61,Texas,Cameron,423163,986.6174500133518,18.668928994264622,0.018922155688622756,0.0,0.0,0.0,43.71837802454373,0.37135301796909764,1396.0,75.78133954154728
209610,2020-07-15,Cameron,Texas,48061.0,4905,79.0,61,Texas,Cameron,423163,1159.1278065426325,18.668928994264622,0.016106014271151887,730.0,172.51035652928067,0.0,60.26046700680352,0.2700749221593434,2025.0,52.242345679012345
209611,2020-07-16,Cameron,Texas,48061.0,5240,89.0,61,Texas,Cameron,423163,1238.29351810059,21.032084563158875,0.01698473282442748,335.0,79.1657115579576,2.3631555688942534,67.31617434821636,0.6076685748585225,2120.0,49.901297169811315
209612,2020-07-17,Cameron,Texas,48061.0,5240,89.0,61,Texas,Cameron,423163,1238.29351810059,21.032084563158875,0.01698473282442748,0.0,0.0,0.0,58.87633303073689,0.40511238323901516,1994.0,53.05453861584754
209613,2020-07-18,Cameron,Texas,48061.0,5891,96.0,61,Texas,Cameron,423163,1392.134945635606,22.686293461384857,0.01629604481412324,651.0,153.841427535016,1.6542088982259813,68.76782705482285,0.5739092095886049,2395.0,44.171503131524005
