,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
600551,2020-08-28,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,5.0,679.75
600552,2020-08-29,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
600553,2020-08-30,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
600554,2020-08-31,Newton,Texas,48351.0,162,6.0,351,Texas,Newton,13595,1191.6145641780065,44.13387274733358,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
600555,2020-09-01,Newton,Texas,48351.0,163,6.0,351,Texas,Newton,13595,1198.9702096358956,44.13387274733358,0.03680981595092025,1.0,7.355645457889068,0.0,1.0508064939841526,0.0,1.0,3398.75
600556,2020-09-02,Newton,Texas,48351.0,163,6.0,351,Texas,Newton,13595,1198.9702096358956,44.13387274733358,0.03680981595092025,0.0,0.0,0.0,1.0508064939841526,0.0,1.0,3398.75
600557,2020-09-03,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,1.0,7.355645457888841,14.711290915777866,2.101612987968273,2.1016129879682666,2.0,1699.375
600558,2020-09-04,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,2.101612987968273,2.1016129879682666,2.0,1699.375
600559,2020-09-05,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,2.101612987968273,2.1016129879682666,2.0,1699.375
600560,2020-09-06,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,2.101612987968273,2.1016129879682666,2.0,1699.375
600561,2020-09-07,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,2.101612987968273,2.1016129879682666,2.0,1699.375
600562,2020-09-08,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,1.0508064939841202,2.1016129879682666,2.0,1699.375
600563,2020-09-09,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,1.0508064939841202,2.1016129879682666,1.0,3398.75
600564,2020-09-10,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,1.0,3398.75
600565,2020-09-11,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,inf
600566,2020-09-12,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,inf
600567,2020-09-13,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,inf
600568,2020-09-14,Newton,Texas,48351.0,164,8.0,351,Texas,Newton,13595,1206.3258550937844,58.84516366311144,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,inf
600569,2020-09-15,Newton,Texas,48351.0,166,8.0,351,Texas,Newton,13595,1221.0371460095623,58.84516366311144,0.04819277108433735,2.0,14.711290915777909,0.0,2.101612987968273,0.0,2.0,1699.375
600570,2020-09-16,Newton,Texas,48351.0,170,8.0,351,Texas,Newton,13595,1250.4597278411181,58.84516366311144,0.047058823529411764,4.0,29.422581831555817,0.0,6.304838963904818,0.0,6.0,566.4583333333334
600571,2020-09-17,Newton,Texas,48351.0,170,9.0,351,Texas,Newton,13595,1250.4597278411181,66.20080912100038,0.052941176470588235,0.0,0.0,7.355645457888933,6.304838963904818,1.0508064939841333,6.0,566.4583333333334
600572,2020-09-18,Newton,Texas,48351.0,171,9.0,351,Texas,Newton,13595,1257.815373299007,66.20080912100038,0.05263157894736842,1.0,7.355645457888841,0.0,7.355645457888938,1.0508064939841333,7.0,485.5357142857143
600573,2020-09-19,Newton,Texas,48351.0,172,9.0,351,Texas,Newton,13595,1265.1710187568958,66.20080912100038,0.05232558139534884,1.0,7.355645457888841,0.0,8.406451951873057,1.0508064939841333,8.0,424.84375
600574,2020-09-20,Newton,Texas,48351.0,172,9.0,351,Texas,Newton,13595,1265.1710187568958,66.20080912100038,0.05232558139534884,0.0,0.0,0.0,8.406451951873057,1.0508064939841333,8.0,424.84375
600575,2020-09-21,Newton,Texas,48351.0,172,9.0,351,Texas,Newton,13595,1265.1710187568958,66.20080912100038,0.05232558139534884,0.0,0.0,0.0,8.406451951873057,1.0508064939841333,8.0,424.84375
600576,2020-09-22,Newton,Texas,48351.0,172,9.0,351,Texas,Newton,13595,1265.1710187568958,66.20080912100038,0.05232558139534884,0.0,0.0,0.0,6.3048389639047855,1.0508064939841333,8.0,424.84375
600577,2020-09-23,Newton,Texas,48351.0,178,10.0,351,Texas,Newton,13595,1309.3048915042295,73.5564545788893,0.056179775280898875,6.0,44.133872747333726,7.355645457888926,8.406451951873057,2.1016129879682657,12.0,283.2291666666667
600578,2020-09-24,Newton,Texas,48351.0,178,10.0,351,Texas,Newton,13595,1309.3048915042295,73.5564545788893,0.056179775280898875,0.0,0.0,0.0,8.406451951873057,1.0508064939841322,8.0,424.84375
600579,2020-09-25,Newton,Texas,48351.0,178,10.0,351,Texas,Newton,13595,1309.3048915042295,73.5564545788893,0.056179775280898875,0.0,0.0,0.0,7.355645457888938,1.0508064939841322,8.0,424.84375
600580,2020-09-26,Newton,Texas,48351.0,180,10.0,351,Texas,Newton,13595,1324.0161824200072,73.5564545788893,0.05555555555555555,2.0,14.711290915777681,0.0,8.406451951873057,1.0508064939841322,9.0,377.63888888888886
600581,2020-09-27,Newton,Texas,48351.0,180,10.0,351,Texas,Newton,13595,1324.0161824200072,73.5564545788893,0.05555555555555555,0.0,0.0,0.0,8.406451951873057,1.0508064939841322,8.0,424.84375
600582,2020-09-28,Newton,Texas,48351.0,180,10.0,351,Texas,Newton,13595,1324.0161824200072,73.5564545788893,0.05555555555555555,0.0,0.0,0.0,8.406451951873057,1.0508064939841322,8.0,424.84375
600583,2020-09-29,Newton,Texas,48351.0,181,10.0,351,Texas,Newton,13595,1331.3718278778963,73.5564545788893,0.055248618784530384,1.0,7.355645457889068,0.0,9.45725844585721,1.0508064939841322,9.0,377.63888888888886
600584,2020-09-30,Newton,Texas,48351.0,181,11.0,351,Texas,Newton,13595,1331.3718278778963,80.91210003677823,0.06077348066298342,0.0,0.0,7.355645457888926,3.1524194819523927,1.0508064939841322,9.0,377.63888888888886
600585,2020-10-01,Newton,Texas,48351.0,182,13.0,351,Texas,Newton,13595,1338.7274733357854,95.6233909525561,0.07142857142857142,1.0,7.355645457889068,14.711290915777866,4.203225975936546,3.152419481952399,4.0,849.6875
600586,2020-10-02,Newton,Texas,48351.0,182,13.0,351,Texas,Newton,13595,1338.7274733357854,95.6233909525561,0.07142857142857142,0.0,0.0,0.0,4.203225975936546,3.152419481952399,4.0,849.6875
600587,2020-10-03,Newton,Texas,48351.0,182,13.0,351,Texas,Newton,13595,1338.7274733357854,95.6233909525561,0.07142857142857142,0.0,0.0,0.0,2.101612987968305,3.152419481952399,4.0,849.6875
600588,2020-10-04,Newton,Texas,48351.0,182,13.0,351,Texas,Newton,13595,1338.7274733357854,95.6233909525561,0.07142857142857142,0.0,0.0,0.0,2.101612987968305,3.152419481952399,2.0,1699.375
600589,2020-10-05,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,6.0,44.13387274733327,0.0,8.406451951873057,3.152419481952399,8.0,424.84375
600590,2020-10-06,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,-1.0,-7.355645457888841,0.0,6.3048389639047855,3.152419481952399,7.0,485.5357142857143
600591,2020-10-07,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,6.3048389639047855,2.1016129879682666,6.0,566.4583333333334
600592,2020-10-08,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,5.254032469920633,0.0,6.0,566.4583333333334
600593,2020-10-09,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,5.254032469920633,0.0,5.0,679.75
600594,2020-10-10,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,5.254032469920633,0.0,5.0,679.75
600595,2020-10-11,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,5.254032469920633,0.0,5.0,679.75
600596,2020-10-12,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,-1.0508064939841202,0.0,5.0,679.75
600597,2020-10-13,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,-1.0,-3398.75
600598,2020-10-14,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,inf
600599,2020-10-15,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,inf
600600,2020-10-16,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,inf
600601,2020-10-17,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,inf
600602,2020-10-18,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,inf
600603,2020-10-19,Newton,Texas,48351.0,187,13.0,351,Texas,Newton,13595,1375.5057006252298,95.6233909525561,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,inf
600604,2020-10-20,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,1.0,7.355645457888841,0.0,1.0508064939841202,0.0,1.0,3398.75
600605,2020-10-21,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,0.0,0.0,0.0,1.0508064939841202,0.0,1.0,3398.75
600606,2020-10-22,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,0.0,0.0,0.0,1.0508064939841202,0.0,1.0,3398.75
600607,2020-10-23,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,0.0,0.0,0.0,1.0508064939841202,0.0,1.0,3398.75
600608,2020-10-24,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,0.0,0.0,0.0,1.0508064939841202,0.0,1.0,3398.75
600609,2020-10-25,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,0.0,0.0,0.0,1.0508064939841202,0.0,1.0,3398.75
600610,2020-10-26,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,0.0,0.0,0.0,1.0508064939841202,0.0,1.0,3398.75
600611,2020-10-27,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,1.0,3398.75
600612,2020-10-28,Newton,Texas,48351.0,188,13.0,351,Texas,Newton,13595,1382.8613460831186,95.6233909525561,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,inf
600613,2020-10-29,Newton,Texas,48351.0,188,14.0,351,Texas,Newton,13595,1382.8613460831186,102.97903641044502,0.07446808510638298,0.0,0.0,7.355645457888926,0.0,1.0508064939841322,0.0,inf
600614,2020-10-30,Newton,Texas,48351.0,188,14.0,351,Texas,Newton,13595,1382.8613460831186,102.97903641044502,0.07446808510638298,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,inf
600615,2020-10-31,Newton,Texas,48351.0,189,14.0,351,Texas,Newton,13595,1390.2169915410077,102.97903641044502,0.07407407407407407,1.0,7.355645457889068,0.0,1.0508064939841526,1.0508064939841322,1.0,3398.75
600616,2020-11-01,Newton,Texas,48351.0,189,14.0,351,Texas,Newton,13595,1390.2169915410077,102.97903641044502,0.07407407407407407,0.0,0.0,0.0,1.0508064939841526,1.0508064939841322,1.0,3398.75
600617,2020-11-02,Newton,Texas,48351.0,189,14.0,351,Texas,Newton,13595,1390.2169915410077,102.97903641044502,0.07407407407407407,0.0,0.0,0.0,1.0508064939841526,1.0508064939841322,1.0,3398.75
600618,2020-11-03,Newton,Texas,48351.0,190,14.0,351,Texas,Newton,13595,1397.5726369988968,102.97903641044502,0.07368421052631578,1.0,7.355645457889068,0.0,2.101612987968305,1.0508064939841322,2.0,1699.375
600619,2020-11-04,Newton,Texas,48351.0,190,14.0,351,Texas,Newton,13595,1397.5726369988968,102.97903641044502,0.07368421052631578,0.0,0.0,0.0,2.101612987968305,1.0508064939841322,2.0,1699.375
600620,2020-11-05,Newton,Texas,48351.0,190,14.0,351,Texas,Newton,13595,1397.5726369988968,102.97903641044502,0.07368421052631578,0.0,0.0,0.0,2.101612987968305,0.0,2.0,1699.375
600621,2020-11-06,Newton,Texas,48351.0,190,14.0,351,Texas,Newton,13595,1397.5726369988968,102.97903641044502,0.07368421052631578,0.0,0.0,0.0,2.101612987968305,0.0,2.0,1699.375
600622,2020-11-07,Newton,Texas,48351.0,190,14.0,351,Texas,Newton,13595,1397.5726369988968,102.97903641044502,0.07368421052631578,0.0,0.0,0.0,1.0508064939841526,0.0,2.0,1699.375
600623,2020-11-08,Newton,Texas,48351.0,190,14.0,351,Texas,Newton,13595,1397.5726369988968,102.97903641044502,0.07368421052631578,0.0,0.0,0.0,1.0508064939841526,0.0,1.0,3398.75
600624,2020-11-09,Newton,Texas,48351.0,190,14.0,351,Texas,Newton,13595,1397.5726369988968,102.97903641044502,0.07368421052631578,0.0,0.0,0.0,1.0508064939841526,0.0,1.0,3398.75
600625,2020-11-10,Newton,Texas,48351.0,190,15.0,351,Texas,Newton,13595,1397.5726369988968,110.33468186833394,0.07894736842105263,0.0,0.0,7.355645457888926,0.0,1.0508064939841322,1.0,3398.75
600626,2020-11-11,Newton,Texas,48351.0,190,15.0,351,Texas,Newton,13595,1397.5726369988968,110.33468186833394,0.07894736842105263,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,inf
600627,2020-11-12,Newton,Texas,48351.0,190,15.0,351,Texas,Newton,13595,1397.5726369988968,110.33468186833394,0.07894736842105263,0.0,0.0,0.0,0.0,1.0508064939841322,0.0,inf
600628,2020-11-13,Newton,Texas,48351.0,192,15.0,351,Texas,Newton,13595,1412.2839279146745,110.33468186833394,0.078125,2.0,14.711290915777681,0.0,2.1016129879682404,1.0508064939841322,2.0,1699.375
600629,2020-11-14,Newton,Texas,48351.0,192,15.0,351,Texas,Newton,13595,1412.2839279146745,110.33468186833394,0.078125,0.0,0.0,0.0,2.1016129879682404,1.0508064939841322,2.0,1699.375
600630,2020-11-15,Newton,Texas,48351.0,192,15.0,351,Texas,Newton,13595,1412.2839279146745,110.33468186833394,0.078125,0.0,0.0,0.0,2.1016129879682404,1.0508064939841322,2.0,1699.375
600631,2020-11-16,Newton,Texas,48351.0,192,15.0,351,Texas,Newton,13595,1412.2839279146745,110.33468186833394,0.078125,0.0,0.0,0.0,2.1016129879682404,1.0508064939841322,2.0,1699.375
600632,2020-11-17,Newton,Texas,48351.0,192,15.0,351,Texas,Newton,13595,1412.2839279146745,110.33468186833394,0.078125,0.0,0.0,0.0,2.1016129879682404,0.0,2.0,1699.375
600633,2020-11-18,Newton,Texas,48351.0,192,16.0,351,Texas,Newton,13595,1412.2839279146745,117.69032732622289,0.08333333333333333,0.0,0.0,7.35564545788894,2.1016129879682404,1.0508064939841344,2.0,1699.375
600634,2020-11-19,Newton,Texas,48351.0,193,16.0,351,Texas,Newton,13595,1419.6395733725635,117.69032732622289,0.08290155440414508,1.0,7.355645457889068,0.0,3.1524194819523927,1.0508064939841344,3.0,1132.9166666666667
600635,2020-11-20,Newton,Texas,48351.0,195,16.0,351,Texas,Newton,13595,1434.3508642883412,117.69032732622289,0.08205128205128205,2.0,14.711290915777681,0.0,3.1524194819523927,1.0508064939841344,5.0,679.75
600636,2020-11-21,Newton,Texas,48351.0,195,16.0,351,Texas,Newton,13595,1434.3508642883412,117.69032732622289,0.08205128205128205,0.0,0.0,0.0,3.1524194819523927,1.0508064939841344,3.0,1132.9166666666667
600637,2020-11-22,Newton,Texas,48351.0,195,16.0,351,Texas,Newton,13595,1434.3508642883412,117.69032732622289,0.08205128205128205,0.0,0.0,0.0,3.1524194819523927,1.0508064939841344,3.0,1132.9166666666667
600638,2020-11-23,Newton,Texas,48351.0,195,16.0,351,Texas,Newton,13595,1434.3508642883412,117.69032732622289,0.08205128205128205,0.0,0.0,0.0,3.1524194819523927,1.0508064939841344,3.0,1132.9166666666667
600639,2020-11-24,Newton,Texas,48351.0,197,16.0,351,Texas,Newton,13595,1449.062155204119,117.69032732622289,0.08121827411167512,2.0,14.711290915777909,0.0,5.2540324699206655,1.0508064939841344,5.0,679.75
600640,2020-11-25,Newton,Texas,48351.0,198,16.0,351,Texas,Newton,13595,1456.4178006620082,117.69032732622289,0.08080808080808081,1.0,7.355645457889068,0.0,6.304838963904818,0.0,6.0,566.4583333333334
600641,2020-11-26,Newton,Texas,48351.0,199,16.0,351,Texas,Newton,13595,1463.773446119897,117.69032732622289,0.08040201005025126,1.0,7.355645457888841,0.0,6.3048389639047855,0.0,7.0,485.5357142857143
600642,2020-11-27,Newton,Texas,48351.0,199,16.0,351,Texas,Newton,13595,1463.773446119897,117.69032732622289,0.08040201005025126,0.0,0.0,0.0,4.203225975936546,0.0,6.0,566.4583333333334
600643,2020-11-28,Newton,Texas,48351.0,199,16.0,351,Texas,Newton,13595,1463.773446119897,117.69032732622289,0.08040201005025126,0.0,0.0,0.0,4.203225975936546,0.0,4.0,849.6875
600644,2020-11-29,Newton,Texas,48351.0,199,16.0,351,Texas,Newton,13595,1463.773446119897,117.69032732622289,0.08040201005025126,0.0,0.0,0.0,4.203225975936546,0.0,4.0,849.6875
600645,2020-11-30,Newton,Texas,48351.0,199,16.0,351,Texas,Newton,13595,1463.773446119897,117.69032732622289,0.08040201005025126,0.0,0.0,0.0,4.203225975936546,0.0,4.0,849.6875
600646,2020-12-01,Newton,Texas,48351.0,200,16.0,351,Texas,Newton,13595,1471.129091577786,117.69032732622289,0.08,1.0,7.355645457889068,0.0,3.152419481952425,0.0,5.0,679.75
600647,2020-12-02,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,1.0,7.355645457888841,0.0,3.1524194819523927,0.0,4.0,849.6875
600648,2020-12-03,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,0.0,0.0,0.0,2.101612987968273,0.0,3.0,1132.9166666666667
600649,2020-12-04,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,0.0,0.0,0.0,2.101612987968273,0.0,2.0,1699.375
600650,2020-12-05,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,0.0,0.0,0.0,2.101612987968273,0.0,2.0,1699.375
600651,2020-12-06,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,0.0,0.0,0.0,2.101612987968273,0.0,2.0,1699.375
600652,2020-12-07,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,0.0,0.0,0.0,2.101612987968273,0.0,2.0,1699.375
600653,2020-12-08,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,0.0,0.0,0.0,1.0508064939841202,0.0,2.0,1699.375
600654,2020-12-09,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,1.0,3398.75
600655,2020-12-10,Newton,Texas,48351.0,201,16.0,351,Texas,Newton,13595,1478.484737035675,117.69032732622289,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,inf
600656,2020-12-11,Newton,Texas,48351.0,327,16.0,351,Texas,Newton,13595,2405.29606472968,117.69032732622289,0.04892966360856269,126.0,926.8113276940051,0.0,132.40161824200072,0.0,126.0,26.974206349206348
600657,2020-12-12,Newton,Texas,48351.0,328,16.0,351,Texas,Newton,13595,2412.651710187569,117.69032732622289,0.04878048780487805,1.0,7.355645457888841,0.0,133.45242473598483,0.0,127.0,26.761811023622045
600658,2020-12-13,Newton,Texas,48351.0,328,16.0,351,Texas,Newton,13595,2412.651710187569,117.69032732622289,0.04878048780487805,0.0,0.0,0.0,133.45242473598483,0.0,127.0,26.761811023622045
600659,2020-12-14,Newton,Texas,48351.0,328,16.0,351,Texas,Newton,13595,2412.651710187569,117.69032732622289,0.04878048780487805,0.0,0.0,0.0,133.45242473598483,0.0,127.0,26.761811023622045
600660,2020-12-15,Newton,Texas,48351.0,328,16.0,351,Texas,Newton,13595,2412.651710187569,117.69032732622289,0.04878048780487805,0.0,0.0,0.0,133.45242473598483,0.0,127.0,26.761811023622045
600661,2020-12-16,Newton,Texas,48351.0,343,17.0,351,Texas,Newton,13595,2522.986392055903,125.04597278411181,0.04956268221574344,15.0,110.33468186833397,7.355645457888926,149.21452214574683,1.0508064939841322,142.0,23.934859154929576
600662,2020-12-17,Newton,Texas,48351.0,349,17.0,351,Texas,Newton,13595,2567.1202648032363,125.04597278411181,0.04871060171919771,6.0,44.1338727473335,0.0,155.5193611096516,1.0508064939841322,148.0,22.964527027027028
600663,2020-12-18,Newton,Texas,48351.0,353,17.0,351,Texas,Newton,13595,2596.542846634792,125.04597278411181,0.04815864022662889,4.0,29.422581831555817,0.0,27.320968843587448,1.0508064939841322,152.0,22.36019736842105
600664,2020-12-19,Newton,Texas,48351.0,356,17.0,351,Texas,Newton,13595,2618.609783008459,125.04597278411181,0.047752808988764044,3.0,22.066936373666977,0.0,29.422581831555753,1.0508064939841322,29.0,117.19827586206897
600665,2020-12-20,Newton,Texas,48351.0,356,17.0,351,Texas,Newton,13595,2618.609783008459,125.04597278411181,0.047752808988764044,0.0,0.0,0.0,29.422581831555753,1.0508064939841322,28.0,121.38392857142857
600666,2020-12-21,Newton,Texas,48351.0,356,17.0,351,Texas,Newton,13595,2618.609783008459,125.04597278411181,0.047752808988764044,0.0,0.0,0.0,29.422581831555753,1.0508064939841322,28.0,121.38392857142857
