,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
518104,2020-04-17,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518105,2020-04-18,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518106,2020-04-19,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518107,2020-04-20,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518108,2020-04-21,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518109,2020-04-22,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518110,2020-04-23,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518111,2020-04-24,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518112,2020-04-25,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518113,2020-04-26,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518114,2020-04-27,Starr,Texas,48427.0,7,0.0,427,Texas,Starr,64633,10.830380765243762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
518115,2020-04-28,Starr,Texas,48427.0,8,0.0,427,Texas,Starr,64633,12.377578017421442,0.0,0.0,1.0,1.5471972521776802,0.0,0.22102817888252574,0.0,1.0,16158.25
518116,2020-04-29,Starr,Texas,48427.0,9,0.0,427,Texas,Starr,64633,13.92477526959912,0.0,0.0,1.0,1.5471972521776785,0.0,0.44205635776505126,0.0,2.0,8079.125
518117,2020-04-30,Starr,Texas,48427.0,9,0.0,427,Texas,Starr,64633,13.92477526959912,0.0,0.0,0.0,0.0,0.0,0.44205635776505126,0.0,2.0,8079.125
518118,2020-05-01,Starr,Texas,48427.0,9,0.0,427,Texas,Starr,64633,13.92477526959912,0.0,0.0,0.0,0.0,0.0,0.44205635776505126,0.0,2.0,8079.125
518119,2020-05-02,Starr,Texas,48427.0,9,0.0,427,Texas,Starr,64633,13.92477526959912,0.0,0.0,0.0,0.0,0.0,0.44205635776505126,0.0,2.0,8079.125
518120,2020-05-03,Starr,Texas,48427.0,9,0.0,427,Texas,Starr,64633,13.92477526959912,0.0,0.0,0.0,0.0,0.0,0.44205635776505126,0.0,2.0,8079.125
518121,2020-05-04,Starr,Texas,48427.0,9,0.0,427,Texas,Starr,64633,13.92477526959912,0.0,0.0,0.0,0.0,0.0,0.44205635776505126,0.0,2.0,8079.125
518122,2020-05-05,Starr,Texas,48427.0,10,0.0,427,Texas,Starr,64633,15.471972521776802,0.0,0.0,1.0,1.547197252177682,0.0,0.4420563577650515,0.0,3.0,5386.083333333333
518123,2020-05-06,Starr,Texas,48427.0,10,0.0,427,Texas,Starr,64633,15.471972521776802,0.0,0.0,0.0,0.0,0.0,0.221028178882526,0.0,2.0,8079.125
518124,2020-05-07,Starr,Texas,48427.0,10,0.0,427,Texas,Starr,64633,15.471972521776802,0.0,0.0,0.0,0.0,0.0,0.221028178882526,0.0,1.0,16158.25
518125,2020-05-08,Starr,Texas,48427.0,14,0.0,427,Texas,Starr,64633,21.660761530487523,0.0,0.0,4.0,6.188789008710721,0.0,1.105140894412629,0.0,5.0,3231.6499999999996
518126,2020-05-09,Starr,Texas,48427.0,14,0.0,427,Texas,Starr,64633,21.660761530487523,0.0,0.0,0.0,0.0,0.0,1.105140894412629,0.0,5.0,3231.6499999999996
518127,2020-05-10,Starr,Texas,48427.0,14,0.0,427,Texas,Starr,64633,21.660761530487523,0.0,0.0,0.0,0.0,0.0,1.105140894412629,0.0,5.0,3231.6499999999996
518128,2020-05-11,Starr,Texas,48427.0,14,0.0,427,Texas,Starr,64633,21.660761530487523,0.0,0.0,0.0,0.0,0.0,1.105140894412629,0.0,5.0,3231.6499999999996
518129,2020-05-12,Starr,Texas,48427.0,14,0.0,427,Texas,Starr,64633,21.660761530487523,0.0,0.0,0.0,0.0,0.0,0.884112715530103,0.0,5.0,3231.6499999999996
518130,2020-05-13,Starr,Texas,48427.0,14,0.0,427,Texas,Starr,64633,21.660761530487523,0.0,0.0,0.0,0.0,0.0,0.884112715530103,0.0,4.0,4039.5625
518131,2020-05-14,Starr,Texas,48427.0,14,0.0,427,Texas,Starr,64633,21.660761530487523,0.0,0.0,0.0,0.0,0.0,0.884112715530103,0.0,4.0,4039.5625
518132,2020-05-15,Starr,Texas,48427.0,16,0.0,427,Texas,Starr,64633,24.755156034842884,0.0,0.0,2.0,3.0943945043553605,0.0,0.4420563577650515,0.0,6.0,2693.0416666666665
518133,2020-05-16,Starr,Texas,48427.0,17,0.0,427,Texas,Starr,64633,26.302353287020562,0.0,0.0,1.0,1.5471972521776785,0.0,0.6630845366475769,0.0,3.0,5386.083333333333
518134,2020-05-17,Starr,Texas,48427.0,17,0.0,427,Texas,Starr,64633,26.302353287020562,0.0,0.0,0.0,0.0,0.0,0.6630845366475769,0.0,3.0,5386.083333333333
518135,2020-05-18,Starr,Texas,48427.0,17,0.0,427,Texas,Starr,64633,26.302353287020562,0.0,0.0,0.0,0.0,0.0,0.6630845366475769,0.0,3.0,5386.083333333333
518136,2020-05-19,Starr,Texas,48427.0,19,0.0,427,Texas,Starr,64633,29.39674779137592,0.0,0.0,2.0,3.094394504355357,0.0,1.105140894412628,0.0,5.0,3231.6499999999996
518137,2020-05-20,Starr,Texas,48427.0,22,0.0,427,Texas,Starr,64633,34.03833954790896,0.0,0.0,3.0,4.6415917565330425,0.0,1.7682254310602055,0.0,8.0,2019.78125
518138,2020-05-21,Starr,Texas,48427.0,22,0.0,427,Texas,Starr,64633,34.03833954790896,0.0,0.0,0.0,0.0,0.0,1.7682254310602055,0.0,8.0,2019.78125
518139,2020-05-22,Starr,Texas,48427.0,22,0.0,427,Texas,Starr,64633,34.03833954790896,0.0,0.0,0.0,0.0,0.0,1.3261690732951539,0.0,8.0,2019.78125
518140,2020-05-23,Starr,Texas,48427.0,24,0.0,427,Texas,Starr,64633,37.132734052264325,0.0,0.0,2.0,3.094394504355364,0.0,1.5471972521776804,0.0,8.0,2019.78125
518141,2020-05-24,Starr,Texas,48427.0,24,0.0,427,Texas,Starr,64633,37.132734052264325,0.0,0.0,0.0,0.0,0.0,1.5471972521776804,0.0,7.0,2308.3214285714284
518142,2020-05-25,Starr,Texas,48427.0,24,0.0,427,Texas,Starr,64633,37.132734052264325,0.0,0.0,0.0,0.0,0.0,1.5471972521776804,0.0,7.0,2308.3214285714284
518143,2020-05-26,Starr,Texas,48427.0,24,0.0,427,Texas,Starr,64633,37.132734052264325,0.0,0.0,0.0,0.0,0.0,1.1051408944126295,0.0,7.0,2308.3214285714284
518144,2020-05-27,Starr,Texas,48427.0,26,0.0,427,Texas,Starr,64633,40.22712855661968,0.0,0.0,2.0,3.094394504355357,0.0,0.884112715530103,0.0,7.0,2308.3214285714284
518145,2020-05-28,Starr,Texas,48427.0,27,0.0,427,Texas,Starr,64633,41.774325808797364,0.0,0.0,1.0,1.547197252177682,0.0,1.105140894412629,0.0,5.0,3231.6499999999996
518146,2020-05-29,Starr,Texas,48427.0,33,0.0,427,Texas,Starr,64633,51.05750932186344,0.0,0.0,6.0,9.283183513066078,0.0,2.431309967707783,0.0,11.0,1468.9318181818182
518147,2020-05-30,Starr,Texas,48427.0,33,0.0,427,Texas,Starr,64633,51.05750932186344,0.0,0.0,0.0,0.0,0.0,1.989253609942731,0.0,11.0,1468.9318181818182
518148,2020-05-31,Starr,Texas,48427.0,33,0.0,427,Texas,Starr,64633,51.05750932186344,0.0,0.0,0.0,0.0,0.0,1.989253609942731,0.0,9.0,1795.3611111111113
518149,2020-06-01,Starr,Texas,48427.0,34,0.0,427,Texas,Starr,64633,52.604706574041124,0.0,0.0,1.0,1.547197252177682,0.0,2.210281788825257,0.0,10.0,1615.8249999999998
518150,2020-06-02,Starr,Texas,48427.0,36,0.0,427,Texas,Starr,64633,55.69910107839648,0.0,0.0,2.0,3.094394504355357,0.0,2.6523381465903078,0.0,12.0,1346.5208333333333
518151,2020-06-03,Starr,Texas,48427.0,37,0.0,427,Texas,Starr,64633,57.24629833057416,0.0,0.0,1.0,1.547197252177682,0.0,2.431309967707783,0.0,13.0,1242.9423076923076
518152,2020-06-04,Starr,Texas,48427.0,42,0.0,427,Texas,Starr,64633,64.98228459146256,0.0,0.0,5.0,7.735986260888396,0.0,3.315422683237885,0.0,16.0,1009.890625
518153,2020-06-05,Starr,Texas,48427.0,44,0.0,427,Texas,Starr,64633,68.07667909581792,0.0,0.0,2.0,3.094394504355364,0.0,2.431309967707783,0.0,17.0,950.4852941176471
518154,2020-06-06,Starr,Texas,48427.0,50,0.0,427,Texas,Starr,64633,77.359862608884,0.0,0.0,6.0,9.283183513066078,0.0,3.757479041002937,0.0,17.0,950.4852941176471
518155,2020-06-07,Starr,Texas,48427.0,52,0.0,427,Texas,Starr,64633,80.45425711323936,0.0,0.0,2.0,3.094394504355364,0.0,4.199535398767989,0.0,19.0,850.4342105263158
518156,2020-06-08,Starr,Texas,48427.0,52,0.0,427,Texas,Starr,64633,80.45425711323936,0.0,0.0,0.0,0.0,0.0,3.9785072198854627,0.0,19.0,850.4342105263158
518157,2020-06-09,Starr,Texas,48427.0,57,0.0,427,Texas,Starr,64633,88.19024337412776,0.0,0.0,5.0,7.735986260888396,0.0,4.64159175653304,0.0,23.0,702.5326086956522
518158,2020-06-10,Starr,Texas,48427.0,61,0.0,427,Texas,Starr,64633,94.37903238283849,0.0,0.0,4.0,6.188789008710728,0.0,5.304676293180618,0.0,25.0,646.33
518159,2020-06-11,Starr,Texas,48427.0,68,0.0,427,Texas,Starr,64633,105.20941314808225,0.0,0.0,7.0,10.83038076524376,0.0,5.7467326509456695,0.0,31.0,521.233870967742
518160,2020-06-12,Starr,Texas,48427.0,88,0.0,427,Texas,Starr,64633,136.15335819163585,0.0,0.0,20.0,30.943945043553597,0.0,9.725239870831132,0.0,46.0,351.2663043478261
518161,2020-06-13,Starr,Texas,48427.0,102,0.0,427,Texas,Starr,64633,157.8141197221234,0.0,0.0,14.0,21.660761530487548,0.0,11.493465301891343,0.0,58.0,278.5905172413793
518162,2020-06-14,Starr,Texas,48427.0,112,0.0,427,Texas,Starr,64633,173.28609224390019,0.0,0.0,10.0,15.471972521776792,0.0,13.261690732951546,0.0,62.0,260.616935483871
518163,2020-06-15,Starr,Texas,48427.0,119,0.0,427,Texas,Starr,64633,184.11647300914393,0.0,0.0,7.0,10.830380765243746,0.0,14.808887985129223,0.0,67.0,241.16791044776122
518164,2020-06-16,Starr,Texas,48427.0,135,0.0,427,Texas,Starr,64633,208.87162904398684,0.0,0.0,16.0,24.755156034842912,0.0,17.240197952837015,0.0,83.0,194.6777108433735
518165,2020-06-17,Starr,Texas,48427.0,159,0.0,427,Texas,Starr,64633,246.00436309625113,0.0,0.0,24.0,37.13273405226428,0.0,21.660761530487523,0.0,102.0,158.4142156862745
518166,2020-06-18,Starr,Texas,48427.0,186,0.0,427,Texas,Starr,64633,287.7786889050485,0.0,0.0,27.0,41.774325808797386,0.0,26.081325108138042,0.0,125.0,129.266
518167,2020-06-19,Starr,Texas,48427.0,203,0.0,427,Texas,Starr,64633,314.08104219206905,0.0,0.0,17.0,26.302353287020537,0.0,25.418240571490465,0.0,135.0,119.69074074074074
518168,2020-06-20,Starr,Texas,48427.0,224,0.0,427,Texas,Starr,64633,346.57218448780037,0.0,0.0,21.0,32.49114229573132,0.0,26.965437823668147,0.0,136.0,118.81066176470588
518169,2020-06-21,Starr,Texas,48427.0,244,0.0,427,Texas,Starr,64633,377.51612953135395,0.0,0.0,20.0,30.943945043553583,0.0,29.175719612493403,0.0,142.0,113.7904929577465
518170,2020-06-22,Starr,Texas,48427.0,319,0.0,427,Texas,Starr,64633,493.55592344467993,0.0,0.0,75.0,116.03979391332598,0.0,44.205635776505154,0.0,207.0,78.05917874396135
518171,2020-06-23,Starr,Texas,48427.0,334,3.0,427,Texas,Starr,64633,516.7638822273452,4.641591756533041,0.008982035928143712,15.0,23.207958782665287,4.641591756533041,43.984607597622635,0.6630845366475773,215.0,75.1546511627907
518172,2020-06-24,Starr,Texas,48427.0,355,3.0,427,Texas,Starr,64633,549.2550245230764,4.641591756533041,0.008450704225352112,21.0,32.49114229573115,0.0,43.321523060975046,0.6630845366475773,220.0,73.44659090909092
518173,2020-06-25,Starr,Texas,48427.0,373,3.0,427,Texas,Starr,64633,577.1045750622746,4.641591756533041,0.00804289544235925,18.0,27.849550539198276,0.0,41.332269451032325,0.6630845366475773,214.0,75.50584112149532
518174,2020-06-26,Starr,Texas,48427.0,407,3.0,427,Texas,Starr,64633,629.7092816363158,4.641591756533041,0.007371007371007371,34.0,52.60470657404119,0.0,45.08974849203527,0.6630845366475773,221.0,73.11425339366517
518175,2020-06-27,Starr,Texas,48427.0,475,3.0,427,Texas,Starr,64633,734.9186947843981,4.641591756533041,0.00631578947368421,68.0,105.20941314808226,0.0,55.478072899513975,0.6630845366475773,272.0,59.40533088235294
518176,2020-06-28,Starr,Texas,48427.0,496,3.0,427,Texas,Starr,64633,767.4098370801294,4.641591756533041,0.006048387096774193,21.0,32.491142295731265,0.0,55.6991010783965,0.6630845366475773,272.0,59.40533088235294
518177,2020-06-29,Starr,Texas,48427.0,551,3.0,427,Texas,Starr,64633,852.5056859499017,4.641591756533041,0.0054446460980036296,55.0,85.09584886977234,0.0,51.27853750074598,0.6630845366475773,307.0,52.63273615635179
518178,2020-06-30,Starr,Texas,48427.0,578,3.0,427,Texas,Starr,64633,894.2800117586992,4.641591756533041,0.005190311418685121,27.0,41.77432580879747,0.0,53.93087564733629,0.0,259.0,62.38706563706563
518179,2020-07-01,Starr,Texas,48427.0,642,3.0,427,Texas,Starr,64633,993.3006358980706,4.641591756533041,0.004672897196261682,64.0,99.02062413937142,0.0,63.435087339284905,0.0,308.0,52.46185064935065
518180,2020-07-02,Starr,Texas,48427.0,670,3.0,427,Texas,Starr,64633,1036.6221589590457,4.641591756533041,0.004477611940298508,28.0,43.321523060975096,0.0,65.64536912811016,0.0,315.0,51.29603174603175
518181,2020-07-03,Starr,Texas,48427.0,683,3.0,427,Texas,Starr,64633,1056.7357232373556,4.641591756533041,0.004392386530014641,13.0,20.113564278309923,0.0,61.00377737157713,0.0,310.0,52.12338709677419
518182,2020-07-04,Starr,Texas,48427.0,683,3.0,427,Texas,Starr,64633,1056.7357232373556,4.641591756533041,0.004392386530014641,0.0,0.0,0.0,45.97386120756538,0.0,276.0,58.544384057971016
518183,2020-07-05,Starr,Texas,48427.0,936,3.0,427,Texas,Starr,64633,1448.1766280383088,4.641591756533041,0.003205128205128205,253.0,391.44090480095315,0.0,97.25239870831136,0.0,461.0,35.05043383947939
518184,2020-07-06,Starr,Texas,48427.0,936,3.0,427,Texas,Starr,64633,1448.1766280383088,4.641591756533041,0.003205128205128205,0.0,0.0,0.0,85.09584886977245,0.0,440.0,36.72329545454546
518185,2020-07-07,Starr,Texas,48427.0,936,4.0,427,Texas,Starr,64633,1448.1766280383088,6.188789008710721,0.004273504273504274,0.0,0.0,1.5471972521776802,79.12808803994425,0.22102817888252574,385.0,41.96948051948052
518186,2020-07-08,Starr,Texas,48427.0,936,4.0,427,Texas,Starr,64633,1448.1766280383088,6.188789008710721,0.004273504273504274,0.0,0.0,0.0,64.98228459146262,0.22102817888252574,358.0,45.13477653631285
518187,2020-07-09,Starr,Texas,48427.0,936,4.0,427,Texas,Starr,64633,1448.1766280383088,6.188789008710721,0.004273504273504274,0.0,0.0,0.0,58.79349558275188,0.22102817888252574,294.0,54.960034013605444
518188,2020-07-10,Starr,Texas,48427.0,936,4.0,427,Texas,Starr,64633,1448.1766280383088,6.188789008710721,0.004273504273504274,0.0,0.0,0.0,55.92012925727904,0.22102817888252574,266.0,60.7453007518797
518189,2020-07-11,Starr,Texas,48427.0,936,4.0,427,Texas,Starr,64633,1448.1766280383088,6.188789008710721,0.004273504273504274,0.0,0.0,0.0,55.92012925727904,0.22102817888252574,253.0,63.86660079051383
518190,2020-07-12,Starr,Texas,48427.0,953,4.0,427,Texas,Starr,64633,1474.4789813253292,6.188789008710721,0.004197271773347324,17.0,26.302353287020424,0.0,3.757479041002934,0.22102817888252574,270.0,59.84537037037037
518191,2020-07-13,Starr,Texas,48427.0,975,4.0,427,Texas,Starr,64633,1508.517320873238,6.188789008710721,0.0041025641025641026,22.0,34.03833954790889,0.0,8.62009897641849,0.22102817888252574,39.0,414.3141025641026
518192,2020-07-14,Starr,Texas,48427.0,1017,8.0,427,Texas,Starr,64633,1573.4996054647006,12.377578017421442,0.007866273352999017,42.0,64.98228459146253,6.188789008710721,17.903282489484564,0.884112715530103,81.0,199.48456790123456
518193,2020-07-15,Starr,Texas,48427.0,1061,9.0,427,Texas,Starr,64633,1641.5762845605186,13.92477526959912,0.008482563619227144,44.0,68.07667909581801,1.5471972521776785,27.62852236031571,1.1051408944126284,125.0,129.266
518194,2020-07-16,Starr,Texas,48427.0,1172,9.0,427,Texas,Starr,64633,1813.3151795522413,13.92477526959912,0.007679180887372013,111.0,171.73889499172265,0.0,52.162650216276084,1.1051408944126284,236.0,68.46716101694916
518195,2020-07-17,Starr,Texas,48427.0,1219,13.0,427,Texas,Starr,64633,1886.0334504045923,20.11356427830984,0.01066447908121411,47.0,72.718270852351,6.188789008710721,62.550974623754804,1.9892536099427314,283.0,57.09628975265017
518196,2020-07-18,Starr,Texas,48427.0,1247,14.0,427,Texas,Starr,64633,1929.354973465567,21.660761530487523,0.011226944667201283,28.0,43.32152306097464,1.547197252177682,68.73976363246547,2.2102817888252573,311.0,51.95578778135049
518197,2020-07-19,Starr,Texas,48427.0,1266,15.0,427,Texas,Starr,64633,1958.751721256943,23.2079587826652,0.011848341232227487,19.0,29.39674779137613,1.5471972521776785,69.18181999023057,2.431309967707783,330.0,48.964393939393936
518198,2020-07-20,Starr,Texas,48427.0,1287,15.0,427,Texas,Starr,64633,1991.2428635526742,23.2079587826652,0.011655011655011656,21.0,32.49114229573115,0.0,68.96079181134803,2.431309967707783,334.0,48.37799401197604
518199,2020-07-21,Starr,Texas,48427.0,1432,15.0,427,Texas,Starr,64633,2215.586465118438,23.2079587826652,0.01047486033519553,145.0,224.34360156576372,0.0,91.7266942362482,1.54719725217768,457.0,35.35722100656455
518200,2020-07-22,Starr,Texas,48427.0,1475,19.0,427,Texas,Starr,64633,2282.115946962078,29.39674779137592,0.01288135593220339,43.0,66.52948184364004,6.188789008710717,91.50566605736563,2.210281788825257,458.0,35.28002183406113
518201,2020-07-23,Starr,Texas,48427.0,1519,20.0,427,Texas,Starr,64633,2350.192626057896,30.943945043553605,0.013166556945358789,44.0,68.07667909581824,1.5471972521776856,76.69677807223643,2.4313099677077834,458.0,35.28002183406113
518202,2020-07-24,Starr,Texas,48427.0,1559,20.0,427,Texas,Starr,64633,2412.0805161450035,30.943945043553605,0.012828736369467608,40.0,61.88789008710728,0.0,75.14958082005876,1.5471972521776804,387.0,41.752583979328165
518203,2020-07-25,Starr,Texas,48427.0,1559,22.0,427,Texas,Starr,64633,2412.0805161450035,34.03833954790896,0.014111610006414367,0.0,0.0,3.094394504355357,68.9607918113481,1.7682254310602055,340.0,47.52426470588235
518204,2020-07-26,Starr,Texas,48427.0,1637,22.0,427,Texas,Starr,64633,2532.7619018148625,34.03833954790896,0.013439218081857055,78.0,120.68138566985908,0.0,82.00145436541709,1.54719725217768,390.0,41.43141025641025
518205,2020-07-27,Starr,Texas,48427.0,1655,28.0,427,Texas,Starr,64633,2560.6114523540605,43.321523060975046,0.016918429003021148,18.0,27.849550539197935,9.283183513066085,81.33836982876949,2.8733663254728348,389.0,41.53791773778921
518206,2020-07-28,Starr,Texas,48427.0,1715,29.0,427,Texas,Starr,64633,2653.4432874847216,44.86872031315272,0.016909620991253645,60.0,92.83183513066115,1.547197252177675,62.55097462375483,3.09439450435536,428.0,37.75292056074766
518207,2020-07-29,Starr,Texas,48427.0,1761,33.0,427,Texas,Starr,64633,2724.614361084895,51.05750932186344,0.018739352640545145,46.0,71.17107360017326,6.188789008710721,63.214059160402435,3.0943945043553605,329.0,49.11322188449848
518208,2020-07-30,Starr,Texas,48427.0,1941,38.0,427,Texas,Starr,64633,3003.109866476877,58.79349558275184,0.019577537351880475,180.0,278.4955053919821,7.735986260888396,93.27389148842585,3.978507219885462,466.0,34.67435622317597
518209,2020-07-31,Starr,Texas,48427.0,1983,49.0,427,Texas,Starr,64633,3068.0921510683397,75.81266535670632,0.024710035300050427,42.0,64.98228459146276,17.01916977395448,93.71594784619091,6.409817187593245,464.0,34.82381465517241
518210,2020-08-01,Starr,Texas,48427.0,2070,50.0,427,Texas,Starr,64633,3202.6983120077975,77.359862608884,0.024154589371980676,87.0,134.60616093945782,1.547197252177682,112.9453994089706,6.18878900871072,511.0,31.620841487279847
518211,2020-08-02,Starr,Texas,48427.0,2117,50.0,427,Texas,Starr,64633,3275.416582860149,77.359862608884,0.023618327822390175,47.0,72.71827085235145,0.0,106.09352586361237,6.18878900871072,558.0,28.95743727598566
518212,2020-08-03,Starr,Texas,48427.0,2206,51.0,427,Texas,Starr,64633,3413.1171383039623,78.9070598610617,0.023118766999093383,89.0,137.7005554438133,1.5471972521776962,121.78652656427171,5.083648114298093,569.0,28.39762741652021
518213,2020-08-04,Starr,Texas,48427.0,2262,52.0,427,Texas,Starr,64633,3499.7601844259125,80.45425711323936,0.022988505747126436,56.0,86.64304612195019,1.5471972521776678,120.90241384874157,5.083648114298092,607.0,26.61985172981878
518214,2020-08-05,Starr,Texas,48427.0,2262,52.0,427,Texas,Starr,64633,3499.7601844259125,80.45425711323936,0.022988505747126436,0.0,0.0,0.0,110.73511762014539,4.199535398767989,547.0,29.539762340036564
518215,2020-08-06,Starr,Texas,48427.0,2405,52.0,427,Texas,Starr,64633,3721.0093914873205,80.45425711323936,0.021621621621621623,143.0,221.24920706140801,0.0,102.55707500149195,3.094394504355361,644.0,25.090450310559007
518216,2020-08-07,Starr,Texas,48427.0,2478,64.0,427,Texas,Starr,64633,3833.9547908962913,99.02062413937153,0.0258272800645682,73.0,112.94539940897084,18.56636702613217,109.40894854685025,3.315422683237888,537.0,30.089851024208564
518217,2020-08-08,Starr,Texas,48427.0,2488,66.0,427,Texas,Starr,64633,3849.426763418068,102.11501864372688,0.02652733118971061,10.0,15.471972521776479,3.09439450435535,92.38977877289577,3.536450862120412,505.0,31.99653465346535
518218,2020-08-09,Starr,Texas,48427.0,2501,68.0,427,Texas,Starr,64633,3869.540327696378,105.20941314808225,0.027189124350259896,13.0,20.11356427831015,3.094394504355364,84.87482069088988,3.978507219885464,431.0,37.49013921113689
518219,2020-08-10,Starr,Texas,48427.0,2501,68.0,427,Texas,Starr,64633,3869.540327696378,105.20941314808225,0.027189124350259896,0.0,0.0,0.0,65.20331277034511,3.7574790410029357,384.0,42.078776041666664
