,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
618392,2020-05-02,Donley,Texas,48129.0,25,0.0,129,Texas,Donley,3278,762.660158633313,0.0,0.0,1.0,30.506406345332493,0.0,4.358058049333205,0.0,1.0,819.5
618393,2020-05-03,Donley,Texas,48129.0,25,0.0,129,Texas,Donley,3278,762.660158633313,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618394,2020-05-04,Donley,Texas,48129.0,25,0.0,129,Texas,Donley,3278,762.660158633313,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618395,2020-05-05,Donley,Texas,48129.0,25,0.0,129,Texas,Donley,3278,762.660158633313,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618396,2020-05-06,Donley,Texas,48129.0,25,0.0,129,Texas,Donley,3278,762.660158633313,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618397,2020-05-07,Donley,Texas,48129.0,25,0.0,129,Texas,Donley,3278,762.660158633313,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618398,2020-05-08,Donley,Texas,48129.0,25,0.0,129,Texas,Donley,3278,762.660158633313,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618399,2020-05-09,Donley,Texas,48129.0,25,0.0,129,Texas,Donley,3278,762.660158633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,819.5
618400,2020-05-10,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,1.0,30.506406345332493,0.0,4.358058049333205,0.0,1.0,819.5
618401,2020-05-11,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618402,2020-05-12,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618403,2020-05-13,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618404,2020-05-14,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618405,2020-05-15,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618406,2020-05-16,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618407,2020-05-17,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,819.5
618408,2020-05-18,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618409,2020-05-19,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,1.0,30.506406345332493,0.0,4.358058049333205,0.0,1.0,819.5
618410,2020-05-20,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,-1.0,-30.506406345332493,0.0,-8.120488408686859e-15,0.0,0.0,inf
618411,2020-05-21,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
618412,2020-05-22,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
618413,2020-05-23,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
618414,2020-05-24,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
618415,2020-05-25,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
618416,2020-05-26,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,-4.358058049333222,0.0,0.0,inf
618417,2020-05-27,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-819.5
618418,2020-05-28,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618419,2020-05-29,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618420,2020-05-30,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618421,2020-05-31,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618422,2020-06-01,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618423,2020-06-02,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618424,2020-06-03,Donley,Texas,48129.0,26,0.0,129,Texas,Donley,3278,793.1665649786455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618425,2020-06-04,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,1.0,30.506406345332493,0.0,4.358058049333205,0.0,1.0,819.5
618426,2020-06-05,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618427,2020-06-06,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618428,2020-06-07,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618429,2020-06-08,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618430,2020-06-09,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618431,2020-06-10,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,4.358058049333205,0.0,1.0,819.5
618432,2020-06-11,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,819.5
618433,2020-06-12,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,1.0,30.506406345332607,0.0,4.358058049333222,0.0,1.0,819.5
618434,2020-06-13,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,0.0,0.0,0.0,4.358058049333222,0.0,1.0,819.5
618435,2020-06-14,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,0.0,0.0,0.0,4.358058049333222,0.0,1.0,819.5
618436,2020-06-15,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,0.0,0.0,0.0,4.358058049333222,0.0,1.0,819.5
618437,2020-06-16,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,0.0,0.0,0.0,4.358058049333222,0.0,1.0,819.5
618438,2020-06-17,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,-1.0,-30.506406345332607,0.0,-8.120488408686859e-15,0.0,0.0,inf
618439,2020-06-18,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,0.0,0.0,inf
618440,2020-06-19,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,-4.358058049333238,0.0,0.0,inf
618441,2020-06-20,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,-4.358058049333238,0.0,-1.0,-819.5
618442,2020-06-21,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,-4.358058049333238,0.0,-1.0,-819.5
618443,2020-06-22,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,-4.358058049333238,0.0,-1.0,-819.5
618444,2020-06-23,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,-4.358058049333238,0.0,-1.0,-819.5
618445,2020-06-24,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-819.5
618446,2020-06-25,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618447,2020-06-26,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618448,2020-06-27,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618449,2020-06-28,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618450,2020-06-29,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618451,2020-06-30,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618452,2020-07-01,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618453,2020-07-02,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618454,2020-07-03,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618455,2020-07-04,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618456,2020-07-05,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618457,2020-07-06,Donley,Texas,48129.0,27,0.0,129,Texas,Donley,3278,823.672971323978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
618458,2020-07-07,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,1.0,30.506406345332607,0.0,4.358058049333222,0.0,1.0,819.5
618459,2020-07-08,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,0.0,0.0,0.0,4.358058049333222,0.0,1.0,819.5
618460,2020-07-09,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,0.0,0.0,0.0,4.358058049333222,0.0,1.0,819.5
618461,2020-07-10,Donley,Texas,48129.0,28,0.0,129,Texas,Donley,3278,854.1793776693106,0.0,0.0,0.0,0.0,0.0,4.358058049333222,0.0,1.0,819.5
618462,2020-07-11,Donley,Texas,48129.0,32,0.0,129,Texas,Donley,3278,976.2050030506406,0.0,0.0,4.0,122.02562538132997,0.0,21.790290246666075,0.0,5.0,163.89999999999998
618463,2020-07-12,Donley,Texas,48129.0,32,0.0,129,Texas,Donley,3278,976.2050030506406,0.0,0.0,0.0,0.0,0.0,21.790290246666075,0.0,5.0,163.89999999999998
618464,2020-07-13,Donley,Texas,48129.0,32,0.0,129,Texas,Donley,3278,976.2050030506406,0.0,0.0,0.0,0.0,0.0,21.790290246666075,0.0,5.0,163.89999999999998
618465,2020-07-14,Donley,Texas,48129.0,33,0.0,129,Texas,Donley,3278,1006.7114093959731,0.0,0.0,1.0,30.506406345332493,0.0,21.790290246666057,0.0,6.0,136.58333333333334
618466,2020-07-15,Donley,Texas,48129.0,33,0.0,129,Texas,Donley,3278,1006.7114093959731,0.0,0.0,0.0,0.0,0.0,21.790290246666057,0.0,5.0,163.89999999999998
618467,2020-07-16,Donley,Texas,48129.0,34,0.0,129,Texas,Donley,3278,1037.2178157413057,0.0,0.0,1.0,30.506406345332607,0.0,26.148348295999288,0.0,6.0,136.58333333333334
618468,2020-07-17,Donley,Texas,48129.0,34,0.0,129,Texas,Donley,3278,1037.2178157413057,0.0,0.0,0.0,0.0,0.0,26.148348295999288,0.0,6.0,136.58333333333334
618469,2020-07-18,Donley,Texas,48129.0,35,0.0,129,Texas,Donley,3278,1067.7242220866383,0.0,0.0,1.0,30.506406345332607,0.0,13.074174147999665,0.0,7.0,117.07142857142856
618470,2020-07-19,Donley,Texas,48129.0,35,0.0,129,Texas,Donley,3278,1067.7242220866383,0.0,0.0,0.0,0.0,0.0,13.074174147999665,0.0,3.0,273.1666666666667
618471,2020-07-20,Donley,Texas,48129.0,35,0.0,129,Texas,Donley,3278,1067.7242220866383,0.0,0.0,0.0,0.0,0.0,13.074174147999665,0.0,3.0,273.1666666666667
618472,2020-07-21,Donley,Texas,48129.0,35,0.0,129,Texas,Donley,3278,1067.7242220866383,0.0,0.0,0.0,0.0,0.0,8.71611609866645,0.0,3.0,273.1666666666667
618473,2020-07-22,Donley,Texas,48129.0,37,0.0,129,Texas,Donley,3278,1128.7370347773033,0.0,0.0,2.0,61.01281269066499,0.0,17.432232197332876,0.0,4.0,204.875
618474,2020-07-23,Donley,Texas,48129.0,37,0.0,129,Texas,Donley,3278,1128.7370347773033,0.0,0.0,0.0,0.0,0.0,13.074174147999647,0.0,4.0,204.875
618475,2020-07-24,Donley,Texas,48129.0,38,0.0,129,Texas,Donley,3278,1159.2434411226357,0.0,0.0,1.0,30.50640634533238,0.0,17.432232197332844,0.0,4.0,204.875
618476,2020-07-25,Donley,Texas,48129.0,38,0.0,129,Texas,Donley,3278,1159.2434411226357,0.0,0.0,0.0,0.0,0.0,13.074174147999615,0.0,4.0,204.875
618477,2020-07-26,Donley,Texas,48129.0,38,0.0,129,Texas,Donley,3278,1159.2434411226357,0.0,0.0,0.0,0.0,0.0,13.074174147999615,0.0,3.0,273.1666666666667
618478,2020-07-27,Donley,Texas,48129.0,38,0.0,129,Texas,Donley,3278,1159.2434411226357,0.0,0.0,0.0,0.0,0.0,13.074174147999615,0.0,3.0,273.1666666666667
618479,2020-07-28,Donley,Texas,48129.0,42,0.0,129,Texas,Donley,3278,1281.2690665039659,0.0,0.0,4.0,122.0256253813302,0.0,30.5064063453325,0.0,7.0,117.07142857142856
618480,2020-07-29,Donley,Texas,48129.0,43,0.0,129,Texas,Donley,3278,1311.7754728492982,0.0,0.0,1.0,30.50640634533238,0.0,26.148348295999273,0.0,8.0,102.4375
618481,2020-07-30,Donley,Texas,48129.0,43,0.0,129,Texas,Donley,3278,1311.7754728492982,0.0,0.0,0.0,0.0,0.0,26.148348295999273,0.0,6.0,136.58333333333334
618482,2020-07-31,Donley,Texas,48129.0,43,0.0,129,Texas,Donley,3278,1311.7754728492982,0.0,0.0,0.0,0.0,0.0,21.790290246666075,0.0,6.0,136.58333333333334
618483,2020-08-01,Donley,Texas,48129.0,43,0.0,129,Texas,Donley,3278,1311.7754728492982,0.0,0.0,0.0,0.0,0.0,21.790290246666075,0.0,5.0,163.89999999999998
618484,2020-08-02,Donley,Texas,48129.0,43,0.0,129,Texas,Donley,3278,1311.7754728492982,0.0,0.0,0.0,0.0,0.0,21.790290246666075,0.0,5.0,163.89999999999998
618485,2020-08-03,Donley,Texas,48129.0,43,0.0,129,Texas,Donley,3278,1311.7754728492982,0.0,0.0,0.0,0.0,0.0,21.790290246666075,0.0,5.0,163.89999999999998
618486,2020-08-04,Donley,Texas,48129.0,44,0.0,129,Texas,Donley,3278,1342.2818791946308,0.0,0.0,1.0,30.506406345332607,0.0,8.716116098666419,0.0,6.0,136.58333333333334
618487,2020-08-05,Donley,Texas,48129.0,45,0.0,129,Texas,Donley,3278,1372.7882855399632,0.0,0.0,1.0,30.50640634533238,0.0,8.716116098666419,0.0,3.0,273.1666666666667
618488,2020-08-06,Donley,Texas,48129.0,46,0.0,129,Texas,Donley,3278,1403.2946918852958,0.0,0.0,1.0,30.506406345332607,0.0,13.074174147999647,0.0,3.0,273.1666666666667
618489,2020-08-07,Donley,Texas,48129.0,48,0.0,129,Texas,Donley,3278,1464.307504575961,0.0,0.0,2.0,61.012812690665214,0.0,21.790290246666107,0.0,5.0,163.89999999999998
618490,2020-08-08,Donley,Texas,48129.0,48,0.0,129,Texas,Donley,3278,1464.307504575961,0.0,0.0,0.0,0.0,0.0,21.790290246666107,0.0,5.0,163.89999999999998
618491,2020-08-09,Donley,Texas,48129.0,48,0.0,129,Texas,Donley,3278,1464.307504575961,0.0,0.0,0.0,0.0,0.0,21.790290246666107,0.0,5.0,163.89999999999998
618492,2020-08-10,Donley,Texas,48129.0,48,0.0,129,Texas,Donley,3278,1464.307504575961,0.0,0.0,0.0,0.0,0.0,21.790290246666107,0.0,5.0,163.89999999999998
618493,2020-08-11,Donley,Texas,48129.0,49,0.0,129,Texas,Donley,3278,1494.8139109212934,0.0,0.0,1.0,30.50640634533238,0.0,21.790290246666075,0.0,6.0,136.58333333333334
618494,2020-08-12,Donley,Texas,48129.0,49,0.0,129,Texas,Donley,3278,1494.8139109212934,0.0,0.0,0.0,0.0,0.0,17.432232197332876,0.0,5.0,163.89999999999998
618495,2020-08-13,Donley,Texas,48129.0,49,0.0,129,Texas,Donley,3278,1494.8139109212934,0.0,0.0,0.0,0.0,0.0,13.074174147999647,0.0,4.0,204.875
618496,2020-08-14,Donley,Texas,48129.0,49,0.0,129,Texas,Donley,3278,1494.8139109212934,0.0,0.0,0.0,0.0,0.0,4.358058049333189,0.0,3.0,273.1666666666667
618497,2020-08-15,Donley,Texas,48129.0,49,0.0,129,Texas,Donley,3278,1494.8139109212934,0.0,0.0,0.0,0.0,0.0,4.358058049333189,0.0,1.0,819.5
618498,2020-08-16,Donley,Texas,48129.0,49,0.0,129,Texas,Donley,3278,1494.8139109212934,0.0,0.0,0.0,0.0,0.0,4.358058049333189,0.0,1.0,819.5
618499,2020-08-17,Donley,Texas,48129.0,49,0.0,129,Texas,Donley,3278,1494.8139109212934,0.0,0.0,0.0,0.0,0.0,4.358058049333189,0.0,1.0,819.5
618500,2020-08-18,Donley,Texas,48129.0,49,0.0,129,Texas,Donley,3278,1494.8139109212934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,819.5
618501,2020-08-19,Donley,Texas,48129.0,49,1.0,129,Texas,Donley,3278,1494.8139109212934,30.50640634533252,0.02040816326530612,0.0,0.0,30.50640634533252,0.0,4.358058049333217,0.0,inf
618502,2020-08-20,Donley,Texas,48129.0,50,1.0,129,Texas,Donley,3278,1525.320317266626,30.50640634533252,0.02,1.0,30.506406345332607,0.0,4.358058049333222,4.358058049333217,1.0,819.5
618503,2020-08-21,Donley,Texas,48129.0,52,1.0,129,Texas,Donley,3278,1586.333129957291,30.50640634533252,0.019230769230769232,2.0,61.01281269066499,0.0,13.074174147999647,4.358058049333217,3.0,273.1666666666667
618504,2020-08-22,Donley,Texas,48129.0,52,1.0,129,Texas,Donley,3278,1586.333129957291,30.50640634533252,0.019230769230769232,0.0,0.0,0.0,13.074174147999647,4.358058049333217,3.0,273.1666666666667
618505,2020-08-23,Donley,Texas,48129.0,52,1.0,129,Texas,Donley,3278,1586.333129957291,30.50640634533252,0.019230769230769232,0.0,0.0,0.0,13.074174147999647,4.358058049333217,3.0,273.1666666666667
618506,2020-08-24,Donley,Texas,48129.0,52,1.0,129,Texas,Donley,3278,1586.333129957291,30.50640634533252,0.019230769230769232,0.0,0.0,0.0,13.074174147999647,4.358058049333217,3.0,273.1666666666667
618507,2020-08-25,Donley,Texas,48129.0,52,1.0,129,Texas,Donley,3278,1586.333129957291,30.50640634533252,0.019230769230769232,0.0,0.0,0.0,13.074174147999647,4.358058049333217,3.0,273.1666666666667
618508,2020-08-26,Donley,Texas,48129.0,53,1.0,129,Texas,Donley,3278,1616.8395363026236,30.50640634533252,0.018867924528301886,1.0,30.506406345332607,0.0,17.432232197332876,0.0,4.0,204.875
618509,2020-08-27,Donley,Texas,48129.0,54,1.0,129,Texas,Donley,3278,1647.345942647956,30.50640634533252,0.018518518518518517,1.0,30.50640634533238,0.0,17.432232197332844,0.0,5.0,163.89999999999998
618510,2020-08-28,Donley,Texas,48129.0,54,1.0,129,Texas,Donley,3278,1647.345942647956,30.50640634533252,0.018518518518518517,0.0,0.0,0.0,8.716116098666419,0.0,4.0,204.875
618511,2020-08-29,Donley,Texas,48129.0,55,1.0,129,Texas,Donley,3278,1677.8523489932886,30.50640634533252,0.01818181818181818,1.0,30.506406345332607,0.0,13.074174147999647,0.0,3.0,273.1666666666667
