,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
438454,2020-04-25,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438455,2020-04-26,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438456,2020-04-27,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438457,2020-04-28,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438458,2020-04-29,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438459,2020-04-30,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438460,2020-05-01,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438461,2020-05-02,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438462,2020-05-03,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438463,2020-05-04,Gaines,Texas,48165.0,2,0.0,165,Texas,Gaines,21492,9.305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438464,2020-05-05,Gaines,Texas,48165.0,3,0.0,165,Texas,Gaines,21492,13.958682300390842,0.0,0.0,1.0,4.652894100130281,0.0,0.6646991571614687,0.0,1.0,5373.0
438465,2020-05-06,Gaines,Texas,48165.0,3,0.0,165,Texas,Gaines,21492,13.958682300390842,0.0,0.0,0.0,0.0,0.0,0.6646991571614687,0.0,1.0,5373.0
438466,2020-05-07,Gaines,Texas,48165.0,3,0.0,165,Texas,Gaines,21492,13.958682300390842,0.0,0.0,0.0,0.0,0.0,0.6646991571614687,0.0,1.0,5373.0
438467,2020-05-08,Gaines,Texas,48165.0,3,0.0,165,Texas,Gaines,21492,13.958682300390842,0.0,0.0,0.0,0.0,0.0,0.6646991571614687,0.0,1.0,5373.0
438468,2020-05-09,Gaines,Texas,48165.0,3,0.0,165,Texas,Gaines,21492,13.958682300390842,0.0,0.0,0.0,0.0,0.0,0.6646991571614687,0.0,1.0,5373.0
438469,2020-05-10,Gaines,Texas,48165.0,3,0.0,165,Texas,Gaines,21492,13.958682300390842,0.0,0.0,0.0,0.0,0.0,0.6646991571614687,0.0,1.0,5373.0
438470,2020-05-11,Gaines,Texas,48165.0,3,0.0,165,Texas,Gaines,21492,13.958682300390842,0.0,0.0,0.0,0.0,0.0,0.6646991571614687,0.0,1.0,5373.0
438471,2020-05-12,Gaines,Texas,48165.0,4,0.0,165,Texas,Gaines,21492,18.611576400521123,0.0,0.0,1.0,4.652894100130281,0.0,0.6646991571614687,0.0,2.0,2686.5
438472,2020-05-13,Gaines,Texas,48165.0,4,0.0,165,Texas,Gaines,21492,18.611576400521123,0.0,0.0,0.0,0.0,0.0,0.6646991571614687,0.0,1.0,5373.0
438473,2020-05-14,Gaines,Texas,48165.0,4,0.0,165,Texas,Gaines,21492,18.611576400521123,0.0,0.0,0.0,0.0,0.0,0.6646991571614687,0.0,1.0,5373.0
438474,2020-05-15,Gaines,Texas,48165.0,5,0.0,165,Texas,Gaines,21492,23.264470500651406,0.0,0.0,1.0,4.652894100130283,0.0,1.3293983143229375,0.0,2.0,2686.5
438475,2020-05-16,Gaines,Texas,48165.0,5,0.0,165,Texas,Gaines,21492,23.264470500651406,0.0,0.0,0.0,0.0,0.0,1.3293983143229375,0.0,2.0,2686.5
438476,2020-05-17,Gaines,Texas,48165.0,5,0.0,165,Texas,Gaines,21492,23.264470500651406,0.0,0.0,0.0,0.0,0.0,1.3293983143229375,0.0,2.0,2686.5
438477,2020-05-18,Gaines,Texas,48165.0,5,0.0,165,Texas,Gaines,21492,23.264470500651406,0.0,0.0,0.0,0.0,0.0,1.3293983143229375,0.0,2.0,2686.5
438478,2020-05-19,Gaines,Texas,48165.0,6,0.0,165,Texas,Gaines,21492,27.917364600781685,0.0,0.0,1.0,4.652894100130279,0.0,1.3293983143229373,0.0,3.0,1791.0
438479,2020-05-20,Gaines,Texas,48165.0,6,0.0,165,Texas,Gaines,21492,27.917364600781685,0.0,0.0,0.0,0.0,0.0,1.3293983143229373,0.0,2.0,2686.5
438480,2020-05-21,Gaines,Texas,48165.0,6,0.0,165,Texas,Gaines,21492,27.917364600781685,0.0,0.0,0.0,0.0,0.0,1.3293983143229373,0.0,2.0,2686.5
438481,2020-05-22,Gaines,Texas,48165.0,6,0.0,165,Texas,Gaines,21492,27.917364600781685,0.0,0.0,0.0,0.0,0.0,0.6646991571614684,0.0,2.0,2686.5
438482,2020-05-23,Gaines,Texas,48165.0,6,0.0,165,Texas,Gaines,21492,27.917364600781685,0.0,0.0,0.0,0.0,0.0,0.6646991571614684,0.0,1.0,5373.0
438483,2020-05-24,Gaines,Texas,48165.0,6,0.0,165,Texas,Gaines,21492,27.917364600781685,0.0,0.0,0.0,0.0,0.0,0.6646991571614684,0.0,1.0,5373.0
438484,2020-05-25,Gaines,Texas,48165.0,6,0.0,165,Texas,Gaines,21492,27.917364600781685,0.0,0.0,0.0,0.0,0.0,0.6646991571614684,0.0,1.0,5373.0
438485,2020-05-26,Gaines,Texas,48165.0,6,0.0,165,Texas,Gaines,21492,27.917364600781685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5373.0
438486,2020-05-27,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,1.0,4.652894100130286,0.0,0.6646991571614694,0.0,1.0,5373.0
438487,2020-05-28,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.6646991571614694,0.0,1.0,5373.0
438488,2020-05-29,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.6646991571614694,0.0,1.0,5373.0
438489,2020-05-30,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.6646991571614694,0.0,1.0,5373.0
438490,2020-05-31,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.6646991571614694,0.0,1.0,5373.0
438491,2020-06-01,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.6646991571614694,0.0,1.0,5373.0
438492,2020-06-02,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.6646991571614694,0.0,1.0,5373.0
438493,2020-06-03,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5373.0
438494,2020-06-04,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438495,2020-06-05,Gaines,Texas,48165.0,7,0.0,165,Texas,Gaines,21492,32.57025870091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438496,2020-06-06,Gaines,Texas,48165.0,8,0.0,165,Texas,Gaines,21492,37.22315280104225,0.0,0.0,1.0,4.6528941001302755,0.0,0.6646991571614679,0.0,1.0,5373.0
438497,2020-06-07,Gaines,Texas,48165.0,8,0.0,165,Texas,Gaines,21492,37.22315280104225,0.0,0.0,0.0,0.0,0.0,0.6646991571614679,0.0,1.0,5373.0
438498,2020-06-08,Gaines,Texas,48165.0,8,0.0,165,Texas,Gaines,21492,37.22315280104225,0.0,0.0,0.0,0.0,0.0,0.6646991571614679,0.0,1.0,5373.0
438499,2020-06-09,Gaines,Texas,48165.0,9,0.0,165,Texas,Gaines,21492,41.87604690117253,0.0,0.0,1.0,4.652894100130283,0.0,1.3293983143229369,0.0,2.0,2686.5
438500,2020-06-10,Gaines,Texas,48165.0,9,0.0,165,Texas,Gaines,21492,41.87604690117253,0.0,0.0,0.0,0.0,0.0,1.3293983143229369,0.0,2.0,2686.5
438501,2020-06-11,Gaines,Texas,48165.0,9,0.0,165,Texas,Gaines,21492,41.87604690117253,0.0,0.0,0.0,0.0,0.0,1.3293983143229369,0.0,2.0,2686.5
438502,2020-06-12,Gaines,Texas,48165.0,9,0.0,165,Texas,Gaines,21492,41.87604690117253,0.0,0.0,0.0,0.0,0.0,1.3293983143229369,0.0,2.0,2686.5
438503,2020-06-13,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,5.0,23.264470500651413,0.0,3.9881949429688137,0.0,7.0,767.5714285714286
438504,2020-06-14,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,3.9881949429688137,0.0,6.0,895.5
438505,2020-06-15,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,3.9881949429688137,0.0,6.0,895.5
438506,2020-06-16,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,3.323495785807345,0.0,6.0,895.5
438507,2020-06-17,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,3.323495785807345,0.0,5.0,1074.6
438508,2020-06-18,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,3.323495785807345,0.0,5.0,1074.6
438509,2020-06-19,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,3.323495785807345,0.0,5.0,1074.6
438510,2020-06-20,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1074.6
438511,2020-06-21,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438512,2020-06-22,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438513,2020-06-23,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438514,2020-06-24,Gaines,Texas,48165.0,14,0.0,165,Texas,Gaines,21492,65.14051740182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
438515,2020-06-25,Gaines,Texas,48165.0,15,0.0,165,Texas,Gaines,21492,69.79341150195421,0.0,0.0,1.0,4.652894100130268,0.0,0.6646991571614669,0.0,1.0,5373.0
438516,2020-06-26,Gaines,Texas,48165.0,15,0.0,165,Texas,Gaines,21492,69.79341150195421,0.0,0.0,0.0,0.0,0.0,0.6646991571614669,0.0,1.0,5373.0
438517,2020-06-27,Gaines,Texas,48165.0,15,0.0,165,Texas,Gaines,21492,69.79341150195421,0.0,0.0,0.0,0.0,0.0,0.6646991571614669,0.0,1.0,5373.0
438518,2020-06-28,Gaines,Texas,48165.0,15,0.0,165,Texas,Gaines,21492,69.79341150195421,0.0,0.0,0.0,0.0,0.0,0.6646991571614669,0.0,1.0,5373.0
438519,2020-06-29,Gaines,Texas,48165.0,15,0.0,165,Texas,Gaines,21492,69.79341150195421,0.0,0.0,0.0,0.0,0.0,0.6646991571614669,0.0,1.0,5373.0
438520,2020-06-30,Gaines,Texas,48165.0,16,0.0,165,Texas,Gaines,21492,74.4463056020845,0.0,0.0,1.0,4.652894100130283,0.0,1.3293983143229358,0.0,2.0,2686.5
438521,2020-07-01,Gaines,Texas,48165.0,16,0.0,165,Texas,Gaines,21492,74.4463056020845,0.0,0.0,0.0,0.0,0.0,1.3293983143229358,0.0,2.0,2686.5
438522,2020-07-02,Gaines,Texas,48165.0,26,0.0,165,Texas,Gaines,21492,120.9752466033873,0.0,0.0,10.0,46.52894100130281,0.0,7.311690728776156,0.0,12.0,447.75
438523,2020-07-03,Gaines,Texas,48165.0,26,0.0,165,Texas,Gaines,21492,120.9752466033873,0.0,0.0,0.0,0.0,0.0,7.311690728776156,0.0,11.0,488.45454545454544
438524,2020-07-04,Gaines,Texas,48165.0,28,0.0,165,Texas,Gaines,21492,130.28103480364788,0.0,0.0,2.0,9.30578820026058,0.0,8.641089043099097,0.0,13.0,413.3076923076923
438525,2020-07-05,Gaines,Texas,48165.0,28,0.0,165,Texas,Gaines,21492,130.28103480364788,0.0,0.0,0.0,0.0,0.0,8.641089043099097,0.0,13.0,413.3076923076923
438526,2020-07-06,Gaines,Texas,48165.0,28,0.0,165,Texas,Gaines,21492,130.28103480364788,0.0,0.0,0.0,0.0,0.0,8.641089043099097,0.0,13.0,413.3076923076923
438527,2020-07-07,Gaines,Texas,48165.0,30,0.0,165,Texas,Gaines,21492,139.58682300390842,0.0,0.0,2.0,9.305788200260537,0.0,9.305788200260562,0.0,15.0,358.2
438528,2020-07-08,Gaines,Texas,48165.0,36,0.0,165,Texas,Gaines,21492,167.50418760469012,0.0,0.0,6.0,27.917364600781696,0.0,13.293983143229374,0.0,20.0,268.65
438529,2020-07-09,Gaines,Texas,48165.0,39,0.0,165,Texas,Gaines,21492,181.46286990508096,0.0,0.0,3.0,13.958682300390848,0.0,8.641089043099095,0.0,23.0,233.6086956521739
438530,2020-07-10,Gaines,Texas,48165.0,39,0.0,165,Texas,Gaines,21492,181.46286990508096,0.0,0.0,0.0,0.0,0.0,8.641089043099095,0.0,13.0,413.3076923076923
438531,2020-07-11,Gaines,Texas,48165.0,43,0.0,165,Texas,Gaines,21492,200.07444630560207,0.0,0.0,4.0,18.611576400521102,0.0,9.970487357422027,0.0,17.0,316.05882352941177
438532,2020-07-12,Gaines,Texas,48165.0,43,0.0,165,Texas,Gaines,21492,200.07444630560207,0.0,0.0,0.0,0.0,0.0,9.970487357422027,0.0,15.0,358.2
438533,2020-07-13,Gaines,Texas,48165.0,43,0.0,165,Texas,Gaines,21492,200.07444630560207,0.0,0.0,0.0,0.0,0.0,9.970487357422027,0.0,15.0,358.2
438534,2020-07-14,Gaines,Texas,48165.0,45,0.0,165,Texas,Gaines,21492,209.38023450586263,0.0,0.0,2.0,9.305788200260565,0.0,9.97048735742203,0.0,17.0,316.05882352941177
438535,2020-07-15,Gaines,Texas,48165.0,46,0.0,165,Texas,Gaines,21492,214.03312860599294,0.0,0.0,1.0,4.652894100130311,0.0,6.64699157161469,0.0,16.0,335.8125
438536,2020-07-16,Gaines,Texas,48165.0,49,0.0,165,Texas,Gaines,21492,227.99181090638376,0.0,0.0,3.0,13.95868230039082,0.0,6.646991571614685,0.0,13.0,413.3076923076923
438537,2020-07-17,Gaines,Texas,48165.0,54,0.0,165,Texas,Gaines,21492,251.25628140703517,0.0,0.0,5.0,23.264470500651413,0.0,9.97048735742203,0.0,15.0,358.2
438538,2020-07-18,Gaines,Texas,48165.0,57,0.0,165,Texas,Gaines,21492,265.214963707426,0.0,0.0,3.0,13.958682300390848,0.0,9.305788200260565,0.0,18.0,298.5
438539,2020-07-19,Gaines,Texas,48165.0,57,0.0,165,Texas,Gaines,21492,265.214963707426,0.0,0.0,0.0,0.0,0.0,9.305788200260565,0.0,14.0,383.7857142857143
438540,2020-07-20,Gaines,Texas,48165.0,57,0.0,165,Texas,Gaines,21492,265.214963707426,0.0,0.0,0.0,0.0,0.0,9.305788200260565,0.0,14.0,383.7857142857143
438541,2020-07-21,Gaines,Texas,48165.0,60,0.0,165,Texas,Gaines,21492,279.17364600781684,0.0,0.0,3.0,13.95868230039082,0.0,9.97048735742203,0.0,17.0,316.05882352941177
438542,2020-07-22,Gaines,Texas,48165.0,68,0.0,165,Texas,Gaines,21492,316.3967988088591,0.0,0.0,8.0,37.22315280104226,0.0,14.62338145755231,0.0,23.0,233.6086956521739
438543,2020-07-23,Gaines,Texas,48165.0,77,0.0,165,Texas,Gaines,21492,358.2728457100316,0.0,0.0,9.0,41.876046901172515,0.0,18.611576400521123,0.0,31.0,173.32258064516128
438544,2020-07-24,Gaines,Texas,48165.0,86,0.0,165,Texas,Gaines,21492,400.14889261120413,0.0,0.0,9.0,41.876046901172515,0.0,21.270373029166993,0.0,37.0,145.21621621621622
438545,2020-07-25,Gaines,Texas,48165.0,86,0.0,165,Texas,Gaines,21492,400.14889261120413,0.0,0.0,0.0,0.0,0.0,19.276275557682588,0.0,32.0,167.90625
438546,2020-07-26,Gaines,Texas,48165.0,86,0.0,165,Texas,Gaines,21492,400.14889261120413,0.0,0.0,0.0,0.0,0.0,19.276275557682588,0.0,29.0,185.27586206896552
438547,2020-07-27,Gaines,Texas,48165.0,86,0.0,165,Texas,Gaines,21492,400.14889261120413,0.0,0.0,0.0,0.0,0.0,19.276275557682588,0.0,29.0,185.27586206896552
438548,2020-07-28,Gaines,Texas,48165.0,99,0.0,165,Texas,Gaines,21492,460.63651591289783,0.0,0.0,13.0,60.4876233016937,0.0,25.923267129297283,0.0,42.0,127.92857142857143
438549,2020-07-29,Gaines,Texas,48165.0,106,0.0,165,Texas,Gaines,21492,493.2067746138097,0.0,0.0,7.0,32.57025870091189,0.0,25.258567972135804,0.0,46.0,116.80434782608695
438550,2020-07-30,Gaines,Texas,48165.0,114,0.0,165,Texas,Gaines,21492,530.429927414852,0.0,0.0,8.0,37.22315280104232,0.0,24.593868814974346,0.0,46.0,116.80434782608695
438551,2020-07-31,Gaines,Texas,48165.0,119,0.0,165,Texas,Gaines,21492,553.6943979155035,0.0,0.0,5.0,23.26447050065144,0.0,21.93507218632848,0.0,42.0,127.92857142857143
438552,2020-08-01,Gaines,Texas,48165.0,132,0.0,165,Texas,Gaines,21492,614.1820212171971,0.0,0.0,13.0,60.48762330169359,0.0,30.576161229427562,0.0,46.0,116.80434782608695
438553,2020-08-02,Gaines,Texas,48165.0,132,0.0,165,Texas,Gaines,21492,614.1820212171971,0.0,0.0,0.0,0.0,0.0,30.576161229427562,0.0,46.0,116.80434782608695
438554,2020-08-03,Gaines,Texas,48165.0,132,0.0,165,Texas,Gaines,21492,614.1820212171971,0.0,0.0,0.0,0.0,0.0,30.576161229427562,0.0,46.0,116.80434782608695
438555,2020-08-04,Gaines,Texas,48165.0,136,0.0,165,Texas,Gaines,21492,632.7935976177182,0.0,0.0,4.0,18.61157640052113,0.0,24.59386881497434,0.0,50.0,107.46
438556,2020-08-05,Gaines,Texas,48165.0,145,0.0,165,Texas,Gaines,21492,674.6696445188908,0.0,0.0,9.0,41.87604690117257,0.0,25.923267129297294,0.0,46.0,116.80434782608695
438557,2020-08-06,Gaines,Texas,48165.0,149,0.0,165,Texas,Gaines,21492,693.2812209194119,0.0,0.0,4.0,18.61157640052113,0.0,23.26447050065141,0.0,43.0,124.95348837209303
438558,2020-08-07,Gaines,Texas,48165.0,158,3.0,165,Texas,Gaines,21492,735.1572678205844,13.958682300390842,0.0189873417721519,9.0,41.87604690117246,13.958682300390842,25.92326712929727,1.994097471484406,44.0,122.11363636363636
438559,2020-08-08,Gaines,Texas,48165.0,161,3.0,165,Texas,Gaines,21492,749.1159501209752,13.958682300390842,0.018633540372670808,3.0,13.95868230039082,0.0,19.276275557682588,1.994097471484406,42.0,127.92857142857143
438560,2020-08-09,Gaines,Texas,48165.0,161,3.0,165,Texas,Gaines,21492,749.1159501209752,13.958682300390842,0.018633540372670808,0.0,0.0,0.0,19.276275557682588,1.994097471484406,29.0,185.27586206896552
438561,2020-08-10,Gaines,Texas,48165.0,161,3.0,165,Texas,Gaines,21492,749.1159501209752,13.958682300390842,0.018633540372670808,0.0,0.0,0.0,19.276275557682588,1.994097471484406,29.0,185.27586206896552
438562,2020-08-11,Gaines,Texas,48165.0,172,3.0,165,Texas,Gaines,21492,800.2977852224083,13.958682300390842,0.01744186046511628,11.0,51.18183510143308,0.0,23.929169657812867,1.994097471484406,40.0,134.325
438563,2020-08-12,Gaines,Texas,48165.0,186,3.0,165,Texas,Gaines,21492,865.4383026242323,13.958682300390842,0.016129032258064516,14.0,65.14051740182401,0.0,27.252665443620213,1.994097471484406,50.0,107.46
438564,2020-08-13,Gaines,Texas,48165.0,186,3.0,165,Texas,Gaines,21492,865.4383026242323,13.958682300390842,0.016129032258064516,0.0,0.0,0.0,24.59386881497434,1.994097471484406,41.0,131.04878048780486
438565,2020-08-14,Gaines,Texas,48165.0,191,3.0,165,Texas,Gaines,21492,888.7027731248836,13.958682300390842,0.015706806282722512,5.0,23.264470500651328,0.0,21.935072186328462,0.0,42.0,127.92857142857143
438566,2020-08-15,Gaines,Texas,48165.0,199,4.0,165,Texas,Gaines,21492,925.9259259259259,18.611576400521123,0.020100502512562814,8.0,37.22315280104226,4.652894100130281,25.25856797213581,0.6646991571614687,41.0,131.04878048780486
438567,2020-08-16,Gaines,Texas,48165.0,199,4.0,165,Texas,Gaines,21492,925.9259259259259,18.611576400521123,0.020100502512562814,0.0,0.0,0.0,25.25856797213581,0.6646991571614687,38.0,141.39473684210526
438568,2020-08-17,Gaines,Texas,48165.0,199,4.0,165,Texas,Gaines,21492,925.9259259259259,18.611576400521123,0.020100502512562814,0.0,0.0,0.0,25.25856797213581,0.6646991571614687,38.0,141.39473684210526
