,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
808305,2020-07-04,Wheeler,Texas,48483.0,19,0.0,483,Texas,Wheeler,5056,375.7911392405063,0.0,0.0,0.0,0.0,0.0,8.476491862567816,0.0,3.0,421.3333333333333
808306,2020-07-05,Wheeler,Texas,48483.0,19,0.0,483,Texas,Wheeler,5056,375.7911392405063,0.0,0.0,0.0,0.0,0.0,8.476491862567816,0.0,3.0,421.3333333333333
808307,2020-07-06,Wheeler,Texas,48483.0,19,0.0,483,Texas,Wheeler,5056,375.7911392405063,0.0,0.0,0.0,0.0,0.0,8.476491862567816,0.0,3.0,421.3333333333333
808308,2020-07-07,Wheeler,Texas,48483.0,19,0.0,483,Texas,Wheeler,5056,375.7911392405063,0.0,0.0,0.0,0.0,0.0,8.476491862567816,0.0,3.0,421.3333333333333
808309,2020-07-08,Wheeler,Texas,48483.0,19,0.0,483,Texas,Wheeler,5056,375.7911392405063,0.0,0.0,0.0,0.0,0.0,8.476491862567816,0.0,3.0,421.3333333333333
808310,2020-07-09,Wheeler,Texas,48483.0,19,0.0,483,Texas,Wheeler,5056,375.7911392405063,0.0,0.0,0.0,0.0,0.0,2.8254972875226065,0.0,3.0,421.3333333333333
808311,2020-07-10,Wheeler,Texas,48483.0,19,0.0,483,Texas,Wheeler,5056,375.7911392405063,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1264.0
808312,2020-07-11,Wheeler,Texas,48483.0,20,0.0,483,Texas,Wheeler,5056,395.5696202531646,0.0,0.0,1.0,19.77848101265829,0.0,2.825497287522615,0.0,1.0,1264.0
808313,2020-07-12,Wheeler,Texas,48483.0,20,0.0,483,Texas,Wheeler,5056,395.5696202531646,0.0,0.0,0.0,0.0,0.0,2.825497287522615,0.0,1.0,1264.0
808314,2020-07-13,Wheeler,Texas,48483.0,20,0.0,483,Texas,Wheeler,5056,395.5696202531646,0.0,0.0,0.0,0.0,0.0,2.825497287522615,0.0,1.0,1264.0
808315,2020-07-14,Wheeler,Texas,48483.0,23,0.0,483,Texas,Wheeler,5056,454.90506329113924,0.0,0.0,3.0,59.33544303797464,0.0,11.30198915009042,0.0,4.0,316.0
808316,2020-07-15,Wheeler,Texas,48483.0,22,0.0,483,Texas,Wheeler,5056,435.126582278481,0.0,0.0,-1.0,-19.778481012658233,0.0,8.476491862567816,0.0,3.0,421.3333333333333
808317,2020-07-16,Wheeler,Texas,48483.0,22,0.0,483,Texas,Wheeler,5056,435.126582278481,0.0,0.0,0.0,0.0,0.0,8.476491862567816,0.0,3.0,421.3333333333333
808318,2020-07-17,Wheeler,Texas,48483.0,25,0.0,483,Texas,Wheeler,5056,494.4620253164557,0.0,0.0,3.0,59.3354430379747,0.0,16.95298372513563,0.0,6.0,210.66666666666666
808319,2020-07-18,Wheeler,Texas,48483.0,26,0.0,483,Texas,Wheeler,5056,514.2405063291139,0.0,0.0,1.0,19.778481012658233,0.0,16.95298372513562,0.0,7.0,180.57142857142858
808320,2020-07-19,Wheeler,Texas,48483.0,26,0.0,483,Texas,Wheeler,5056,514.2405063291139,0.0,0.0,0.0,0.0,0.0,16.95298372513562,0.0,6.0,210.66666666666666
808321,2020-07-20,Wheeler,Texas,48483.0,27,0.0,483,Texas,Wheeler,5056,534.0189873417721,0.0,0.0,1.0,19.778481012658176,0.0,19.778481012658215,0.0,7.0,180.57142857142858
808322,2020-07-21,Wheeler,Texas,48483.0,27,0.0,483,Texas,Wheeler,5056,534.0189873417721,0.0,0.0,0.0,0.0,0.0,11.30198915009041,0.0,7.0,180.57142857142858
808323,2020-07-22,Wheeler,Texas,48483.0,28,0.0,483,Texas,Wheeler,5056,553.7974683544304,0.0,0.0,1.0,19.77848101265829,0.0,16.952983725135628,0.0,5.0,252.79999999999998
808324,2020-07-23,Wheeler,Texas,48483.0,28,0.0,483,Texas,Wheeler,5056,553.7974683544304,0.0,0.0,0.0,0.0,0.0,16.952983725135628,0.0,6.0,210.66666666666666
808325,2020-07-24,Wheeler,Texas,48483.0,29,0.0,483,Texas,Wheeler,5056,573.5759493670886,0.0,0.0,1.0,19.778481012658176,0.0,11.30198915009041,0.0,7.0,180.57142857142858
808326,2020-07-25,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,2.0,39.556962025316466,0.0,14.127486437613015,0.0,6.0,210.66666666666666
808327,2020-07-26,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,0.0,0.0,0.0,14.127486437613015,0.0,5.0,252.79999999999998
808328,2020-07-27,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,0.0,0.0,0.0,11.301989150090419,0.0,5.0,252.79999999999998
808329,2020-07-28,Wheeler,Texas,48483.0,32,0.0,483,Texas,Wheeler,5056,632.9113924050632,0.0,0.0,1.0,19.778481012658176,0.0,14.127486437613015,0.0,5.0,252.79999999999998
808330,2020-07-29,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,-1.0,-19.778481012658176,0.0,8.476491862567807,0.0,4.0,316.0
808331,2020-07-30,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,0.0,0.0,0.0,8.476491862567807,0.0,3.0,421.3333333333333
808332,2020-07-31,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,0.0,0.0,0.0,5.6509945750452095,0.0,3.0,421.3333333333333
808333,2020-08-01,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,632.0
808334,2020-08-02,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808335,2020-08-03,Wheeler,Texas,48483.0,31,0.0,483,Texas,Wheeler,5056,613.132911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808336,2020-08-04,Wheeler,Texas,48483.0,32,0.0,483,Texas,Wheeler,5056,632.9113924050632,0.0,0.0,1.0,19.778481012658176,0.0,0.0,0.0,1.0,1264.0
808337,2020-08-05,Wheeler,Texas,48483.0,32,0.0,483,Texas,Wheeler,5056,632.9113924050632,0.0,0.0,0.0,0.0,0.0,2.8254972875225968,0.0,0.0,inf
808338,2020-08-06,Wheeler,Texas,48483.0,33,0.0,483,Texas,Wheeler,5056,652.6898734177215,0.0,0.0,1.0,19.77848101265829,0.0,5.6509945750452095,0.0,2.0,632.0
808339,2020-08-07,Wheeler,Texas,48483.0,33,0.0,483,Texas,Wheeler,5056,652.6898734177215,0.0,0.0,0.0,0.0,0.0,5.6509945750452095,0.0,2.0,632.0
808340,2020-08-08,Wheeler,Texas,48483.0,33,0.0,483,Texas,Wheeler,5056,652.6898734177215,0.0,0.0,0.0,0.0,0.0,5.6509945750452095,0.0,2.0,632.0
808341,2020-08-09,Wheeler,Texas,48483.0,33,0.0,483,Texas,Wheeler,5056,652.6898734177215,0.0,0.0,0.0,0.0,0.0,5.6509945750452095,0.0,2.0,632.0
808342,2020-08-10,Wheeler,Texas,48483.0,33,0.0,483,Texas,Wheeler,5056,652.6898734177215,0.0,0.0,0.0,0.0,0.0,5.6509945750452095,0.0,2.0,632.0
808343,2020-08-11,Wheeler,Texas,48483.0,33,0.0,483,Texas,Wheeler,5056,652.6898734177215,0.0,0.0,0.0,0.0,0.0,2.8254972875226128,0.0,2.0,632.0
808344,2020-08-12,Wheeler,Texas,48483.0,33,0.0,483,Texas,Wheeler,5056,652.6898734177215,0.0,0.0,0.0,0.0,0.0,2.8254972875226128,0.0,1.0,1264.0
808345,2020-08-13,Wheeler,Texas,48483.0,35,0.0,483,Texas,Wheeler,5056,692.246835443038,0.0,0.0,2.0,39.556962025316466,0.0,5.6509945750452095,0.0,3.0,421.3333333333333
808346,2020-08-14,Wheeler,Texas,48483.0,35,0.0,483,Texas,Wheeler,5056,692.246835443038,0.0,0.0,0.0,0.0,0.0,5.6509945750452095,0.0,2.0,632.0
808347,2020-08-15,Wheeler,Texas,48483.0,36,0.0,483,Texas,Wheeler,5056,712.0253164556962,0.0,0.0,1.0,19.778481012658176,0.0,8.476491862567807,0.0,3.0,421.3333333333333
808348,2020-08-16,Wheeler,Texas,48483.0,36,0.0,483,Texas,Wheeler,5056,712.0253164556962,0.0,0.0,0.0,0.0,0.0,8.476491862567807,0.0,3.0,421.3333333333333
808349,2020-08-17,Wheeler,Texas,48483.0,36,0.0,483,Texas,Wheeler,5056,712.0253164556962,0.0,0.0,0.0,0.0,0.0,8.476491862567807,0.0,3.0,421.3333333333333
808350,2020-08-18,Wheeler,Texas,48483.0,39,0.0,483,Texas,Wheeler,5056,771.3607594936709,0.0,0.0,3.0,59.335443037974755,0.0,16.952983725135628,0.0,6.0,210.66666666666666
808351,2020-08-19,Wheeler,Texas,48483.0,39,0.0,483,Texas,Wheeler,5056,771.3607594936709,0.0,0.0,0.0,0.0,0.0,16.952983725135628,0.0,6.0,210.66666666666666
808352,2020-08-20,Wheeler,Texas,48483.0,40,0.0,483,Texas,Wheeler,5056,791.1392405063292,0.0,0.0,1.0,19.77848101265829,0.0,14.127486437613031,0.0,7.0,180.57142857142858
808353,2020-08-21,Wheeler,Texas,48483.0,40,0.0,483,Texas,Wheeler,5056,791.1392405063292,0.0,0.0,0.0,0.0,0.0,14.127486437613031,0.0,5.0,252.79999999999998
808354,2020-08-22,Wheeler,Texas,48483.0,40,0.0,483,Texas,Wheeler,5056,791.1392405063292,0.0,0.0,0.0,0.0,0.0,11.301989150090435,0.0,5.0,252.79999999999998
808355,2020-08-23,Wheeler,Texas,48483.0,40,0.0,483,Texas,Wheeler,5056,791.1392405063292,0.0,0.0,0.0,0.0,0.0,11.301989150090435,0.0,4.0,316.0
808356,2020-08-24,Wheeler,Texas,48483.0,40,0.0,483,Texas,Wheeler,5056,791.1392405063292,0.0,0.0,0.0,0.0,0.0,11.301989150090435,0.0,4.0,316.0
808357,2020-08-25,Wheeler,Texas,48483.0,41,0.0,483,Texas,Wheeler,5056,810.9177215189874,0.0,0.0,1.0,19.778481012658176,0.0,5.6509945750452095,0.0,5.0,252.79999999999998
808358,2020-08-26,Wheeler,Texas,48483.0,41,0.0,483,Texas,Wheeler,5056,810.9177215189874,0.0,0.0,0.0,0.0,0.0,5.6509945750452095,0.0,2.0,632.0
808359,2020-08-27,Wheeler,Texas,48483.0,41,0.0,483,Texas,Wheeler,5056,810.9177215189874,0.0,0.0,0.0,0.0,0.0,2.8254972875225968,0.0,2.0,632.0
808360,2020-08-28,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,1.0,19.778481012658062,0.0,5.650994575045177,0.0,2.0,632.0
808361,2020-08-29,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,5.650994575045177,0.0,2.0,632.0
808362,2020-08-30,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,5.650994575045177,0.0,2.0,632.0
808363,2020-08-31,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,5.650994575045177,0.0,2.0,632.0
808364,2020-09-01,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,2.8254972875225803,0.0,2.0,632.0
808365,2020-09-02,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,2.8254972875225803,0.0,1.0,1264.0
808366,2020-09-03,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,2.8254972875225803,0.0,1.0,1264.0
808367,2020-09-04,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1264.0
808368,2020-09-05,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808369,2020-09-06,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808370,2020-09-07,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808371,2020-09-08,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808372,2020-09-09,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808373,2020-09-10,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
808374,2020-09-11,Wheeler,Texas,48483.0,42,0.0,483,Texas,Wheeler,5056,830.6962025316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
