,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
754165,2020-05-18,Garza,Texas,48169.0,4,0.0,169,Texas,Garza,6229,64.21576497030021,0.0,0.0,0.0,0.0,0.0,2.2934201775107224,0.0,1.0,1557.25
754166,2020-05-19,Garza,Texas,48169.0,4,0.0,169,Texas,Garza,6229,64.21576497030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1557.25
754167,2020-05-20,Garza,Texas,48169.0,4,0.0,169,Texas,Garza,6229,64.21576497030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754168,2020-05-21,Garza,Texas,48169.0,4,0.0,169,Texas,Garza,6229,64.21576497030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754169,2020-05-22,Garza,Texas,48169.0,4,0.0,169,Texas,Garza,6229,64.21576497030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754170,2020-05-23,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,1.0,16.053941242575036,0.0,2.2934201775107192,0.0,1.0,1557.25
754171,2020-05-24,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,2.2934201775107192,0.0,1.0,1557.25
754172,2020-05-25,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,2.2934201775107192,0.0,1.0,1557.25
754173,2020-05-26,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,2.2934201775107192,0.0,1.0,1557.25
754174,2020-05-27,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,2.2934201775107192,0.0,1.0,1557.25
754175,2020-05-28,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,2.2934201775107192,0.0,1.0,1557.25
754176,2020-05-29,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,2.2934201775107192,0.0,1.0,1557.25
754177,2020-05-30,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1557.25
754178,2020-05-31,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754179,2020-06-01,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754180,2020-06-02,Garza,Texas,48169.0,5,0.0,169,Texas,Garza,6229,80.26970621287525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754181,2020-06-03,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,1.0,16.053941242575064,0.0,2.2934201775107232,0.0,1.0,1557.25
754182,2020-06-04,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,2.2934201775107232,0.0,1.0,1557.25
754183,2020-06-05,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,2.2934201775107232,0.0,1.0,1557.25
754184,2020-06-06,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,2.2934201775107232,0.0,1.0,1557.25
754185,2020-06-07,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,2.2934201775107232,0.0,1.0,1557.25
754186,2020-06-08,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,2.2934201775107232,0.0,1.0,1557.25
754187,2020-06-09,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,2.2934201775107232,0.0,1.0,1557.25
754188,2020-06-10,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,1.0,16.05394124257505,0.0,2.2934201775107215,0.0,2.0,778.625
754189,2020-06-11,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,-1.0,-16.05394124257505,0.0,0.0,0.0,0.0,inf
754190,2020-06-12,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754191,2020-06-13,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754192,2020-06-14,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754193,2020-06-15,Garza,Texas,48169.0,6,0.0,169,Texas,Garza,6229,96.32364745545031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754194,2020-06-16,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,1.0,16.05394124257505,0.0,2.2934201775107215,0.0,1.0,1557.25
754195,2020-06-17,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1557.25
754196,2020-06-18,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,0.0,0.0,0.0,2.2934201775107215,0.0,0.0,inf
754197,2020-06-19,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,0.0,0.0,0.0,2.2934201775107215,0.0,1.0,1557.25
754198,2020-06-20,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,0.0,0.0,0.0,2.2934201775107215,0.0,1.0,1557.25
754199,2020-06-21,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,0.0,0.0,0.0,2.2934201775107215,0.0,1.0,1557.25
754200,2020-06-22,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,0.0,0.0,0.0,2.2934201775107215,0.0,1.0,1557.25
754201,2020-06-23,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1557.25
754202,2020-06-24,Garza,Texas,48169.0,7,0.0,169,Texas,Garza,6229,112.37758869802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754203,2020-06-25,Garza,Texas,48169.0,11,0.0,169,Texas,Garza,6229,176.59335366832556,0.0,0.0,4.0,64.2157649703002,0.0,9.173680710042886,0.0,4.0,389.3125
754204,2020-06-26,Garza,Texas,48169.0,11,0.0,169,Texas,Garza,6229,176.59335366832556,0.0,0.0,0.0,0.0,0.0,9.173680710042886,0.0,4.0,389.3125
754205,2020-06-27,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,1.0,16.053941242575064,0.0,11.46710088755361,0.0,5.0,311.45000000000005
754206,2020-06-28,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,11.46710088755361,0.0,5.0,311.45000000000005
754207,2020-06-29,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,11.46710088755361,0.0,5.0,311.45000000000005
754208,2020-06-30,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,11.46710088755361,0.0,5.0,311.45000000000005
754209,2020-07-01,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,11.46710088755361,0.0,5.0,311.45000000000005
754210,2020-07-02,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,2.2934201775107232,0.0,5.0,311.45000000000005
754211,2020-07-03,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,2.2934201775107232,0.0,1.0,1557.25
754212,2020-07-04,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1557.25
754213,2020-07-05,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754214,2020-07-06,Garza,Texas,48169.0,12,0.0,169,Texas,Garza,6229,192.64729491090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
754215,2020-07-07,Garza,Texas,48169.0,14,0.0,169,Texas,Garza,6229,224.75517739605073,0.0,0.0,2.0,32.1078824851501,0.0,4.586840355021443,0.0,2.0,778.625
754216,2020-07-08,Garza,Texas,48169.0,18,0.0,169,Texas,Garza,6229,288.9709423663509,0.0,0.0,4.0,64.2157649703002,0.0,13.760521065064328,0.0,6.0,259.5416666666667
754217,2020-07-09,Garza,Texas,48169.0,19,0.0,169,Texas,Garza,6229,305.024883608926,0.0,0.0,1.0,16.053941242575092,0.0,16.053941242575057,0.0,7.0,222.46428571428572
754218,2020-07-10,Garza,Texas,48169.0,20,1.0,169,Texas,Garza,6229,321.078824851501,16.053941242575053,0.05,1.0,16.05394124257498,16.053941242575053,18.347361420085768,2.293420177510722,8.0,194.65625
754219,2020-07-11,Garza,Texas,48169.0,21,1.0,169,Texas,Garza,6229,337.1327660940761,16.053941242575053,0.047619047619047616,1.0,16.053941242575092,0.0,20.640781597596494,2.293420177510722,9.0,173.02777777777777
754220,2020-07-12,Garza,Texas,48169.0,21,1.0,169,Texas,Garza,6229,337.1327660940761,16.053941242575053,0.047619047619047616,0.0,0.0,0.0,20.640781597596494,2.293420177510722,9.0,173.02777777777777
754221,2020-07-13,Garza,Texas,48169.0,21,1.0,169,Texas,Garza,6229,337.1327660940761,16.053941242575053,0.047619047619047616,0.0,0.0,0.0,20.640781597596494,2.293420177510722,9.0,173.02777777777777
754222,2020-07-14,Garza,Texas,48169.0,22,1.0,169,Texas,Garza,6229,353.1867073366511,16.053941242575053,0.045454545454545456,1.0,16.053941242575036,0.0,18.34736142008577,2.293420177510722,10.0,155.72500000000002
754223,2020-07-15,Garza,Texas,48169.0,39,1.0,169,Texas,Garza,6229,626.103708460427,16.053941242575053,0.02564102564102564,17.0,272.9170011237759,0.0,48.16182372772516,2.293420177510722,25.0,62.29
754224,2020-07-16,Garza,Texas,48169.0,58,1.0,169,Texas,Garza,6229,931.1285920693531,16.053941242575053,0.017241379310344827,19.0,305.0248836089261,0.0,89.44338692291815,2.293420177510722,40.0,38.931250000000006
754225,2020-07-17,Garza,Texas,48169.0,58,1.0,169,Texas,Garza,6229,931.1285920693531,16.053941242575053,0.017241379310344827,0.0,0.0,0.0,87.14996674540744,0.0,39.0,39.92948717948718
754226,2020-07-18,Garza,Texas,48169.0,60,1.0,169,Texas,Garza,6229,963.2364745545032,16.053941242575053,0.016666666666666666,2.0,32.10788248515007,0.0,89.44338692291815,0.0,40.0,38.931250000000006
754227,2020-07-19,Garza,Texas,48169.0,60,1.0,169,Texas,Garza,6229,963.2364745545032,16.053941242575053,0.016666666666666666,0.0,0.0,0.0,89.44338692291815,0.0,39.0,39.92948717948718
754228,2020-07-20,Garza,Texas,48169.0,60,1.0,169,Texas,Garza,6229,963.2364745545032,16.053941242575053,0.016666666666666666,0.0,0.0,0.0,89.44338692291815,0.0,39.0,39.92948717948718
754229,2020-07-21,Garza,Texas,48169.0,82,1.0,169,Texas,Garza,6229,1316.4231818911544,16.053941242575053,0.012195121951219513,22.0,353.18670733665124,0.0,137.60521065064333,0.0,61.0,25.528688524590162
754230,2020-07-22,Garza,Texas,48169.0,82,1.0,169,Texas,Garza,6229,1316.4231818911544,16.053941242575053,0.012195121951219513,0.0,0.0,0.0,98.61706763296105,0.0,60.0,25.954166666666666
754231,2020-07-23,Garza,Texas,48169.0,88,1.0,169,Texas,Garza,6229,1412.7468293466045,16.053941242575053,0.011363636363636364,6.0,96.3236474554501,0.0,68.80260532532164,0.0,49.0,31.78061224489796
754232,2020-07-24,Garza,Texas,48169.0,90,2.0,169,Texas,Garza,6229,1444.8547118317547,32.10788248515011,0.022222222222222223,2.0,32.107882485150185,16.053941242575053,73.38944568034309,2.293420177510722,32.0,48.6640625
754233,2020-07-25,Garza,Texas,48169.0,94,2.0,169,Texas,Garza,6229,1509.070476802055,32.10788248515011,0.02127659574468085,4.0,64.21576497030037,0.0,77.97628603536455,2.293420177510722,36.0,43.25694444444444
754234,2020-07-26,Garza,Texas,48169.0,94,2.0,169,Texas,Garza,6229,1509.070476802055,32.10788248515011,0.02127659574468085,0.0,0.0,0.0,77.97628603536455,2.293420177510722,34.0,45.80147058823529
754235,2020-07-27,Garza,Texas,48169.0,94,1.0,169,Texas,Garza,6229,1509.070476802055,16.053941242575053,0.010638297872340425,0.0,0.0,-16.053941242575053,77.97628603536455,0.0,34.0,45.80147058823529
754236,2020-07-28,Garza,Texas,48169.0,94,1.0,169,Texas,Garza,6229,1509.070476802055,16.053941242575053,0.010638297872340425,0.0,0.0,0.0,27.521042130128667,0.0,34.0,45.80147058823529
754237,2020-07-29,Garza,Texas,48169.0,95,1.0,169,Texas,Garza,6229,1525.12441804463,16.053941242575053,0.010526315789473684,1.0,16.053941242574865,0.0,29.81446230763936,0.0,13.0,119.78846153846155
754238,2020-07-30,Garza,Texas,48169.0,95,2.0,169,Texas,Garza,6229,1525.12441804463,32.10788248515011,0.021052631578947368,0.0,0.0,16.053941242575053,16.05394124257506,2.293420177510722,13.0,119.78846153846155
754239,2020-07-31,Garza,Texas,48169.0,96,2.0,169,Texas,Garza,6229,1541.178359287205,32.10788248515011,0.020833333333333332,1.0,16.053941242575092,0.0,13.760521065064333,0.0,8.0,194.65625
754240,2020-08-01,Garza,Texas,48169.0,97,2.0,169,Texas,Garza,6229,1557.23230052978,32.10788248515011,0.020618556701030927,1.0,16.053941242575092,0.0,6.88026053253215,0.0,7.0,222.46428571428572
754241,2020-08-02,Garza,Texas,48169.0,97,2.0,169,Texas,Garza,6229,1557.23230052978,32.10788248515011,0.020618556701030927,0.0,0.0,0.0,6.88026053253215,0.0,3.0,519.0833333333334
754242,2020-08-03,Garza,Texas,48169.0,97,2.0,169,Texas,Garza,6229,1557.23230052978,32.10788248515011,0.020618556701030927,0.0,0.0,0.0,6.88026053253215,2.293420177510722,3.0,519.0833333333334
754243,2020-08-04,Garza,Texas,48169.0,97,2.0,169,Texas,Garza,6229,1557.23230052978,32.10788248515011,0.020618556701030927,0.0,0.0,0.0,6.88026053253215,2.293420177510722,3.0,519.0833333333334
754244,2020-08-05,Garza,Texas,48169.0,99,2.0,169,Texas,Garza,6229,1589.34018301493,32.10788248515011,0.020202020202020204,2.0,32.10788248514996,0.0,9.173680710042877,2.293420177510722,5.0,311.45000000000005
754245,2020-08-06,Garza,Texas,48169.0,99,3.0,169,Texas,Garza,6229,1589.34018301493,48.16182372772516,0.030303030303030304,0.0,0.0,16.05394124257505,9.173680710042877,2.293420177510721,4.0,389.3125
754246,2020-08-07,Garza,Texas,48169.0,99,3.0,169,Texas,Garza,6229,1589.34018301493,48.16182372772516,0.030303030303030304,0.0,0.0,0.0,6.88026053253215,2.293420177510721,4.0,389.3125
754247,2020-08-08,Garza,Texas,48169.0,99,3.0,169,Texas,Garza,6229,1589.34018301493,48.16182372772516,0.030303030303030304,0.0,0.0,0.0,4.5868403550214225,2.293420177510721,3.0,519.0833333333334
754248,2020-08-09,Garza,Texas,48169.0,99,3.0,169,Texas,Garza,6229,1589.34018301493,48.16182372772516,0.030303030303030304,0.0,0.0,0.0,4.5868403550214225,2.293420177510721,2.0,778.625
754249,2020-08-10,Garza,Texas,48169.0,99,3.0,169,Texas,Garza,6229,1589.34018301493,48.16182372772516,0.030303030303030304,0.0,0.0,0.0,4.5868403550214225,2.293420177510721,2.0,778.625
754250,2020-08-11,Garza,Texas,48169.0,99,3.0,169,Texas,Garza,6229,1589.34018301493,48.16182372772516,0.030303030303030304,0.0,0.0,0.0,4.5868403550214225,2.293420177510721,2.0,778.625
754251,2020-08-12,Garza,Texas,48169.0,99,3.0,169,Texas,Garza,6229,1589.34018301493,48.16182372772516,0.030303030303030304,0.0,0.0,0.0,0.0,2.293420177510721,2.0,778.625
754252,2020-08-13,Garza,Texas,48169.0,100,3.0,169,Texas,Garza,6229,1605.3941242575052,48.16182372772516,0.03,1.0,16.053941242575092,0.0,2.2934201775107277,0.0,1.0,1557.25
754253,2020-08-14,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,1.0,16.053941242575092,0.0,4.586840355021455,0.0,2.0,778.625
754254,2020-08-15,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,0.0,0.0,0.0,4.586840355021455,0.0,2.0,778.625
754255,2020-08-16,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,0.0,0.0,0.0,4.586840355021455,0.0,2.0,778.625
754256,2020-08-17,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,0.0,0.0,0.0,4.586840355021455,0.0,2.0,778.625
754257,2020-08-18,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,0.0,0.0,0.0,4.586840355021455,0.0,2.0,778.625
754258,2020-08-19,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,0.0,0.0,0.0,4.586840355021455,0.0,2.0,778.625
754259,2020-08-20,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,0.0,0.0,0.0,2.2934201775107277,0.0,2.0,778.625
754260,2020-08-21,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,1.0,1557.25
754261,2020-08-22,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,1.0,16.053941242575092,0.0,2.2934201775107277,0.0,1.0,1557.25
754262,2020-08-23,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,2.2934201775107277,0.0,1.0,1557.25
754263,2020-08-24,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,2.2934201775107277,0.0,1.0,1557.25
754264,2020-08-25,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,2.2934201775107277,0.0,1.0,1557.25
754265,2020-08-26,Garza,Texas,48169.0,101,3.0,169,Texas,Garza,6229,1621.4480655000802,48.16182372772516,0.0297029702970297,-1.0,-16.053941242575092,0.0,0.0,0.0,0.0,inf
754266,2020-08-27,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,1.0,16.053941242575092,0.0,2.2934201775107277,0.0,1.0,1557.25
754267,2020-08-28,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,2.2934201775107277,0.0,1.0,1557.25
754268,2020-08-29,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0,1557.25
754269,2020-08-30,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
754270,2020-08-31,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
754271,2020-09-01,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
754272,2020-09-02,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,2.2934201775107277,0.0,0.0,inf
754273,2020-09-03,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0,1557.25
754274,2020-09-04,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
754275,2020-09-05,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
754276,2020-09-06,Garza,Texas,48169.0,102,3.0,169,Texas,Garza,6229,1637.5020067426553,48.16182372772516,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,inf
754277,2020-09-07,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,16.053941242575057,0.0,2.293420177510722,0.0,inf
754278,2020-09-08,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,0.0,0.0,2.293420177510722,0.0,inf
754279,2020-09-09,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,0.0,0.0,2.293420177510722,0.0,inf
754280,2020-09-10,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,0.0,0.0,2.293420177510722,0.0,inf
754281,2020-09-11,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,0.0,0.0,2.293420177510722,0.0,inf
754282,2020-09-12,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,0.0,0.0,2.293420177510722,0.0,inf
754283,2020-09-13,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,0.0,0.0,2.293420177510722,0.0,inf
754284,2020-09-14,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,inf
754285,2020-09-15,Garza,Texas,48169.0,102,4.0,169,Texas,Garza,6229,1637.5020067426553,64.21576497030021,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,inf
754286,2020-09-16,Garza,Texas,48169.0,103,4.0,169,Texas,Garza,6229,1653.5559479852302,64.21576497030021,0.038834951456310676,1.0,16.053941242574865,0.0,2.293420177510695,0.0,1.0,1557.25
754287,2020-09-17,Garza,Texas,48169.0,103,4.0,169,Texas,Garza,6229,1653.5559479852302,64.21576497030021,0.038834951456310676,0.0,0.0,0.0,2.293420177510695,0.0,1.0,1557.25
754288,2020-09-18,Garza,Texas,48169.0,103,4.0,169,Texas,Garza,6229,1653.5559479852302,64.21576497030021,0.038834951456310676,0.0,0.0,0.0,2.293420177510695,0.0,1.0,1557.25
754289,2020-09-19,Garza,Texas,48169.0,103,4.0,169,Texas,Garza,6229,1653.5559479852302,64.21576497030021,0.038834951456310676,0.0,0.0,0.0,2.293420177510695,0.0,1.0,1557.25
