,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
788732,2020-05-23,Parmer,Texas,48369.0,51,0.0,369,Texas,Parmer,9605,530.9734513274336,0.0,0.0,12.0,124.934929724102,0.0,38.67033539079349,0.0,28.0,85.75892857142857
788733,2020-05-24,Parmer,Texas,48369.0,53,0.0,369,Texas,Parmer,9605,551.795939614784,0.0,0.0,2.0,20.822488287350325,0.0,40.15765598274709,0.0,28.0,85.75892857142857
788734,2020-05-25,Parmer,Texas,48369.0,53,0.0,369,Texas,Parmer,9605,551.795939614784,0.0,0.0,0.0,0.0,0.0,28.259091247118324,0.0,27.0,88.93518518518519
788735,2020-05-26,Parmer,Texas,48369.0,54,0.0,369,Texas,Parmer,9605,562.2071837584591,0.0,0.0,1.0,10.411244143675162,0.0,26.771770655164726,0.0,20.0,120.0625
788736,2020-05-27,Parmer,Texas,48369.0,54,0.0,369,Texas,Parmer,9605,562.2071837584591,0.0,0.0,0.0,0.0,0.0,22.309808879303937,0.0,18.0,133.40277777777777
788737,2020-05-28,Parmer,Texas,48369.0,53,0.0,369,Texas,Parmer,9605,551.795939614784,0.0,0.0,-1.0,-10.411244143675162,0.0,20.822488287350343,0.0,14.0,171.51785714285714
788738,2020-05-29,Parmer,Texas,48369.0,55,0.0,369,Texas,Parmer,9605,572.6184279021343,0.0,0.0,2.0,20.822488287350325,0.0,23.79712947125753,0.0,16.0,150.078125
788739,2020-05-30,Parmer,Texas,48369.0,59,0.0,369,Texas,Parmer,9605,614.2634044768349,0.0,0.0,4.0,41.64497657470065,0.0,11.898564735628765,0.0,20.0,120.0625
788740,2020-05-31,Parmer,Texas,48369.0,59,0.0,369,Texas,Parmer,9605,614.2634044768349,0.0,0.0,0.0,0.0,0.0,8.923923551721575,0.0,8.0,300.15625
788741,2020-06-01,Parmer,Texas,48369.0,59,0.0,369,Texas,Parmer,9605,614.2634044768349,0.0,0.0,0.0,0.0,0.0,8.923923551721575,0.0,6.0,400.2083333333333
788742,2020-06-02,Parmer,Texas,48369.0,59,0.0,369,Texas,Parmer,9605,614.2634044768349,0.0,0.0,0.0,0.0,0.0,7.436602959767981,0.0,6.0,400.2083333333333
788743,2020-06-03,Parmer,Texas,48369.0,69,0.0,369,Texas,Parmer,9605,718.3758459135867,0.0,0.0,10.0,104.11244143675174,0.0,22.309808879303944,0.0,15.0,160.08333333333334
788744,2020-06-04,Parmer,Texas,48369.0,71,0.0,369,Texas,Parmer,9605,739.198334200937,0.0,0.0,2.0,20.822488287350325,0.0,26.771770655164726,0.0,17.0,141.25
788745,2020-06-05,Parmer,Texas,48369.0,88,0.0,369,Texas,Parmer,9605,916.1894846434149,0.0,0.0,17.0,176.99115044247787,0.0,49.081579534468666,0.0,35.0,68.60714285714286
788746,2020-06-06,Parmer,Texas,48369.0,89,0.0,369,Texas,Parmer,9605,926.60072878709,0.0,0.0,1.0,10.411244143675162,0.0,44.61961775860788,0.0,34.0,70.625
788747,2020-06-07,Parmer,Texas,48369.0,89,0.0,369,Texas,Parmer,9605,926.60072878709,0.0,0.0,0.0,0.0,0.0,44.61961775860788,0.0,30.0,80.04166666666667
788748,2020-06-08,Parmer,Texas,48369.0,89,0.0,369,Texas,Parmer,9605,926.60072878709,0.0,0.0,0.0,0.0,0.0,44.61961775860788,0.0,30.0,80.04166666666667
788749,2020-06-09,Parmer,Texas,48369.0,98,0.0,369,Texas,Parmer,9605,1020.3019260801666,0.0,0.0,9.0,93.70119729307658,0.0,58.005503086190245,0.0,39.0,61.570512820512825
788750,2020-06-10,Parmer,Texas,48369.0,98,0.0,369,Texas,Parmer,9605,1020.3019260801666,0.0,0.0,0.0,0.0,0.0,43.13229716665428,0.0,39.0,61.570512820512825
788751,2020-06-11,Parmer,Texas,48369.0,100,0.0,369,Texas,Parmer,9605,1041.124414367517,0.0,0.0,2.0,20.822488287350325,0.0,43.13229716665428,0.0,31.0,77.45967741935483
788752,2020-06-12,Parmer,Texas,48369.0,111,0.0,369,Texas,Parmer,9605,1155.6480999479438,0.0,0.0,11.0,114.5236855804269,0.0,34.20837361493272,0.0,40.0,60.03125
788753,2020-06-13,Parmer,Texas,48369.0,120,0.0,369,Texas,Parmer,9605,1249.3492972410204,0.0,0.0,9.0,93.70119729307658,0.0,46.10693835056149,0.0,32.0,75.0390625
788754,2020-06-14,Parmer,Texas,48369.0,120,0.0,369,Texas,Parmer,9605,1249.3492972410204,0.0,0.0,0.0,0.0,0.0,46.10693835056149,0.0,31.0,77.45967741935483
788755,2020-06-15,Parmer,Texas,48369.0,120,0.0,369,Texas,Parmer,9605,1249.3492972410204,0.0,0.0,0.0,0.0,0.0,46.10693835056149,0.0,31.0,77.45967741935483
788756,2020-06-16,Parmer,Texas,48369.0,124,0.0,369,Texas,Parmer,9605,1290.994273815721,0.0,0.0,4.0,41.64497657470065,0.0,38.670335390793504,0.0,35.0,68.60714285714286
788757,2020-06-17,Parmer,Texas,48369.0,132,0.0,369,Texas,Parmer,9605,1374.2842269651223,0.0,0.0,8.0,83.2899531494013,0.0,50.56890012642226,0.0,34.0,70.625
788758,2020-06-18,Parmer,Texas,48369.0,139,0.0,369,Texas,Parmer,9605,1447.1629359708486,0.0,0.0,7.0,72.87870900572625,0.0,58.005503086190245,0.0,41.0,58.56707317073171
788759,2020-06-19,Parmer,Texas,48369.0,155,0.0,369,Texas,Parmer,9605,1613.7428422696512,0.0,0.0,16.0,166.5799062988026,0.0,65.4421060459582,0.0,55.0,43.65909090909091
788760,2020-06-20,Parmer,Texas,48369.0,155,0.0,369,Texas,Parmer,9605,1613.7428422696512,0.0,0.0,0.0,0.0,0.0,52.056220718375826,0.0,44.0,54.57386363636364
788761,2020-06-21,Parmer,Texas,48369.0,155,0.0,369,Texas,Parmer,9605,1613.7428422696512,0.0,0.0,0.0,0.0,0.0,52.056220718375826,0.0,35.0,68.60714285714286
788762,2020-06-22,Parmer,Texas,48369.0,158,2.0,369,Texas,Parmer,9605,1644.9765747006768,20.82248828735034,0.012658227848101266,3.0,31.2337324310256,20.82248828735034,56.518182494236626,2.9746411839071913,38.0,63.19078947368421
788763,2020-06-23,Parmer,Texas,48369.0,165,2.0,369,Texas,Parmer,9605,1717.8552837064028,20.82248828735034,0.012121212121212121,7.0,72.87870900572602,0.0,60.9801442700974,2.9746411839071913,45.0,53.361111111111114
788764,2020-06-24,Parmer,Texas,48369.0,167,3.0,369,Texas,Parmer,9605,1738.6777719937531,31.23373243102551,0.017964071856287425,2.0,20.822488287350325,10.41124414367517,52.056220718375826,4.461961775860787,43.0,55.843023255813954
788765,2020-06-25,Parmer,Texas,48369.0,174,3.0,369,Texas,Parmer,9605,1811.5564809994794,31.23373243102551,0.017241379310344827,7.0,72.87870900572625,0.0,52.056220718375826,4.461961775860787,42.0,57.17261904761905
788766,2020-06-26,Parmer,Texas,48369.0,184,5.0,369,Texas,Parmer,9605,1915.668922436231,52.05622071837585,0.02717391304347826,10.0,104.11244143675162,20.82248828735034,43.13229716665426,7.436602959767979,45.0,53.361111111111114
788767,2020-06-27,Parmer,Texas,48369.0,188,8.0,369,Texas,Parmer,9605,1957.313899010932,83.28995314940136,0.0425531914893617,4.0,41.64497657470088,31.23373243102551,49.08157953446867,11.898564735628765,33.0,72.76515151515152
788768,2020-06-28,Parmer,Texas,48369.0,188,8.0,369,Texas,Parmer,9605,1957.313899010932,83.28995314940136,0.0425531914893617,0.0,0.0,0.0,49.08157953446867,11.898564735628765,33.0,72.76515151515152
788769,2020-06-29,Parmer,Texas,48369.0,188,8.0,369,Texas,Parmer,9605,1957.313899010932,83.28995314940136,0.0425531914893617,0.0,0.0,0.0,44.61961775860787,8.923923551721574,33.0,72.76515151515152
788770,2020-06-30,Parmer,Texas,48369.0,191,8.0,369,Texas,Parmer,9605,1988.5476314419573,83.28995314940136,0.041884816753926704,3.0,31.233732431025373,0.0,38.67033539079349,8.923923551721574,33.0,72.76515151515152
788771,2020-07-01,Parmer,Texas,48369.0,199,8.0,369,Texas,Parmer,9605,2071.837584591359,83.28995314940136,0.04020100502512563,8.0,83.28995314940153,0.0,47.59425894251509,7.436602959767979,34.0,70.625
788772,2020-07-02,Parmer,Texas,48369.0,205,8.0,369,Texas,Parmer,9605,2134.3050494534095,83.28995314940136,0.03902439024390244,6.0,62.46746486205075,0.0,46.10693835056145,7.436602959767979,38.0,63.19078947368421
788773,2020-07-03,Parmer,Texas,48369.0,213,8.0,369,Texas,Parmer,9605,2217.595002602811,83.28995314940136,0.03755868544600939,8.0,83.2899531494013,0.0,43.13229716665426,4.461961775860787,39.0,61.570512820512825
788774,2020-07-04,Parmer,Texas,48369.0,215,8.0,369,Texas,Parmer,9605,2238.4174908901614,83.28995314940136,0.037209302325581395,2.0,20.822488287350552,0.0,40.15765598274707,0.0,31.0,77.45967741935483
788775,2020-07-05,Parmer,Texas,48369.0,215,8.0,369,Texas,Parmer,9605,2238.4174908901614,83.28995314940136,0.037209302325581395,0.0,0.0,0.0,40.15765598274707,0.0,27.0,88.93518518518519
788776,2020-07-06,Parmer,Texas,48369.0,215,8.0,369,Texas,Parmer,9605,2238.4174908901614,83.28995314940136,0.037209302325581395,0.0,0.0,0.0,40.15765598274707,0.0,27.0,88.93518518518519
788777,2020-07-07,Parmer,Texas,48369.0,227,8.0,369,Texas,Parmer,9605,2363.3524206142633,83.28995314940136,0.03524229074889868,12.0,124.93492972410195,0.0,53.54354131032944,0.0,39.0,61.570512820512825
788778,2020-07-08,Parmer,Texas,48369.0,229,8.0,369,Texas,Parmer,9605,2384.174908901614,83.28995314940136,0.034934497816593885,2.0,20.822488287350552,0.0,44.61961775860787,0.0,38.0,63.19078947368421
788779,2020-07-09,Parmer,Texas,48369.0,236,8.0,369,Texas,Parmer,9605,2457.0536179073397,83.28995314940136,0.03389830508474576,7.0,72.8787090057258,0.0,46.10693835056145,0.0,37.0,64.89864864864865
788780,2020-07-10,Parmer,Texas,48369.0,236,8.0,369,Texas,Parmer,9605,2457.0536179073397,83.28995314940136,0.03389830508474576,0.0,0.0,0.0,34.20837361493269,0.0,31.0,77.45967741935483
788781,2020-07-11,Parmer,Texas,48369.0,236,8.0,369,Texas,Parmer,9605,2457.0536179073397,83.28995314940136,0.03389830508474576,0.0,0.0,0.0,31.23373243102547,0.0,23.0,104.40217391304348
788782,2020-07-12,Parmer,Texas,48369.0,236,8.0,369,Texas,Parmer,9605,2457.0536179073397,83.28995314940136,0.03389830508474576,0.0,0.0,0.0,31.23373243102547,0.0,21.0,114.3452380952381
788783,2020-07-13,Parmer,Texas,48369.0,236,8.0,369,Texas,Parmer,9605,2457.0536179073397,83.28995314940136,0.03389830508474576,0.0,0.0,0.0,31.23373243102547,0.0,21.0,114.3452380952381
788784,2020-07-14,Parmer,Texas,48369.0,236,8.0,369,Texas,Parmer,9605,2457.0536179073397,83.28995314940136,0.03389830508474576,0.0,0.0,0.0,13.385885327582335,0.0,21.0,114.3452380952381
788785,2020-07-15,Parmer,Texas,48369.0,236,8.0,369,Texas,Parmer,9605,2457.0536179073397,83.28995314940136,0.03389830508474576,0.0,0.0,0.0,10.411244143675114,0.0,9.0,266.80555555555554
788786,2020-07-16,Parmer,Texas,48369.0,242,8.0,369,Texas,Parmer,9605,2519.521082769391,83.28995314940136,0.03305785123966942,6.0,62.4674648620512,0.0,8.9239235517216,0.0,13.0,184.71153846153845
788787,2020-07-17,Parmer,Texas,48369.0,252,8.0,369,Texas,Parmer,9605,2623.6335242061427,83.28995314940136,0.031746031746031744,10.0,104.11244143675185,0.0,23.79712947125758,0.0,16.0,150.078125
788788,2020-07-18,Parmer,Texas,48369.0,257,8.0,369,Texas,Parmer,9605,2675.6897449245184,83.28995314940136,0.0311284046692607,5.0,52.0562207183757,0.0,31.233732431025537,0.0,21.0,114.3452380952381
788789,2020-07-19,Parmer,Texas,48369.0,257,8.0,369,Texas,Parmer,9605,2675.6897449245184,83.28995314940136,0.0311284046692607,0.0,0.0,0.0,31.233732431025537,0.0,21.0,114.3452380952381
788790,2020-07-20,Parmer,Texas,48369.0,261,8.0,369,Texas,Parmer,9605,2717.334721499219,83.28995314940136,0.03065134099616858,4.0,41.64497657470065,0.0,37.18301479883991,0.0,25.0,96.05
788791,2020-07-21,Parmer,Texas,48369.0,269,8.0,369,Texas,Parmer,9605,2800.6246746486204,83.28995314940136,0.02973977695167286,8.0,83.2899531494013,0.0,49.08157953446867,0.0,33.0,72.76515151515152
788792,2020-07-22,Parmer,Texas,48369.0,277,8.0,369,Texas,Parmer,9605,2883.9146277980217,83.28995314940136,0.02888086642599278,8.0,83.2899531494013,0.0,60.980144270097426,0.0,41.0,58.56707317073171
788793,2020-07-23,Parmer,Texas,48369.0,284,8.0,369,Texas,Parmer,9605,2956.793336803748,83.28995314940136,0.028169014084507043,7.0,72.87870900572625,0.0,62.46746486205101,0.0,48.0,50.026041666666664
788794,2020-07-24,Parmer,Texas,48369.0,288,8.0,369,Texas,Parmer,9605,2998.4383133784486,83.28995314940136,0.027777777777777776,4.0,41.64497657470065,0.0,53.54354131032941,0.0,46.0,52.20108695652174
788795,2020-07-25,Parmer,Texas,48369.0,289,8.0,369,Texas,Parmer,9605,3008.8495575221236,83.28995314940136,0.02768166089965398,1.0,10.411244143675049,0.0,47.594258942515026,0.0,37.0,64.89864864864865
788796,2020-07-26,Parmer,Texas,48369.0,289,8.0,369,Texas,Parmer,9605,3008.8495575221236,83.28995314940136,0.02768166089965398,0.0,0.0,0.0,47.594258942515026,0.0,32.0,75.0390625
788797,2020-07-27,Parmer,Texas,48369.0,289,7.0,369,Texas,Parmer,9605,3008.8495575221236,72.87870900572618,0.02422145328719723,0.0,0.0,-10.411244143675177,41.64497657470065,-1.4873205919535966,32.0,75.0390625
788798,2020-07-28,Parmer,Texas,48369.0,294,7.0,369,Texas,Parmer,9605,3060.9057782405,72.87870900572618,0.023809523809523808,5.0,52.05622071837615,0.0,37.18301479883991,-1.4873205919535966,33.0,72.76515151515152
788799,2020-07-29,Parmer,Texas,48369.0,299,7.0,369,Texas,Parmer,9605,3112.9619989588755,72.87870900572618,0.023411371237458192,5.0,52.0562207183757,0.0,32.72105302297911,-1.4873205919535966,30.0,80.04166666666667
788800,2020-07-30,Parmer,Texas,48369.0,305,7.0,369,Texas,Parmer,9605,3175.4294638209267,72.87870900572618,0.022950819672131147,6.0,62.4674648620512,0.0,31.233732431025537,-1.4873205919535966,28.0,85.75892857142857
788801,2020-07-31,Parmer,Texas,48369.0,312,7.0,369,Texas,Parmer,9605,3248.308172826653,72.87870900572618,0.022435897435897436,7.0,72.87870900572625,0.0,35.69569420688634,-1.4873205919535966,28.0,85.75892857142857
788802,2020-08-01,Parmer,Texas,48369.0,311,7.0,369,Texas,Parmer,9605,3237.8969286829774,72.87870900572618,0.022508038585209004,-1.0,-10.411244143675503,0.0,32.72105302297911,-1.4873205919535966,23.0,104.40217391304348
788803,2020-08-02,Parmer,Texas,48369.0,311,7.0,369,Texas,Parmer,9605,3237.8969286829774,72.87870900572618,0.022508038585209004,0.0,0.0,0.0,32.72105302297911,-1.4873205919535966,22.0,109.14772727272728
788804,2020-08-03,Parmer,Texas,48369.0,311,7.0,369,Texas,Parmer,9605,3237.8969286829774,72.87870900572618,0.022508038585209004,0.0,0.0,0.0,32.72105302297911,0.0,22.0,109.14772727272728
788805,2020-08-04,Parmer,Texas,48369.0,315,7.0,369,Texas,Parmer,9605,3279.541905257678,72.87870900572618,0.022222222222222223,4.0,41.64497657470065,0.0,31.23373243102547,0.0,26.0,92.35576923076923
788806,2020-08-05,Parmer,Texas,48369.0,323,7.0,369,Texas,Parmer,9605,3362.8318584070794,72.87870900572618,0.021671826625386997,8.0,83.2899531494013,0.0,35.69569420688627,0.0,29.0,82.80172413793103
788807,2020-08-06,Parmer,Texas,48369.0,328,7.0,369,Texas,Parmer,9605,3414.8880791254555,72.87870900572618,0.021341463414634148,5.0,52.05622071837615,0.0,34.20837361493269,0.0,29.0,82.80172413793103
788808,2020-08-07,Parmer,Texas,48369.0,335,7.0,369,Texas,Parmer,9605,3487.766788131182,72.87870900572618,0.020895522388059702,7.0,72.87870900572625,0.0,34.20837361493269,0.0,30.0,80.04166666666667
788809,2020-08-08,Parmer,Texas,48369.0,340,7.0,369,Texas,Parmer,9605,3539.8230088495575,72.87870900572618,0.020588235294117647,5.0,52.0562207183757,0.0,43.13229716665429,0.0,28.0,85.75892857142857
788810,2020-08-09,Parmer,Texas,48369.0,340,7.0,369,Texas,Parmer,9605,3539.8230088495575,72.87870900572618,0.020588235294117647,0.0,0.0,0.0,43.13229716665429,0.0,29.0,82.80172413793103
788811,2020-08-10,Parmer,Texas,48369.0,340,7.0,369,Texas,Parmer,9605,3539.8230088495575,72.87870900572618,0.020588235294117647,0.0,0.0,0.0,43.13229716665429,0.0,29.0,82.80172413793103
788812,2020-08-11,Parmer,Texas,48369.0,345,7.0,369,Texas,Parmer,9605,3591.879229567933,72.87870900572618,0.020289855072463767,5.0,52.0562207183757,0.0,44.61961775860787,0.0,34.0,70.625
788813,2020-08-12,Parmer,Texas,48369.0,349,7.0,369,Texas,Parmer,9605,3633.524206142634,72.87870900572618,0.02005730659025788,4.0,41.64497657470065,0.0,38.67033539079349,0.0,34.0,70.625
788814,2020-08-13,Parmer,Texas,48369.0,351,7.0,369,Texas,Parmer,9605,3654.3466944299844,72.87870900572618,0.019943019943019943,2.0,20.822488287350552,0.0,34.20837361493269,0.0,28.0,85.75892857142857
788815,2020-08-14,Parmer,Texas,48369.0,359,7.0,369,Texas,Parmer,9605,3737.6366475793857,72.87870900572618,0.019498607242339833,8.0,83.2899531494013,0.0,35.69569420688627,0.0,31.0,77.45967741935483
788816,2020-08-15,Parmer,Texas,48369.0,360,7.0,369,Texas,Parmer,9605,3748.0478917230607,72.87870900572618,0.019444444444444445,1.0,10.411244143675049,0.0,29.746411839071893,0.0,25.0,96.05
788817,2020-08-16,Parmer,Texas,48369.0,360,7.0,369,Texas,Parmer,9605,3748.0478917230607,72.87870900572618,0.019444444444444445,0.0,0.0,0.0,29.746411839071893,0.0,20.0,120.0625
788818,2020-08-17,Parmer,Texas,48369.0,360,7.0,369,Texas,Parmer,9605,3748.0478917230607,72.87870900572618,0.019444444444444445,0.0,0.0,0.0,29.746411839071893,0.0,20.0,120.0625
788819,2020-08-18,Parmer,Texas,48369.0,363,7.0,369,Texas,Parmer,9605,3779.2816241540863,72.87870900572618,0.01928374655647383,3.0,31.2337324310256,0.0,26.771770655164737,0.0,23.0,104.40217391304348
788820,2020-08-19,Parmer,Texas,48369.0,366,7.0,369,Texas,Parmer,9605,3810.515356585112,72.87870900572618,0.01912568306010929,3.0,31.2337324310256,0.0,25.284450063211157,0.0,21.0,114.3452380952381
788821,2020-08-20,Parmer,Texas,48369.0,366,7.0,369,Texas,Parmer,9605,3810.515356585112,72.87870900572618,0.01912568306010929,0.0,0.0,0.0,22.309808879303937,0.0,17.0,141.25
788822,2020-08-21,Parmer,Texas,48369.0,369,7.0,369,Texas,Parmer,9605,3841.7490890161375,72.87870900572618,0.018970189701897018,3.0,31.2337324310256,0.0,14.873205919535978,0.0,18.0,133.40277777777777
788823,2020-08-22,Parmer,Texas,48369.0,372,7.0,369,Texas,Parmer,9605,3872.9828214471627,72.87870900572618,0.01881720430107527,3.0,31.233732431025146,0.0,17.847847103443137,0.0,13.0,184.71153846153845
788824,2020-08-23,Parmer,Texas,48369.0,372,7.0,369,Texas,Parmer,9605,3872.9828214471627,72.87870900572618,0.01881720430107527,0.0,0.0,0.0,17.847847103443137,0.0,12.0,200.10416666666666
788825,2020-08-24,Parmer,Texas,48369.0,372,7.0,369,Texas,Parmer,9605,3872.9828214471627,72.87870900572618,0.01881720430107527,0.0,0.0,0.0,17.847847103443137,0.0,12.0,200.10416666666666
788826,2020-08-25,Parmer,Texas,48369.0,379,7.0,369,Texas,Parmer,9605,3945.861530452889,72.87870900572618,0.018469656992084433,7.0,72.87870900572625,0.0,23.797129471257513,0.0,19.0,126.38157894736842
788827,2020-08-26,Parmer,Texas,48369.0,380,7.0,369,Texas,Parmer,9605,3956.2727745965644,72.87870900572618,0.018421052631578946,1.0,10.411244143675503,0.0,20.822488287350357,0.0,17.0,141.25
788828,2020-08-27,Parmer,Texas,48369.0,381,7.0,369,Texas,Parmer,9605,3966.6840187402395,72.87870900572618,0.01837270341207349,1.0,10.411244143675049,0.0,22.309808879303937,0.0,15.0,160.08333333333334
788829,2020-08-28,Parmer,Texas,48369.0,383,7.0,369,Texas,Parmer,9605,3987.5065070275896,72.87870900572618,0.018276762402088774,2.0,20.822488287350097,0.0,20.822488287350293,0.0,17.0,141.25
788830,2020-08-29,Parmer,Texas,48369.0,385,7.0,369,Texas,Parmer,9605,4008.32899531494,72.87870900572618,0.01818181818181818,2.0,20.822488287350552,0.0,19.33516769539678,0.0,16.0,150.078125
788831,2020-08-30,Parmer,Texas,48369.0,385,7.0,369,Texas,Parmer,9605,4008.32899531494,72.87870900572618,0.01818181818181818,0.0,0.0,0.0,19.33516769539678,0.0,13.0,184.71153846153845
