,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
207650,2020-04-02,Van Zandt,Texas,48467.0,3,1.0,467,Texas,Van Zandt,56590,5.301289980561936,1.7670966601873122,0.3333333333333333,1.0,1.767096660187312,0.0,0.5048847600535177,0.2524423800267589,2.0,7073.75
207651,2020-04-03,Van Zandt,Texas,48467.0,3,1.0,467,Texas,Van Zandt,56590,5.301289980561936,1.7670966601873122,0.3333333333333333,0.0,0.0,0.0,0.5048847600535177,0.2524423800267589,2.0,7073.75
207652,2020-04-04,Van Zandt,Texas,48467.0,3,1.0,467,Texas,Van Zandt,56590,5.301289980561936,1.7670966601873122,0.3333333333333333,0.0,0.0,0.0,0.5048847600535177,0.2524423800267589,2.0,7073.75
207653,2020-04-05,Van Zandt,Texas,48467.0,4,1.0,467,Texas,Van Zandt,56590,7.068386640749249,1.7670966601873122,0.25,1.0,1.7670966601873124,0.0,0.7573271400802766,0.0,3.0,4715.833333333334
207654,2020-04-06,Van Zandt,Texas,48467.0,7,1.0,467,Texas,Van Zandt,56590,12.369676621311186,1.7670966601873122,0.14285714285714285,3.0,5.301289980561937,0.0,1.2622119001337944,0.0,6.0,2357.916666666667
207655,2020-04-07,Van Zandt,Texas,48467.0,7,1.0,467,Texas,Van Zandt,56590,12.369676621311186,1.7670966601873122,0.14285714285714285,0.0,0.0,0.0,1.2622119001337944,0.0,5.0,2829.5
207656,2020-04-08,Van Zandt,Texas,48467.0,7,1.0,467,Texas,Van Zandt,56590,12.369676621311186,1.7670966601873122,0.14285714285714285,0.0,0.0,0.0,1.2622119001337944,0.0,5.0,2829.5
207657,2020-04-09,Van Zandt,Texas,48467.0,8,1.0,467,Texas,Van Zandt,56590,14.136773281498497,1.7670966601873122,0.125,1.0,1.7670966601873115,0.0,1.2622119001337944,0.0,6.0,2357.916666666667
207658,2020-04-10,Van Zandt,Texas,48467.0,10,1.0,467,Texas,Van Zandt,56590,17.670966601873122,1.7670966601873122,0.1,2.0,3.5341933203746247,0.0,1.7670966601873122,0.0,7.0,2021.0714285714287
207659,2020-04-11,Van Zandt,Texas,48467.0,10,1.0,467,Texas,Van Zandt,56590,17.670966601873122,1.7670966601873122,0.1,0.0,0.0,0.0,1.7670966601873122,0.0,7.0,2021.0714285714287
207660,2020-04-12,Van Zandt,Texas,48467.0,10,1.0,467,Texas,Van Zandt,56590,17.670966601873122,1.7670966601873122,0.1,0.0,0.0,0.0,1.5146542801605531,0.0,7.0,2021.0714285714287
207661,2020-04-13,Van Zandt,Texas,48467.0,10,1.0,467,Texas,Van Zandt,56590,17.670966601873122,1.7670966601873122,0.1,0.0,0.0,0.0,0.7573271400802765,0.0,6.0,2357.916666666667
207662,2020-04-14,Van Zandt,Texas,48467.0,10,1.0,467,Texas,Van Zandt,56590,17.670966601873122,1.7670966601873122,0.1,0.0,0.0,0.0,0.7573271400802765,0.0,3.0,4715.833333333334
207663,2020-04-15,Van Zandt,Texas,48467.0,10,1.0,467,Texas,Van Zandt,56590,17.670966601873122,1.7670966601873122,0.1,0.0,0.0,0.0,0.7573271400802765,0.0,3.0,4715.833333333334
207664,2020-04-16,Van Zandt,Texas,48467.0,11,1.0,467,Texas,Van Zandt,56590,19.438063262060435,1.7670966601873122,0.09090909090909091,1.0,1.7670966601873133,0.0,0.7573271400802767,0.0,4.0,3536.875
207665,2020-04-17,Van Zandt,Texas,48467.0,11,1.0,467,Texas,Van Zandt,56590,19.438063262060435,1.7670966601873122,0.09090909090909091,0.0,0.0,0.0,0.2524423800267589,0.0,3.0,4715.833333333334
207666,2020-04-18,Van Zandt,Texas,48467.0,12,1.0,467,Texas,Van Zandt,56590,21.205159922247745,1.7670966601873122,0.08333333333333333,1.0,1.7670966601873097,0.0,0.5048847600535175,0.0,2.0,7073.75
207667,2020-04-19,Van Zandt,Texas,48467.0,12,1.0,467,Texas,Van Zandt,56590,21.205159922247745,1.7670966601873122,0.08333333333333333,0.0,0.0,0.0,0.5048847600535175,0.0,2.0,7073.75
207668,2020-04-20,Van Zandt,Texas,48467.0,12,1.0,467,Texas,Van Zandt,56590,21.205159922247745,1.7670966601873122,0.08333333333333333,0.0,0.0,0.0,0.5048847600535175,0.0,2.0,7073.75
207669,2020-04-21,Van Zandt,Texas,48467.0,12,1.0,467,Texas,Van Zandt,56590,21.205159922247745,1.7670966601873122,0.08333333333333333,0.0,0.0,0.0,0.5048847600535175,0.0,2.0,7073.75
207670,2020-04-22,Van Zandt,Texas,48467.0,13,1.0,467,Texas,Van Zandt,56590,22.972256582435058,1.7670966601873122,0.07692307692307693,1.0,1.7670966601873133,0.0,0.7573271400802765,0.0,3.0,4715.833333333334
207671,2020-04-23,Van Zandt,Texas,48467.0,13,1.0,467,Texas,Van Zandt,56590,22.972256582435058,1.7670966601873122,0.07692307692307693,0.0,0.0,0.0,0.5048847600535175,0.0,3.0,4715.833333333334
207672,2020-04-24,Van Zandt,Texas,48467.0,13,1.0,467,Texas,Van Zandt,56590,22.972256582435058,1.7670966601873122,0.07692307692307693,0.0,0.0,0.0,0.5048847600535175,0.0,2.0,7073.75
207673,2020-04-25,Van Zandt,Texas,48467.0,13,1.0,467,Texas,Van Zandt,56590,22.972256582435058,1.7670966601873122,0.07692307692307693,0.0,0.0,0.0,0.2524423800267589,0.0,2.0,7073.75
207674,2020-04-26,Van Zandt,Texas,48467.0,13,1.0,467,Texas,Van Zandt,56590,22.972256582435058,1.7670966601873122,0.07692307692307693,0.0,0.0,0.0,0.2524423800267589,0.0,1.0,14147.5
207675,2020-04-27,Van Zandt,Texas,48467.0,13,1.0,467,Texas,Van Zandt,56590,22.972256582435058,1.7670966601873122,0.07692307692307693,0.0,0.0,0.0,0.2524423800267589,0.0,1.0,14147.5
207676,2020-04-28,Van Zandt,Texas,48467.0,14,1.0,467,Texas,Van Zandt,56590,24.73935324262237,1.7670966601873122,0.07142857142857142,1.0,1.7670966601873133,0.0,0.5048847600535179,0.0,2.0,7073.75
207677,2020-04-29,Van Zandt,Texas,48467.0,14,1.0,467,Texas,Van Zandt,56590,24.73935324262237,1.7670966601873122,0.07142857142857142,0.0,0.0,0.0,0.2524423800267589,0.0,2.0,7073.75
207678,2020-04-30,Van Zandt,Texas,48467.0,14,1.0,467,Texas,Van Zandt,56590,24.73935324262237,1.7670966601873122,0.07142857142857142,0.0,0.0,0.0,0.2524423800267589,0.0,1.0,14147.5
207679,2020-05-01,Van Zandt,Texas,48467.0,15,1.0,467,Texas,Van Zandt,56590,26.506449902809685,1.7670966601873122,0.06666666666666667,1.0,1.7670966601873133,0.0,0.5048847600535179,0.0,2.0,7073.75
207680,2020-05-02,Van Zandt,Texas,48467.0,16,1.0,467,Texas,Van Zandt,56590,28.273546562996994,1.7670966601873122,0.0625,1.0,1.7670966601873097,0.0,0.7573271400802765,0.0,3.0,4715.833333333334
207681,2020-05-03,Van Zandt,Texas,48467.0,16,1.0,467,Texas,Van Zandt,56590,28.273546562996994,1.7670966601873122,0.0625,0.0,0.0,0.0,0.7573271400802765,0.0,3.0,4715.833333333334
207682,2020-05-04,Van Zandt,Texas,48467.0,16,1.0,467,Texas,Van Zandt,56590,28.273546562996994,1.7670966601873122,0.0625,0.0,0.0,0.0,0.7573271400802765,0.0,3.0,4715.833333333334
207683,2020-05-05,Van Zandt,Texas,48467.0,16,1.0,467,Texas,Van Zandt,56590,28.273546562996994,1.7670966601873122,0.0625,0.0,0.0,0.0,0.5048847600535175,0.0,3.0,4715.833333333334
207684,2020-05-06,Van Zandt,Texas,48467.0,18,1.0,467,Texas,Van Zandt,56590,31.80773988337162,1.7670966601873122,0.05555555555555555,2.0,3.5341933203746265,0.0,1.0097695201070356,0.0,4.0,3536.875
207685,2020-05-07,Van Zandt,Texas,48467.0,18,1.0,467,Texas,Van Zandt,56590,31.80773988337162,1.7670966601873122,0.05555555555555555,0.0,0.0,0.0,1.0097695201070356,0.0,4.0,3536.875
207686,2020-05-08,Van Zandt,Texas,48467.0,18,1.0,467,Texas,Van Zandt,56590,31.80773988337162,1.7670966601873122,0.05555555555555555,0.0,0.0,0.0,0.7573271400802765,0.0,4.0,3536.875
207687,2020-05-09,Van Zandt,Texas,48467.0,18,1.0,467,Texas,Van Zandt,56590,31.80773988337162,1.7670966601873122,0.05555555555555555,0.0,0.0,0.0,0.5048847600535179,0.0,3.0,4715.833333333334
207688,2020-05-10,Van Zandt,Texas,48467.0,18,1.0,467,Texas,Van Zandt,56590,31.80773988337162,1.7670966601873122,0.05555555555555555,0.0,0.0,0.0,0.5048847600535179,0.0,2.0,7073.75
207689,2020-05-11,Van Zandt,Texas,48467.0,18,1.0,467,Texas,Van Zandt,56590,31.80773988337162,1.7670966601873122,0.05555555555555555,0.0,0.0,0.0,0.5048847600535179,0.0,2.0,7073.75
207690,2020-05-12,Van Zandt,Texas,48467.0,18,1.0,467,Texas,Van Zandt,56590,31.80773988337162,1.7670966601873122,0.05555555555555555,0.0,0.0,0.0,0.5048847600535179,0.0,2.0,7073.75
207691,2020-05-13,Van Zandt,Texas,48467.0,22,1.0,467,Texas,Van Zandt,56590,38.87612652412087,1.7670966601873122,0.045454545454545456,4.0,7.0683866407492495,0.0,1.0097695201070356,0.0,6.0,2357.916666666667
207692,2020-05-14,Van Zandt,Texas,48467.0,22,1.0,467,Texas,Van Zandt,56590,38.87612652412087,1.7670966601873122,0.045454545454545456,0.0,0.0,0.0,1.0097695201070356,0.0,4.0,3536.875
207693,2020-05-15,Van Zandt,Texas,48467.0,22,1.0,467,Texas,Van Zandt,56590,38.87612652412087,1.7670966601873122,0.045454545454545456,0.0,0.0,0.0,1.0097695201070356,0.0,4.0,3536.875
207694,2020-05-16,Van Zandt,Texas,48467.0,22,1.0,467,Texas,Van Zandt,56590,38.87612652412087,1.7670966601873122,0.045454545454545456,0.0,0.0,0.0,1.0097695201070356,0.0,4.0,3536.875
207695,2020-05-17,Van Zandt,Texas,48467.0,22,1.0,467,Texas,Van Zandt,56590,38.87612652412087,1.7670966601873122,0.045454545454545456,0.0,0.0,0.0,1.0097695201070356,0.0,4.0,3536.875
207696,2020-05-18,Van Zandt,Texas,48467.0,22,1.0,467,Texas,Van Zandt,56590,38.87612652412087,1.7670966601873122,0.045454545454545456,0.0,0.0,0.0,1.0097695201070356,0.0,4.0,3536.875
207697,2020-05-19,Van Zandt,Texas,48467.0,23,1.0,467,Texas,Van Zandt,56590,40.643223184308184,1.7670966601873122,0.043478260869565216,1.0,1.7670966601873133,0.0,1.2622119001337946,0.0,5.0,2829.5
207698,2020-05-20,Van Zandt,Texas,48467.0,24,1.0,467,Texas,Van Zandt,56590,42.41031984449549,1.7670966601873122,0.041666666666666664,1.0,1.7670966601873062,0.0,0.504884760053517,0.0,6.0,2357.916666666667
207699,2020-05-21,Van Zandt,Texas,48467.0,25,1.0,467,Texas,Van Zandt,56590,44.17741650468281,1.7670966601873122,0.04,1.0,1.7670966601873204,0.0,0.7573271400802771,0.0,3.0,4715.833333333334
207700,2020-05-22,Van Zandt,Texas,48467.0,25,1.0,467,Texas,Van Zandt,56590,44.17741650468281,1.7670966601873122,0.04,0.0,0.0,0.0,0.7573271400802771,0.0,3.0,4715.833333333334
207701,2020-05-23,Van Zandt,Texas,48467.0,26,1.0,467,Texas,Van Zandt,56590,45.944513164870116,1.7670966601873122,0.038461538461538464,1.0,1.7670966601873062,0.0,1.0097695201070351,0.0,4.0,3536.875
207702,2020-05-24,Van Zandt,Texas,48467.0,26,1.0,467,Texas,Van Zandt,56590,45.944513164870116,1.7670966601873122,0.038461538461538464,0.0,0.0,0.0,1.0097695201070351,0.0,4.0,3536.875
207703,2020-05-25,Van Zandt,Texas,48467.0,26,1.0,467,Texas,Van Zandt,56590,45.944513164870116,1.7670966601873122,0.038461538461538464,0.0,0.0,0.0,1.0097695201070351,0.0,4.0,3536.875
207704,2020-05-26,Van Zandt,Texas,48467.0,26,1.0,467,Texas,Van Zandt,56590,45.944513164870116,1.7670966601873122,0.038461538461538464,0.0,0.0,0.0,0.7573271400802761,0.0,4.0,3536.875
207705,2020-05-27,Van Zandt,Texas,48467.0,30,1.0,467,Texas,Van Zandt,56590,53.01289980561937,1.7670966601873122,0.03333333333333333,4.0,7.068386640749253,0.0,1.5146542801605543,0.0,7.0,2021.0714285714287
207706,2020-05-28,Van Zandt,Texas,48467.0,30,1.0,467,Texas,Van Zandt,56590,53.01289980561937,1.7670966601873122,0.03333333333333333,0.0,0.0,0.0,1.2622119001337941,0.0,6.0,2357.916666666667
207707,2020-05-29,Van Zandt,Texas,48467.0,30,1.0,467,Texas,Van Zandt,56590,53.01289980561937,1.7670966601873122,0.03333333333333333,0.0,0.0,0.0,1.2622119001337941,0.0,5.0,2829.5
207708,2020-05-30,Van Zandt,Texas,48467.0,31,1.0,467,Texas,Van Zandt,56590,54.77999646580668,1.7670966601873122,0.03225806451612903,1.0,1.7670966601873133,0.0,1.2622119001337953,0.0,6.0,2357.916666666667
207709,2020-05-31,Van Zandt,Texas,48467.0,31,1.0,467,Texas,Van Zandt,56590,54.77999646580668,1.7670966601873122,0.03225806451612903,0.0,0.0,0.0,1.2622119001337953,0.0,5.0,2829.5
207710,2020-06-01,Van Zandt,Texas,48467.0,31,1.0,467,Texas,Van Zandt,56590,54.77999646580668,1.7670966601873122,0.03225806451612903,0.0,0.0,0.0,1.2622119001337953,0.0,5.0,2829.5
207711,2020-06-02,Van Zandt,Texas,48467.0,34,1.0,467,Texas,Van Zandt,56590,60.081286446368615,1.7670966601873122,0.029411764705882353,3.0,5.301289980561933,0.0,2.019539040214071,0.0,8.0,1768.4375
207712,2020-06-03,Van Zandt,Texas,48467.0,35,1.0,467,Texas,Van Zandt,56590,61.848383106555936,1.7670966601873122,0.02857142857142857,1.0,1.7670966601873204,0.0,1.2622119001337953,0.0,9.0,1571.9444444444443
207713,2020-06-04,Van Zandt,Texas,48467.0,35,1.0,467,Texas,Van Zandt,56590,61.848383106555936,1.7670966601873122,0.02857142857142857,0.0,0.0,0.0,1.2622119001337953,0.0,5.0,2829.5
207714,2020-06-05,Van Zandt,Texas,48467.0,37,1.0,467,Texas,Van Zandt,56590,65.38257642693056,1.7670966601873122,0.02702702702702703,2.0,3.5341933203746194,0.0,1.7670966601873122,0.0,7.0,2021.0714285714287
207715,2020-06-06,Van Zandt,Texas,48467.0,39,1.0,467,Texas,Van Zandt,56590,68.91676974730517,1.7670966601873122,0.02564102564102564,2.0,3.5341933203746123,0.0,2.0195390402140694,0.0,9.0,1571.9444444444443
207716,2020-06-07,Van Zandt,Texas,48467.0,39,1.0,467,Texas,Van Zandt,56590,68.91676974730517,1.7670966601873122,0.02564102564102564,0.0,0.0,0.0,2.0195390402140694,0.0,8.0,1768.4375
207717,2020-06-08,Van Zandt,Texas,48467.0,39,1.0,467,Texas,Van Zandt,56590,68.91676974730517,1.7670966601873122,0.02564102564102564,0.0,0.0,0.0,2.0195390402140694,0.0,8.0,1768.4375
207718,2020-06-09,Van Zandt,Texas,48467.0,40,1.0,467,Texas,Van Zandt,56590,70.68386640749249,1.7670966601873122,0.025,1.0,1.7670966601873204,0.0,1.5146542801605531,0.0,9.0,1571.9444444444443
207719,2020-06-10,Van Zandt,Texas,48467.0,41,1.0,467,Texas,Van Zandt,56590,72.45096306767981,1.7670966601873122,0.024390243902439025,1.0,1.7670966601873204,0.0,1.5146542801605531,0.0,7.0,2021.0714285714287
207720,2020-06-11,Van Zandt,Texas,48467.0,44,1.0,467,Texas,Van Zandt,56590,77.75225304824174,1.7670966601873122,0.022727272727272728,3.0,5.301289980561933,0.0,2.2719814202408295,0.0,9.0,1571.9444444444443
207721,2020-06-12,Van Zandt,Texas,48467.0,44,1.0,467,Texas,Van Zandt,56590,77.75225304824174,1.7670966601873122,0.022727272727272728,0.0,0.0,0.0,1.7670966601873122,0.0,9.0,1571.9444444444443
207722,2020-06-13,Van Zandt,Texas,48467.0,46,1.0,467,Texas,Van Zandt,56590,81.28644636861637,1.7670966601873122,0.021739130434782608,2.0,3.5341933203746265,0.0,1.7670966601873144,0.0,9.0,1571.9444444444443
207723,2020-06-14,Van Zandt,Texas,48467.0,46,1.0,467,Texas,Van Zandt,56590,81.28644636861637,1.7670966601873122,0.021739130434782608,0.0,0.0,0.0,1.7670966601873144,0.0,7.0,2021.0714285714287
207724,2020-06-15,Van Zandt,Texas,48467.0,46,1.0,467,Texas,Van Zandt,56590,81.28644636861637,1.7670966601873122,0.021739130434782608,0.0,0.0,0.0,1.7670966601873144,0.0,7.0,2021.0714285714287
207725,2020-06-16,Van Zandt,Texas,48467.0,52,1.0,467,Texas,Van Zandt,56590,91.88902632974023,1.7670966601873122,0.019230769230769232,6.0,10.602579961123865,0.0,3.0293085603211063,0.0,13.0,1088.2692307692307
207726,2020-06-17,Van Zandt,Texas,48467.0,53,1.0,467,Texas,Van Zandt,56590,93.65612298992755,1.7670966601873122,0.018867924528301886,1.0,1.7670966601873204,0.0,3.0293085603211063,0.0,13.0,1088.2692307692307
207727,2020-06-18,Van Zandt,Texas,48467.0,52,1.0,467,Texas,Van Zandt,56590,91.88902632974023,1.7670966601873122,0.019230769230769232,-1.0,-1.7670966601873204,0.0,2.0195390402140703,0.0,11.0,1286.1363636363635
207728,2020-06-19,Van Zandt,Texas,48467.0,54,3.0,467,Texas,Van Zandt,56590,95.42321965011486,5.301289980561936,0.05555555555555555,2.0,3.5341933203746265,3.534193320374624,2.5244238002675883,0.5048847600535177,10.0,1414.75
207729,2020-06-20,Van Zandt,Texas,48467.0,54,3.0,467,Texas,Van Zandt,56590,95.42321965011486,5.301289980561936,0.05555555555555555,0.0,0.0,0.0,2.0195390402140703,0.5048847600535177,10.0,1414.75
207730,2020-06-21,Van Zandt,Texas,48467.0,54,3.0,467,Texas,Van Zandt,56590,95.42321965011486,5.301289980561936,0.05555555555555555,0.0,0.0,0.0,2.0195390402140703,0.5048847600535177,8.0,1768.4375
207731,2020-06-22,Van Zandt,Texas,48467.0,54,3.0,467,Texas,Van Zandt,56590,95.42321965011486,5.301289980561936,0.05555555555555555,0.0,0.0,0.0,2.0195390402140703,0.5048847600535177,8.0,1768.4375
207732,2020-06-23,Van Zandt,Texas,48467.0,59,3.0,467,Texas,Van Zandt,56590,104.25870295105142,5.301289980561936,0.05084745762711865,5.0,8.83548330093656,0.0,1.7670966601873122,0.5048847600535177,13.0,1088.2692307692307
207733,2020-06-24,Van Zandt,Texas,48467.0,59,3.0,467,Texas,Van Zandt,56590,104.25870295105142,5.301289980561936,0.05084745762711865,0.0,0.0,0.0,1.5146542801605523,0.5048847600535177,7.0,2021.0714285714287
207734,2020-06-25,Van Zandt,Texas,48467.0,65,3.0,467,Texas,Van Zandt,56590,114.86128291217531,5.301289980561936,0.046153846153846156,6.0,10.602579961123894,0.0,3.2817509403478686,0.5048847600535177,12.0,1178.9583333333335
207735,2020-06-26,Van Zandt,Texas,48467.0,71,3.0,467,Texas,Van Zandt,56590,125.46386287329916,5.301289980561936,0.04225352112676056,6.0,10.602579961123851,0.0,4.2915204604549,0.0,19.0,744.6052631578948
207736,2020-06-27,Van Zandt,Texas,48467.0,71,3.0,467,Texas,Van Zandt,56590,125.46386287329916,5.301289980561936,0.04225352112676056,0.0,0.0,0.0,4.2915204604549,0.0,17.0,832.2058823529412
207737,2020-06-28,Van Zandt,Texas,48467.0,78,3.0,467,Texas,Van Zandt,56590,137.83353949461033,5.301289980561936,0.038461538461538464,7.0,12.369676621311172,0.0,6.058617120642211,0.0,24.0,589.4791666666667
207738,2020-06-29,Van Zandt,Texas,48467.0,78,3.0,467,Texas,Van Zandt,56590,137.83353949461033,5.301289980561936,0.038461538461538464,0.0,0.0,0.0,6.058617120642211,0.0,24.0,589.4791666666667
207739,2020-06-30,Van Zandt,Texas,48467.0,85,3.0,467,Texas,Van Zandt,56590,150.20321611592155,5.301289980561936,0.03529411764705882,7.0,12.369676621311214,0.0,6.563501880695733,0.0,31.0,456.3709677419355
207740,2020-07-01,Van Zandt,Texas,48467.0,91,3.0,467,Texas,Van Zandt,56590,160.80579607704541,5.301289980561936,0.03296703296703297,6.0,10.602579961123865,0.0,8.078156160856285,0.0,32.0,442.109375
207741,2020-07-02,Van Zandt,Texas,48467.0,98,3.0,467,Texas,Van Zandt,56590,173.1754726983566,5.301289980561936,0.030612244897959183,7.0,12.369676621311186,0.0,8.330598540883042,0.0,39.0,362.7564102564103
207742,2020-07-03,Van Zandt,Texas,48467.0,101,3.0,467,Texas,Van Zandt,56590,178.47676267891853,5.301289980561936,0.0297029702970297,3.0,5.301289980561933,0.0,7.573271400802767,0.0,36.0,392.9861111111111
207743,2020-07-04,Van Zandt,Texas,48467.0,101,3.0,467,Texas,Van Zandt,56590,178.47676267891853,5.301289980561936,0.0297029702970297,0.0,0.0,0.0,7.573271400802767,0.0,30.0,471.5833333333333
207744,2020-07-05,Van Zandt,Texas,48467.0,112,3.0,467,Texas,Van Zandt,56590,197.91482594097897,5.301289980561936,0.026785714285714284,11.0,19.43806326206044,0.0,8.583040920909806,0.0,41.0,345.0609756097561
207745,2020-07-06,Van Zandt,Texas,48467.0,112,3.0,467,Texas,Van Zandt,56590,197.91482594097897,5.301289980561936,0.026785714285714284,0.0,0.0,0.0,8.583040920909806,0.0,34.0,416.1029411764706
207746,2020-07-07,Van Zandt,Texas,48467.0,127,3.0,467,Texas,Van Zandt,56590,224.42127584378864,5.301289980561936,0.023622047244094488,15.0,26.506449902809663,0.0,10.602579961123869,0.0,49.0,288.7244897959184
207747,2020-07-08,Van Zandt,Texas,48467.0,150,3.0,467,Texas,Van Zandt,56590,265.06449902809686,5.301289980561936,0.02,23.0,40.643223184308226,0.0,14.894100421578779,0.0,65.0,217.65384615384613
207748,2020-07-09,Van Zandt,Texas,48467.0,158,3.0,467,Texas,Van Zandt,56590,279.2012723095953,5.301289980561936,0.0189873417721519,8.0,14.13677328149845,0.0,15.14654280160553,0.0,67.0,211.15671641791045
207749,2020-07-10,Van Zandt,Texas,48467.0,167,3.0,467,Texas,Van Zandt,56590,295.1051422512811,5.301289980561936,0.017964071856287425,9.0,15.903869941685798,0.0,16.661197081766083,0.0,69.0,205.03623188405797
207750,2020-07-11,Van Zandt,Texas,48467.0,182,3.0,467,Texas,Van Zandt,56590,321.61159215409083,5.301289980561936,0.016483516483516484,15.0,26.50644990280972,0.0,20.44783278216747,0.0,81.0,174.6604938271605
207751,2020-07-12,Van Zandt,Texas,48467.0,182,3.0,467,Texas,Van Zandt,56590,321.61159215409083,5.301289980561936,0.016483516483516484,0.0,0.0,0.0,17.670966601873122,0.0,81.0,174.6604938271605
207752,2020-07-13,Van Zandt,Texas,48467.0,182,3.0,467,Texas,Van Zandt,56590,321.61159215409083,5.301289980561936,0.016483516483516484,0.0,0.0,0.0,17.670966601873122,0.0,70.0,202.10714285714283
207753,2020-07-14,Van Zandt,Texas,48467.0,209,3.0,467,Texas,Van Zandt,56590,369.3232019791483,5.301289980561936,0.014354066985645933,27.0,47.71160982505745,0.0,20.700275162194234,0.0,97.0,145.85051546391753
207754,2020-07-15,Van Zandt,Texas,48467.0,216,3.0,467,Texas,Van Zandt,56590,381.69287860045944,5.301289980561936,0.013888888888888888,7.0,12.369676621311157,0.0,16.661197081766083,0.0,89.0,158.96067415730337
207755,2020-07-16,Van Zandt,Texas,48467.0,221,3.0,467,Texas,Van Zandt,56590,390.528361901396,5.301289980561936,0.013574660633484163,5.0,8.835483300936573,0.0,15.903869941685814,0.0,71.0,199.2605633802817
207756,2020-07-17,Van Zandt,Texas,48467.0,229,3.0,467,Texas,Van Zandt,56590,404.6651351828945,5.301289980561936,0.013100436681222707,8.0,14.136773281498506,0.0,15.651427561659059,0.0,71.0,199.2605633802817
207757,2020-07-18,Van Zandt,Texas,48467.0,244,3.0,467,Texas,Van Zandt,56590,431.1715850857042,5.301289980561936,0.012295081967213115,15.0,26.506449902809663,0.0,15.65142756165905,0.0,77.0,183.73376623376623
207758,2020-07-19,Van Zandt,Texas,48467.0,244,3.0,467,Texas,Van Zandt,56590,431.1715850857042,5.301289980561936,0.012295081967213115,0.0,0.0,0.0,15.65142756165905,0.0,62.0,228.18548387096774
207759,2020-07-20,Van Zandt,Texas,48467.0,244,3.0,467,Texas,Van Zandt,56590,431.1715850857042,5.301289980561936,0.012295081967213115,0.0,0.0,0.0,15.65142756165905,0.0,62.0,228.18548387096774
207760,2020-07-21,Van Zandt,Texas,48467.0,264,3.0,467,Texas,Van Zandt,56590,466.5135182894504,5.301289980561936,0.011363636363636364,20.0,35.34193320374624,0.0,13.884330901471733,0.0,82.0,172.53048780487805
207761,2020-07-22,Van Zandt,Texas,48467.0,269,3.0,467,Texas,Van Zandt,56590,475.34900159038705,5.301289980561936,0.011152416356877323,5.0,8.83548330093663,0.0,13.37944614141823,0.0,60.0,235.79166666666666
