,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
670786,2020-05-19,Zapata,Texas,48505.0,7,0.0,505,Texas,Zapata,14179,49.36878482262501,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
670787,2020-05-20,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,1.0,7.052683546089291,0.0,1.0075262208698992,0.0,1.0,3544.75
670788,2020-05-21,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,1.0075262208698992,0.0,1.0,3544.75
670789,2020-05-22,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,1.0075262208698992,0.0,1.0,3544.75
670790,2020-05-23,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,1.0075262208698992,0.0,1.0,3544.75
670791,2020-05-24,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,1.0075262208698992,0.0,1.0,3544.75
670792,2020-05-25,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,1.0075262208698992,0.0,1.0,3544.75
670793,2020-05-26,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,1.0075262208698992,0.0,1.0,3544.75
670794,2020-05-27,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3544.75
670795,2020-05-28,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
670796,2020-05-29,Zapata,Texas,48505.0,8,0.0,505,Texas,Zapata,14179,56.4214683687143,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
670797,2020-05-30,Zapata,Texas,48505.0,9,0.0,505,Texas,Zapata,14179,63.474151914803585,0.0,0.0,1.0,7.052683546089284,0.0,1.0075262208698983,0.0,1.0,3544.75
670798,2020-05-31,Zapata,Texas,48505.0,9,0.0,505,Texas,Zapata,14179,63.474151914803585,0.0,0.0,0.0,0.0,0.0,1.0075262208698983,0.0,1.0,3544.75
670799,2020-06-01,Zapata,Texas,48505.0,9,0.0,505,Texas,Zapata,14179,63.474151914803585,0.0,0.0,0.0,0.0,0.0,1.0075262208698983,0.0,1.0,3544.75
670800,2020-06-02,Zapata,Texas,48505.0,10,0.0,505,Texas,Zapata,14179,70.52683546089287,0.0,0.0,1.0,7.052683546089284,0.0,2.015052441739796,0.0,2.0,1772.375
670801,2020-06-03,Zapata,Texas,48505.0,11,0.0,505,Texas,Zapata,14179,77.57951900698215,0.0,0.0,1.0,7.052683546089284,0.0,3.0225786626096935,0.0,3.0,1181.5833333333333
670802,2020-06-04,Zapata,Texas,48505.0,11,0.0,505,Texas,Zapata,14179,77.57951900698215,0.0,0.0,0.0,0.0,0.0,3.0225786626096935,0.0,3.0,1181.5833333333333
670803,2020-06-05,Zapata,Texas,48505.0,11,0.0,505,Texas,Zapata,14179,77.57951900698215,0.0,0.0,0.0,0.0,0.0,3.0225786626096935,0.0,3.0,1181.5833333333333
670804,2020-06-06,Zapata,Texas,48505.0,11,0.0,505,Texas,Zapata,14179,77.57951900698215,0.0,0.0,0.0,0.0,0.0,2.015052441739796,0.0,3.0,1181.5833333333333
670805,2020-06-07,Zapata,Texas,48505.0,12,0.0,505,Texas,Zapata,14179,84.63220255307144,0.0,0.0,1.0,7.052683546089284,0.0,3.0225786626096935,0.0,3.0,1181.5833333333333
670806,2020-06-08,Zapata,Texas,48505.0,12,0.0,505,Texas,Zapata,14179,84.63220255307144,0.0,0.0,0.0,0.0,0.0,3.0225786626096935,0.0,3.0,1181.5833333333333
670807,2020-06-09,Zapata,Texas,48505.0,12,0.0,505,Texas,Zapata,14179,84.63220255307144,0.0,0.0,0.0,0.0,0.0,2.015052441739796,0.0,3.0,1181.5833333333333
670808,2020-06-10,Zapata,Texas,48505.0,12,0.0,505,Texas,Zapata,14179,84.63220255307144,0.0,0.0,0.0,0.0,0.0,1.0075262208698983,0.0,2.0,1772.375
670809,2020-06-11,Zapata,Texas,48505.0,12,0.0,505,Texas,Zapata,14179,84.63220255307144,0.0,0.0,0.0,0.0,0.0,1.0075262208698983,0.0,1.0,3544.75
670810,2020-06-12,Zapata,Texas,48505.0,14,0.0,505,Texas,Zapata,14179,98.73756964525002,0.0,0.0,2.0,14.105367092178582,0.0,3.0225786626096958,0.0,3.0,1181.5833333333333
670811,2020-06-13,Zapata,Texas,48505.0,14,0.0,505,Texas,Zapata,14179,98.73756964525002,0.0,0.0,0.0,0.0,0.0,3.0225786626096958,0.0,3.0,1181.5833333333333
670812,2020-06-14,Zapata,Texas,48505.0,15,0.0,505,Texas,Zapata,14179,105.7902531913393,0.0,0.0,1.0,7.052683546089284,0.0,3.0225786626096958,0.0,4.0,886.1875
670813,2020-06-15,Zapata,Texas,48505.0,15,0.0,505,Texas,Zapata,14179,105.7902531913393,0.0,0.0,0.0,0.0,0.0,3.0225786626096958,0.0,3.0,1181.5833333333333
670814,2020-06-16,Zapata,Texas,48505.0,23,0.0,505,Texas,Zapata,14179,162.2117215600536,0.0,0.0,8.0,56.4214683687143,0.0,11.08278842956888,0.0,11.0,322.25
670815,2020-06-17,Zapata,Texas,48505.0,24,0.0,505,Texas,Zapata,14179,169.26440510614287,0.0,0.0,1.0,7.05268354608927,0.0,12.090314650438776,0.0,12.0,295.3958333333333
670816,2020-06-18,Zapata,Texas,48505.0,31,0.0,505,Texas,Zapata,14179,218.6331899287679,0.0,0.0,7.0,49.36878482262503,0.0,19.142998196528065,0.0,19.0,186.56578947368422
670817,2020-06-19,Zapata,Texas,48505.0,31,0.0,505,Texas,Zapata,14179,218.6331899287679,0.0,0.0,0.0,0.0,0.0,17.127945754788268,0.0,19.0,186.56578947368422
670818,2020-06-20,Zapata,Texas,48505.0,32,0.0,505,Texas,Zapata,14179,225.6858734748572,0.0,0.0,1.0,7.052683546089298,0.0,18.13547197565817,0.0,18.0,196.93055555555554
670819,2020-06-21,Zapata,Texas,48505.0,33,0.0,505,Texas,Zapata,14179,232.73855702094647,0.0,0.0,1.0,7.05268354608927,0.0,18.13547197565817,0.0,19.0,186.56578947368422
670820,2020-06-22,Zapata,Texas,48505.0,33,0.0,505,Texas,Zapata,14179,232.73855702094647,0.0,0.0,0.0,0.0,0.0,18.13547197565817,0.0,18.0,196.93055555555554
670821,2020-06-23,Zapata,Texas,48505.0,40,0.0,505,Texas,Zapata,14179,282.1073418435715,0.0,0.0,7.0,49.368784822625,0.0,17.12794575478827,0.0,25.0,141.79
670822,2020-06-24,Zapata,Texas,48505.0,40,0.0,505,Texas,Zapata,14179,282.1073418435715,0.0,0.0,0.0,0.0,0.0,16.120419533918376,0.0,17.0,208.51470588235296
670823,2020-06-25,Zapata,Texas,48505.0,41,0.0,505,Texas,Zapata,14179,289.16002538966075,0.0,0.0,1.0,7.05268354608927,0.0,10.075262208698982,0.0,17.0,208.51470588235296
670824,2020-06-26,Zapata,Texas,48505.0,42,0.0,505,Texas,Zapata,14179,296.2127089357501,0.0,0.0,1.0,7.052683546089327,0.0,11.082788429568884,0.0,11.0,322.25
670825,2020-06-27,Zapata,Texas,48505.0,44,0.0,505,Texas,Zapata,14179,310.3180760279286,0.0,0.0,2.0,14.10536709217854,0.0,12.090314650438776,0.0,13.0,272.6730769230769
670826,2020-06-28,Zapata,Texas,48505.0,45,0.0,505,Texas,Zapata,14179,317.3707595740179,0.0,0.0,1.0,7.05268354608927,0.0,12.090314650438776,0.0,13.0,272.6730769230769
670827,2020-06-29,Zapata,Texas,48505.0,45,0.0,505,Texas,Zapata,14179,317.3707595740179,0.0,0.0,0.0,0.0,0.0,12.090314650438776,0.0,12.0,295.3958333333333
670828,2020-06-30,Zapata,Texas,48505.0,47,0.0,505,Texas,Zapata,14179,331.4761266661965,0.0,0.0,2.0,14.105367092178597,0.0,7.05268354608929,0.0,14.0,253.19642857142856
670829,2020-07-01,Zapata,Texas,48505.0,52,0.0,505,Texas,Zapata,14179,366.7395443966429,0.0,0.0,5.0,35.263417730446406,0.0,12.090314650438776,0.0,12.0,295.3958333333333
670830,2020-07-02,Zapata,Texas,48505.0,55,0.0,505,Texas,Zapata,14179,387.89759503491075,0.0,0.0,3.0,21.158050638267866,0.0,14.105367092178577,0.0,15.0,236.3166666666667
670831,2020-07-03,Zapata,Texas,48505.0,55,0.0,505,Texas,Zapata,14179,387.89759503491075,0.0,0.0,0.0,0.0,0.0,13.097840871308673,0.0,14.0,253.19642857142856
670832,2020-07-04,Zapata,Texas,48505.0,56,0.0,505,Texas,Zapata,14179,394.9502785810001,0.0,0.0,1.0,7.052683546089327,0.0,12.090314650438785,0.0,14.0,253.19642857142856
670833,2020-07-05,Zapata,Texas,48505.0,56,0.0,505,Texas,Zapata,14179,394.9502785810001,0.0,0.0,0.0,0.0,0.0,11.08278842956889,0.0,12.0,295.3958333333333
670834,2020-07-06,Zapata,Texas,48505.0,58,0.0,505,Texas,Zapata,14179,409.0556456731787,0.0,0.0,2.0,14.105367092178597,0.0,13.097840871308689,0.0,13.0,272.6730769230769
670835,2020-07-07,Zapata,Texas,48505.0,62,0.0,505,Texas,Zapata,14179,437.2663798575358,0.0,0.0,4.0,28.210734184357136,0.0,15.11289331304848,0.0,17.0,208.51470588235296
670836,2020-07-08,Zapata,Texas,48505.0,63,0.0,505,Texas,Zapata,14179,444.31906340362514,0.0,0.0,1.0,7.052683546089327,0.0,11.082788429568897,0.0,16.0,221.546875
670837,2020-07-09,Zapata,Texas,48505.0,64,0.0,505,Texas,Zapata,14179,451.3717469497144,0.0,0.0,1.0,7.05268354608927,0.0,9.067735987829098,0.0,12.0,295.3958333333333
670838,2020-07-10,Zapata,Texas,48505.0,66,0.0,505,Texas,Zapata,14179,465.47711404189295,0.0,0.0,2.0,14.10536709217854,0.0,11.08278842956889,0.0,11.0,322.25
670839,2020-07-11,Zapata,Texas,48505.0,66,0.0,505,Texas,Zapata,14179,465.47711404189295,0.0,0.0,0.0,0.0,0.0,10.075262208698986,0.0,11.0,322.25
670840,2020-07-12,Zapata,Texas,48505.0,76,0.0,505,Texas,Zapata,14179,536.0039495027858,0.0,0.0,10.0,70.52683546089281,0.0,20.150524417397957,0.0,20.0,177.2375
670841,2020-07-13,Zapata,Texas,48505.0,81,0.0,505,Texas,Zapata,14179,571.2673672332322,0.0,0.0,5.0,35.26341773044646,0.0,23.173103080007653,0.0,25.0,141.79
670842,2020-07-14,Zapata,Texas,48505.0,86,0.0,505,Texas,Zapata,14179,606.5307849636787,0.0,0.0,5.0,35.26341773044646,0.0,24.18062930087756,0.0,28.0,126.59821428571428
670843,2020-07-15,Zapata,Texas,48505.0,103,0.0,505,Texas,Zapata,14179,726.4264052471965,0.0,0.0,17.0,119.89562028351781,0.0,40.301048834795914,0.0,41.0,86.45731707317074
670844,2020-07-16,Zapata,Texas,48505.0,112,1.0,505,Texas,Zapata,14179,789.9005571620002,7.052683546089288,0.008928571428571428,9.0,63.474151914803656,7.052683546089288,48.36125860175512,1.0075262208698983,49.0,72.34183673469389
670845,2020-07-17,Zapata,Texas,48505.0,112,1.0,505,Texas,Zapata,14179,789.9005571620002,7.052683546089288,0.008928571428571428,0.0,0.0,0.0,46.34620616001532,1.0075262208698983,48.0,73.84895833333333
670846,2020-07-18,Zapata,Texas,48505.0,113,1.0,505,Texas,Zapata,14179,796.9532407080894,7.052683546089288,0.008849557522123894,1.0,7.05268354608927,0.0,47.35373238088522,1.0075262208698983,47.0,75.42021276595744
670847,2020-07-19,Zapata,Texas,48505.0,113,1.0,505,Texas,Zapata,14179,796.9532407080894,7.052683546089288,0.008849557522123894,0.0,0.0,0.0,37.278470172186246,1.0075262208698983,47.0,75.42021276595744
670848,2020-07-20,Zapata,Texas,48505.0,113,1.0,505,Texas,Zapata,14179,796.9532407080894,7.052683546089288,0.008849557522123894,0.0,0.0,0.0,32.24083906783675,1.0075262208698983,37.0,95.80405405405406
670849,2020-07-21,Zapata,Texas,48505.0,115,1.0,505,Texas,Zapata,14179,811.058607800268,7.052683546089288,0.008695652173913044,2.0,14.10536709217854,0.0,29.21826040522705,1.0075262208698983,34.0,104.25735294117648
670850,2020-07-22,Zapata,Texas,48505.0,115,1.0,505,Texas,Zapata,14179,811.058607800268,7.052683546089288,0.008695652173913044,0.0,0.0,0.0,12.090314650438788,1.0075262208698983,29.0,122.23275862068965
670851,2020-07-23,Zapata,Texas,48505.0,116,1.0,505,Texas,Zapata,14179,818.1112913463573,7.052683546089288,0.008620689655172414,1.0,7.0526835460893835,0.0,4.030104883479607,0.0,13.0,272.6730769230769
670852,2020-07-24,Zapata,Texas,48505.0,116,1.0,505,Texas,Zapata,14179,818.1112913463573,7.052683546089288,0.008620689655172414,0.0,0.0,0.0,4.030104883479607,0.0,4.0,886.1875
670853,2020-07-25,Zapata,Texas,48505.0,122,1.0,505,Texas,Zapata,14179,860.427392622893,7.052683546089288,0.00819672131147541,6.0,42.31610127653562,0.0,9.067735987829085,0.0,10.0,354.475
670854,2020-07-26,Zapata,Texas,48505.0,123,1.0,505,Texas,Zapata,14179,867.4800761689822,7.052683546089288,0.008130081300813009,1.0,7.05268354608927,0.0,10.075262208698982,0.0,10.0,354.475
670855,2020-07-27,Zapata,Texas,48505.0,123,1.0,505,Texas,Zapata,14179,867.4800761689822,7.052683546089288,0.008130081300813009,0.0,0.0,0.0,10.075262208698982,0.0,10.0,354.475
670856,2020-07-28,Zapata,Texas,48505.0,126,1.0,505,Texas,Zapata,14179,888.6381268072503,7.052683546089288,0.007936507936507936,3.0,21.158050638268037,0.0,11.08278842956891,0.0,13.0,272.6730769230769
670857,2020-07-29,Zapata,Texas,48505.0,127,1.0,505,Texas,Zapata,14179,895.6908103533395,7.052683546089288,0.007874015748031496,1.0,7.05268354608927,0.0,12.090314650438804,0.0,12.0,295.3958333333333
670858,2020-07-30,Zapata,Texas,48505.0,153,1.0,505,Texas,Zapata,14179,1079.060582551661,7.052683546089288,0.006535947712418301,26.0,183.36977219832136,0.0,37.27847017218623,0.0,38.0,93.28289473684211
670859,2020-07-31,Zapata,Texas,48505.0,156,2.0,505,Texas,Zapata,14179,1100.2186331899288,14.105367092178575,0.01282051282051282,3.0,21.158050638267923,7.052683546089288,40.301048834795935,1.0075262208698983,40.0,88.61875
670860,2020-08-01,Zapata,Texas,48505.0,156,2.0,505,Texas,Zapata,14179,1100.2186331899288,14.105367092178575,0.01282051282051282,0.0,0.0,0.0,34.25589150957656,1.0075262208698983,40.0,88.61875
670861,2020-08-02,Zapata,Texas,48505.0,157,2.0,505,Texas,Zapata,14179,1107.271316736018,14.105367092178575,0.012738853503184714,1.0,7.052683546089156,0.0,34.25589150957654,1.0075262208698983,35.0,101.27857142857142
670862,2020-08-03,Zapata,Texas,48505.0,157,2.0,505,Texas,Zapata,14179,1107.271316736018,14.105367092178575,0.012738853503184714,0.0,0.0,0.0,34.25589150957654,1.0075262208698983,34.0,104.25735294117648
670863,2020-08-04,Zapata,Texas,48505.0,160,2.0,505,Texas,Zapata,14179,1128.429367374286,14.105367092178575,0.0125,3.0,21.158050638267923,0.0,34.25589150957653,1.0075262208698983,37.0,95.80405405405406
670864,2020-08-05,Zapata,Texas,48505.0,165,2.0,505,Texas,Zapata,14179,1163.6927851047324,14.105367092178575,0.012121212121212121,5.0,35.26341773044646,0.0,38.285996393056124,1.0075262208698983,39.0,90.89102564102564
670865,2020-08-06,Zapata,Texas,48505.0,167,2.0,505,Texas,Zapata,14179,1177.798152196911,14.105367092178575,0.011976047904191617,2.0,14.10536709217854,0.0,14.10536709217858,1.0075262208698983,40.0,88.61875
670866,2020-08-07,Zapata,Texas,48505.0,170,2.0,505,Texas,Zapata,14179,1198.9562028351788,14.105367092178575,0.011764705882352941,3.0,21.158050638267923,0.0,14.10536709217858,0.0,17.0,208.51470588235296
670867,2020-08-08,Zapata,Texas,48505.0,172,2.0,505,Texas,Zapata,14179,1213.0615699273574,14.105367092178575,0.011627906976744186,2.0,14.10536709217854,0.0,16.120419533918373,0.0,16.0,221.546875
670868,2020-08-09,Zapata,Texas,48505.0,172,2.0,505,Texas,Zapata,14179,1213.0615699273574,14.105367092178575,0.011627906976744186,0.0,0.0,0.0,15.112893313048492,0.0,16.0,221.546875
670869,2020-08-10,Zapata,Texas,48505.0,174,2.0,505,Texas,Zapata,14179,1227.166937019536,14.105367092178575,0.011494252873563218,2.0,14.10536709217854,0.0,17.127945754788282,0.0,17.0,208.51470588235296
670870,2020-08-11,Zapata,Texas,48505.0,179,2.0,505,Texas,Zapata,14179,1262.4303547499824,14.105367092178575,0.0111731843575419,5.0,35.26341773044646,0.0,19.142998196528076,0.0,22.0,161.125
670871,2020-08-12,Zapata,Texas,48505.0,179,3.0,505,Texas,Zapata,14179,1262.4303547499824,21.15805063826786,0.01675977653631285,0.0,0.0,7.052683546089284,14.10536709217858,1.0075262208698976,19.0,186.56578947368422
670872,2020-08-13,Zapata,Texas,48505.0,188,3.0,505,Texas,Zapata,14179,1325.904506664786,21.15805063826786,0.015957446808510637,9.0,63.47415191480354,0.0,21.158050638267866,1.0075262208698976,23.0,154.11956521739128
670873,2020-08-14,Zapata,Texas,48505.0,190,3.0,505,Texas,Zapata,14179,1340.0098737569645,21.15805063826786,0.015789473684210527,2.0,14.10536709217854,0.0,20.150524417397953,1.0075262208698976,23.0,154.11956521739128
670874,2020-08-15,Zapata,Texas,48505.0,195,3.0,505,Texas,Zapata,14179,1375.273291487411,21.15805063826786,0.015384615384615385,5.0,35.26341773044646,0.0,23.173103080007657,1.0075262208698976,25.0,141.79
670875,2020-08-16,Zapata,Texas,48505.0,203,3.0,505,Texas,Zapata,14179,1431.6947598561253,21.15805063826786,0.014778325123152709,8.0,56.421468368714386,0.0,31.233312846966857,1.0075262208698976,31.0,114.34677419354837
670876,2020-08-17,Zapata,Texas,48505.0,204,3.0,505,Texas,Zapata,14179,1438.7474434022145,21.15805063826786,0.014705882352941176,1.0,7.052683546089156,0.0,30.225786626096944,1.0075262208698976,32.0,110.7734375
670877,2020-08-18,Zapata,Texas,48505.0,224,3.0,505,Texas,Zapata,14179,1579.8011143240003,21.15805063826786,0.013392857142857142,20.0,141.05367092178585,0.0,45.33867993914543,1.0075262208698976,50.0,70.895
670878,2020-08-19,Zapata,Texas,48505.0,231,3.0,505,Texas,Zapata,14179,1629.1698991466253,21.15805063826786,0.012987012987012988,7.0,49.368784822625,0.0,52.39136348523471,0.0,52.0,68.16826923076923
670879,2020-08-20,Zapata,Texas,48505.0,233,3.0,505,Texas,Zapata,14179,1643.2752662388039,21.15805063826786,0.012875536480686695,2.0,14.10536709217854,0.0,45.33867993914543,0.0,54.0,65.64351851851852
670880,2020-08-21,Zapata,Texas,48505.0,235,3.0,505,Texas,Zapata,14179,1657.3806333309824,21.15805063826786,0.01276595744680851,2.0,14.10536709217854,0.0,45.33867993914543,0.0,47.0,75.42021276595744
