,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
480826,2020-04-13,Karnes,Texas,48255.0,2,0.0,255,Texas,Karnes,15601,12.819691045445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480827,2020-04-14,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,1.0,6.409845522722904,0.0,0.9156922175318434,0.0,1.0,3900.25
480828,2020-04-15,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.9156922175318434,0.0,1.0,3900.25
480829,2020-04-16,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.9156922175318434,0.0,1.0,3900.25
480830,2020-04-17,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.9156922175318434,0.0,1.0,3900.25
480831,2020-04-18,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.9156922175318434,0.0,1.0,3900.25
480832,2020-04-19,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.9156922175318434,0.0,1.0,3900.25
480833,2020-04-20,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.9156922175318434,0.0,1.0,3900.25
480834,2020-04-21,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3900.25
480835,2020-04-22,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480836,2020-04-23,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480837,2020-04-24,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480838,2020-04-25,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480839,2020-04-26,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480840,2020-04-27,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480841,2020-04-28,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480842,2020-04-29,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480843,2020-04-30,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480844,2020-05-01,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480845,2020-05-02,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480846,2020-05-03,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480847,2020-05-04,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480848,2020-05-05,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480849,2020-05-06,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480850,2020-05-07,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480851,2020-05-08,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480852,2020-05-09,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480853,2020-05-10,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480854,2020-05-11,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480855,2020-05-12,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480856,2020-05-13,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,1.0,6.4098455227229,0.0,0.9156922175318429,0.0,1.0,3900.25
480857,2020-05-14,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.9156922175318429,0.0,1.0,3900.25
480858,2020-05-15,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.9156922175318429,0.0,1.0,3900.25
480859,2020-05-16,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,-1.0,-6.4098455227229,0.0,0.0,0.0,0.0,inf
480860,2020-05-17,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480861,2020-05-18,Karnes,Texas,48255.0,3,0.0,255,Texas,Karnes,15601,19.229536568168708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480862,2020-05-19,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,1.0,6.4098455227229,0.0,0.9156922175318429,0.0,1.0,3900.25
480863,2020-05-20,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3900.25
480864,2020-05-21,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480865,2020-05-22,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480866,2020-05-23,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.9156922175318429,0.0,0.0,inf
480867,2020-05-24,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.9156922175318429,0.0,1.0,3900.25
480868,2020-05-25,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.9156922175318429,0.0,1.0,3900.25
480869,2020-05-26,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3900.25
480870,2020-05-27,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480871,2020-05-28,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480872,2020-05-29,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480873,2020-05-30,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480874,2020-05-31,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480875,2020-06-01,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480876,2020-06-02,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480877,2020-06-03,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480878,2020-06-04,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480879,2020-06-05,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480880,2020-06-06,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480881,2020-06-07,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480882,2020-06-08,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480883,2020-06-09,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480884,2020-06-10,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480885,2020-06-11,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480886,2020-06-12,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480887,2020-06-13,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480888,2020-06-14,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480889,2020-06-15,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480890,2020-06-16,Karnes,Texas,48255.0,4,0.0,255,Texas,Karnes,15601,25.63938209089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
480891,2020-06-17,Karnes,Texas,48255.0,7,0.0,255,Texas,Karnes,15601,44.86891865906031,0.0,0.0,3.0,19.229536568168704,0.0,2.747076652595529,0.0,3.0,1300.0833333333333
480892,2020-06-18,Karnes,Texas,48255.0,7,0.0,255,Texas,Karnes,15601,44.86891865906031,0.0,0.0,0.0,0.0,0.0,2.747076652595529,0.0,3.0,1300.0833333333333
480893,2020-06-19,Karnes,Texas,48255.0,11,0.0,255,Texas,Karnes,15601,70.50830074995193,0.0,0.0,4.0,25.639382090891615,0.0,6.409845522722903,0.0,7.0,557.1785714285714
480894,2020-06-20,Karnes,Texas,48255.0,14,0.0,255,Texas,Karnes,15601,89.73783731812063,0.0,0.0,3.0,19.229536568168697,0.0,9.15692217531843,0.0,10.0,390.02500000000003
480895,2020-06-21,Karnes,Texas,48255.0,14,0.0,255,Texas,Karnes,15601,89.73783731812063,0.0,0.0,0.0,0.0,0.0,9.15692217531843,0.0,10.0,390.02500000000003
480896,2020-06-22,Karnes,Texas,48255.0,14,0.0,255,Texas,Karnes,15601,89.73783731812063,0.0,0.0,0.0,0.0,0.0,9.15692217531843,0.0,10.0,390.02500000000003
480897,2020-06-23,Karnes,Texas,48255.0,14,0.0,255,Texas,Karnes,15601,89.73783731812063,0.0,0.0,0.0,0.0,0.0,9.15692217531843,0.0,10.0,390.02500000000003
480898,2020-06-24,Karnes,Texas,48255.0,15,0.0,255,Texas,Karnes,15601,96.14768284084353,0.0,0.0,1.0,6.409845522722904,0.0,7.325537740254744,0.0,11.0,354.5681818181818
480899,2020-06-25,Karnes,Texas,48255.0,17,0.0,255,Texas,Karnes,15601,108.96737388628934,0.0,0.0,2.0,12.819691045445808,0.0,9.15692217531843,0.0,10.0,390.02500000000003
480900,2020-06-26,Karnes,Texas,48255.0,19,0.0,255,Texas,Karnes,15601,121.78706493173515,0.0,0.0,2.0,12.819691045445808,0.0,7.3255377402547435,0.0,12.0,325.0208333333333
480901,2020-06-27,Karnes,Texas,48255.0,21,0.0,255,Texas,Karnes,15601,134.60675597718094,0.0,0.0,2.0,12.819691045445794,0.0,6.409845522722899,0.0,10.0,390.02500000000003
480902,2020-06-28,Karnes,Texas,48255.0,21,0.0,255,Texas,Karnes,15601,134.60675597718094,0.0,0.0,0.0,0.0,0.0,6.409845522722899,0.0,7.0,557.1785714285714
480903,2020-06-29,Karnes,Texas,48255.0,21,0.0,255,Texas,Karnes,15601,134.60675597718094,0.0,0.0,0.0,0.0,0.0,6.409845522722899,0.0,7.0,557.1785714285714
480904,2020-06-30,Karnes,Texas,48255.0,29,0.0,255,Texas,Karnes,15601,185.88552015896417,0.0,0.0,8.0,51.27876418178323,0.0,13.735383262977647,0.0,15.0,260.01666666666665
480905,2020-07-01,Karnes,Texas,48255.0,48,0.0,255,Texas,Karnes,15601,307.67258509069933,0.0,0.0,19.0,121.78706493173516,0.0,30.21784317855083,0.0,34.0,114.71323529411765
480906,2020-07-02,Karnes,Texas,48255.0,51,0.0,255,Texas,Karnes,15601,326.902121658868,0.0,0.0,3.0,19.22953656816867,0.0,31.133535396082667,0.0,36.0,108.34027777777779
480907,2020-07-03,Karnes,Texas,48255.0,52,0.0,255,Texas,Karnes,15601,333.31196718159094,0.0,0.0,1.0,6.4098455227229465,0.0,30.21784317855083,0.0,35.0,111.43571428571428
480908,2020-07-04,Karnes,Texas,48255.0,53,0.0,255,Texas,Karnes,15601,339.72181270431383,0.0,0.0,1.0,6.40984552272289,0.0,29.302150961018988,0.0,34.0,114.71323529411765
480909,2020-07-05,Karnes,Texas,48255.0,53,0.0,255,Texas,Karnes,15601,339.72181270431383,0.0,0.0,0.0,0.0,0.0,29.302150961018988,0.0,32.0,121.8828125
480910,2020-07-06,Karnes,Texas,48255.0,53,0.0,255,Texas,Karnes,15601,339.72181270431383,0.0,0.0,0.0,0.0,0.0,29.302150961018988,0.0,32.0,121.8828125
480911,2020-07-07,Karnes,Texas,48255.0,58,0.0,255,Texas,Karnes,15601,371.77104031792834,0.0,0.0,5.0,32.049227613614505,0.0,26.555074308423457,0.0,37.0,105.41216216216216
480912,2020-07-08,Karnes,Texas,48255.0,60,0.0,255,Texas,Karnes,15601,384.5907313633741,0.0,0.0,2.0,12.81969104544578,0.0,10.988306610382116,0.0,31.0,125.81451612903226
480913,2020-07-09,Karnes,Texas,48255.0,62,0.0,255,Texas,Karnes,15601,397.41042240881995,0.0,0.0,2.0,12.819691045445836,0.0,10.072614392850284,0.0,14.0,278.5892857142857
480914,2020-07-10,Karnes,Texas,48255.0,66,0.0,255,Texas,Karnes,15601,423.04980449971157,0.0,0.0,4.0,25.639382090891615,0.0,12.819691045445808,0.0,15.0,260.01666666666665
480915,2020-07-11,Karnes,Texas,48255.0,80,0.0,255,Texas,Karnes,15601,512.7876418178322,0.0,0.0,14.0,89.73783731812063,0.0,24.72368987335977,0.0,28.0,139.29464285714286
480916,2020-07-12,Karnes,Texas,48255.0,81,0.0,255,Texas,Karnes,15601,519.1974873405551,0.0,0.0,1.0,6.40984552272289,0.0,25.639382090891612,0.0,28.0,139.29464285714286
480917,2020-07-13,Karnes,Texas,48255.0,81,0.0,255,Texas,Karnes,15601,519.1974873405551,0.0,0.0,0.0,0.0,0.0,25.639382090891612,0.0,28.0,139.29464285714286
480918,2020-07-14,Karnes,Texas,48255.0,86,0.0,255,Texas,Karnes,15601,551.2467149541696,0.0,0.0,5.0,32.04922761361456,0.0,25.63938209089162,0.0,33.0,118.18939393939394
480919,2020-07-15,Karnes,Texas,48255.0,90,0.0,255,Texas,Karnes,15601,576.8860970450612,0.0,0.0,4.0,25.63938209089156,0.0,27.4707665259553,0.0,32.0,121.8828125
480920,2020-07-16,Karnes,Texas,48255.0,92,0.0,255,Texas,Karnes,15601,589.705788090507,0.0,0.0,2.0,12.81969104544578,0.0,27.470766525955295,0.0,32.0,121.8828125
480921,2020-07-17,Karnes,Texas,48255.0,97,0.0,255,Texas,Karnes,15601,621.7550157041215,0.0,0.0,5.0,32.04922761361456,0.0,28.386458743487143,0.0,35.0,111.43571428571428
480922,2020-07-18,Karnes,Texas,48255.0,152,0.0,255,Texas,Karnes,15601,974.2965194538812,0.0,0.0,55.0,352.5415037497596,0.0,65.92983966229272,0.0,86.0,45.35174418604651
480923,2020-07-19,Karnes,Texas,48255.0,153,0.0,255,Texas,Karnes,15601,980.706364976604,0.0,0.0,1.0,6.40984552272289,0.0,65.92983966229272,0.0,73.0,53.42808219178082
480924,2020-07-20,Karnes,Texas,48255.0,153,0.0,255,Texas,Karnes,15601,980.706364976604,0.0,0.0,0.0,0.0,0.0,65.92983966229272,0.0,72.0,54.17013888888889
480925,2020-07-21,Karnes,Texas,48255.0,170,0.0,255,Texas,Karnes,15601,1089.6737388628935,0.0,0.0,17.0,108.96737388628947,0.0,76.91814627267486,0.0,89.0,43.823033707865164
480926,2020-07-22,Karnes,Texas,48255.0,171,0.0,255,Texas,Karnes,15601,1096.0835843856162,0.0,0.0,1.0,6.409845522722662,0.0,74.1710696200793,0.0,85.0,45.88529411764706
480927,2020-07-23,Karnes,Texas,48255.0,181,0.0,255,Texas,Karnes,15601,1160.1820396128453,0.0,0.0,10.0,64.09845522722912,0.0,81.49660736033407,0.0,91.0,42.85989010989011
480928,2020-07-24,Karnes,Texas,48255.0,203,0.0,255,Texas,Karnes,15601,1301.198641112749,0.0,0.0,22.0,141.0166014999038,0.0,97.06337505837539,0.0,111.0,35.137387387387385
480929,2020-07-25,Karnes,Texas,48255.0,206,0.0,255,Texas,Karnes,15601,1320.428177680918,0.0,0.0,3.0,19.229536568168896,0.0,49.44737974671956,0.0,109.0,35.78211009174312
480930,2020-07-26,Karnes,Texas,48255.0,206,0.0,255,Texas,Karnes,15601,1320.428177680918,0.0,0.0,0.0,0.0,0.0,48.53168752918772,0.0,54.0,72.22685185185185
480931,2020-07-27,Karnes,Texas,48255.0,206,3.0,255,Texas,Karnes,15601,1320.428177680918,19.229536568168708,0.014563106796116505,0.0,0.0,19.229536568168708,48.53168752918772,2.74707665259553,53.0,73.58962264150944
480932,2020-07-28,Karnes,Texas,48255.0,239,3.0,255,Texas,Karnes,15601,1531.9530799307736,19.229536568168708,0.012552301255230125,33.0,211.5249022498556,0.0,63.18276300969717,2.74707665259553,86.0,45.35174418604651
480933,2020-07-29,Karnes,Texas,48255.0,239,3.0,255,Texas,Karnes,15601,1531.9530799307736,19.229536568168708,0.012552301255230125,0.0,0.0,0.0,62.26707079216536,2.74707665259553,69.0,56.52536231884058
480934,2020-07-30,Karnes,Texas,48255.0,266,3.0,255,Texas,Karnes,15601,1705.018909044292,19.229536568168708,0.011278195488721804,27.0,173.06582911351848,0.0,77.8338384902067,2.74707665259553,95.0,41.055263157894736
480935,2020-07-31,Karnes,Texas,48255.0,266,3.0,255,Texas,Karnes,15601,1705.018909044292,19.229536568168708,0.011278195488721804,0.0,0.0,0.0,57.688609704506156,2.74707665259553,85.0,45.88529411764706
480936,2020-08-01,Karnes,Texas,48255.0,298,4.0,255,Texas,Karnes,15601,1910.133965771425,25.63938209089161,0.013422818791946308,32.0,205.11505672713292,6.4098455227229,84.24368401292959,3.6627688701273726,95.0,41.055263157894736
480937,2020-08-02,Karnes,Texas,48255.0,298,4.0,255,Texas,Karnes,15601,1910.133965771425,25.63938209089161,0.013422818791946308,0.0,0.0,0.0,84.24368401292959,3.6627688701273726,92.0,42.39402173913044
480938,2020-08-03,Karnes,Texas,48255.0,300,4.0,255,Texas,Karnes,15601,1922.9536568168708,25.63938209089161,0.013333333333333334,2.0,12.81969104544578,0.0,86.07506844799327,0.9156922175318429,94.0,41.49202127659574
480939,2020-08-04,Karnes,Texas,48255.0,344,5.0,255,Texas,Karnes,15601,2204.9868598166786,32.04922761361451,0.014534883720930232,44.0,282.0332029998078,6.409845522722904,96.14768284084359,1.8313844350636863,138.0,28.26268115942029
480940,2020-08-05,Karnes,Texas,48255.0,391,5.0,255,Texas,Karnes,15601,2506.2495993846546,32.04922761361451,0.01278772378516624,47.0,301.26273956797604,0.0,139.18521706484017,1.8313844350636863,152.0,25.659539473684212
480941,2020-08-06,Karnes,Texas,48255.0,556,6.0,255,Texas,Karnes,15601,3563.8741106339335,38.459073136337416,0.01079136690647482,165.0,1057.6245112492788,6.409845522722904,265.5507430842345,2.74707665259553,317.0,12.303627760252366
480942,2020-08-07,Karnes,Texas,48255.0,562,6.0,255,Texas,Karnes,15601,3602.3331837702713,38.459073136337416,0.010676156583629894,6.0,38.45907313633779,0.0,271.0448963894256,2.74707665259553,296.0,13.17652027027027
480943,2020-08-08,Karnes,Texas,48255.0,632,6.0,255,Texas,Karnes,15601,4051.0223703608744,38.459073136337416,0.00949367088607595,70.0,448.6891865906032,0.0,305.84120065563565,1.8313844350636868,366.0,10.656420765027322
480944,2020-08-09,Karnes,Texas,48255.0,632,6.0,255,Texas,Karnes,15601,4051.0223703608744,38.459073136337416,0.00949367088607595,0.0,0.0,0.0,305.84120065563565,1.8313844350636868,334.0,11.677395209580839
480945,2020-08-10,Karnes,Texas,48255.0,639,6.0,255,Texas,Karnes,15601,4095.8912890199344,38.459073136337416,0.009389671361502348,7.0,44.86891865906,0.0,310.41966174329485,1.8313844350636868,341.0,11.437683284457478
480946,2020-08-11,Karnes,Texas,48255.0,644,7.0,255,Texas,Karnes,15601,4127.940516633549,44.86891865906031,0.010869565217391304,5.0,32.049227613614676,6.409845522722897,274.707665259553,1.8313844350636859,344.0,11.337936046511627
480947,2020-08-12,Karnes,Texas,48255.0,646,7.0,255,Texas,Karnes,15601,4140.760207678995,44.86891865906031,0.010835913312693499,2.0,12.819691045446234,0.0,233.50151547062015,1.8313844350636859,302.0,12.914735099337749
480948,2020-08-13,Karnes,Texas,48255.0,648,9.0,255,Texas,Karnes,15601,4153.579898724441,57.68860970450612,0.013888888888888888,2.0,12.819691045445325,12.819691045445808,84.24368401292963,2.747076652595529,257.0,15.176070038910506
480949,2020-08-14,Karnes,Texas,48255.0,661,9.0,255,Texas,Karnes,15601,4236.9078905198385,57.68860970450612,0.01361573373676248,13.0,83.32799179539779,0.0,90.6535295356525,2.747076652595529,105.0,37.14523809523809
480950,2020-08-15,Karnes,Texas,48255.0,672,10.0,255,Texas,Karnes,15601,4307.41619126979,64.09845522722902,0.01488095238095238,11.0,70.50830074995156,6.409845522722904,36.62768870127369,3.6627688701273726,110.0,35.456818181818186
480951,2020-08-16,Karnes,Texas,48255.0,672,10.0,255,Texas,Karnes,15601,4307.41619126979,64.09845522722902,0.01488095238095238,0.0,0.0,0.0,36.62768870127369,3.6627688701273726,40.0,97.50625000000001
480952,2020-08-17,Karnes,Texas,48255.0,672,10.0,255,Texas,Karnes,15601,4307.41619126979,64.09845522722902,0.01488095238095238,0.0,0.0,0.0,30.21784317855083,3.6627688701273726,40.0,97.50625000000001
