,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
799111,2020-05-04,Ochiltree,Texas,48357.0,19,1.0,357,Texas,Ochiltree,9836,193.1679544530297,10.1667344448963,0.05263157894736842,0.0,0.0,0.0,20.333468889792602,0.0,14.0,175.64285714285714
799112,2020-05-05,Ochiltree,Texas,48357.0,25,1.0,357,Texas,Ochiltree,9836,254.16836112240748,10.1667344448963,0.04,6.0,61.00040666937778,0.0,1.4523906349851845,0.0,20.0,122.95000000000002
799113,2020-05-06,Ochiltree,Texas,48357.0,26,1.0,357,Texas,Ochiltree,9836,264.33509556730377,10.1667344448963,0.038461538461538464,1.0,10.166734444896292,0.0,1.4523906349851845,0.0,2.0,1229.5
799114,2020-05-07,Ochiltree,Texas,48357.0,28,1.0,357,Texas,Ochiltree,9836,284.66856445709635,10.1667344448963,0.03571428571428571,2.0,20.333468889792584,0.0,4.357171904955554,0.0,3.0,819.6666666666667
799115,2020-05-08,Ochiltree,Texas,48357.0,29,1.0,357,Texas,Ochiltree,9836,294.83529890199264,10.1667344448963,0.034482758620689655,1.0,10.166734444896292,0.0,14.52390634985185,0.0,4.0,614.75
799116,2020-05-09,Ochiltree,Texas,48357.0,29,1.0,357,Texas,Ochiltree,9836,294.83529890199264,10.1667344448963,0.034482758620689655,0.0,0.0,0.0,14.52390634985185,0.0,10.0,245.90000000000003
799117,2020-05-10,Ochiltree,Texas,48357.0,29,1.0,357,Texas,Ochiltree,9836,294.83529890199264,10.1667344448963,0.034482758620689655,0.0,0.0,0.0,14.52390634985185,0.0,10.0,245.90000000000003
799118,2020-05-11,Ochiltree,Texas,48357.0,29,1.0,357,Texas,Ochiltree,9836,294.83529890199264,10.1667344448963,0.034482758620689655,0.0,0.0,0.0,14.52390634985185,0.0,10.0,245.90000000000003
799119,2020-05-12,Ochiltree,Texas,48357.0,29,1.0,357,Texas,Ochiltree,9836,294.83529890199264,10.1667344448963,0.034482758620689655,0.0,0.0,0.0,5.809562539940738,0.0,10.0,245.90000000000003
799120,2020-05-13,Ochiltree,Texas,48357.0,40,1.0,357,Texas,Ochiltree,9836,406.6693777958519,10.1667344448963,0.025,11.0,111.83407889385927,0.0,20.33346888979259,0.0,15.0,163.93333333333334
799121,2020-05-14,Ochiltree,Texas,48357.0,40,2.0,357,Texas,Ochiltree,9836,406.6693777958519,20.3334688897926,0.05,0.0,0.0,10.1667344448963,17.428687619822224,1.4523906349851856,14.0,175.64285714285714
799122,2020-05-15,Ochiltree,Texas,48357.0,40,2.0,357,Texas,Ochiltree,9836,406.6693777958519,20.3334688897926,0.05,0.0,0.0,0.0,15.976296984837038,1.4523906349851856,12.0,204.91666666666669
799123,2020-05-16,Ochiltree,Texas,48357.0,39,2.0,357,Texas,Ochiltree,9836,396.5026433509556,20.3334688897926,0.05128205128205128,-1.0,-10.166734444896292,0.0,14.523906349851854,1.4523906349851856,10.0,245.90000000000003
799124,2020-05-17,Ochiltree,Texas,48357.0,40,2.0,357,Texas,Ochiltree,9836,406.6693777958519,20.3334688897926,0.05,1.0,10.166734444896292,0.0,15.976296984837038,1.4523906349851856,11.0,223.54545454545456
799125,2020-05-18,Ochiltree,Texas,48357.0,41,2.0,357,Texas,Ochiltree,9836,416.8361122407482,20.3334688897926,0.04878048780487805,1.0,10.166734444896292,0.0,17.428687619822224,1.4523906349851856,12.0,204.91666666666669
799126,2020-05-19,Ochiltree,Texas,48357.0,40,2.0,357,Texas,Ochiltree,9836,406.6693777958519,20.3334688897926,0.05,-1.0,-10.166734444896292,0.0,15.976296984837038,1.4523906349851856,11.0,223.54545454545456
799127,2020-05-20,Ochiltree,Texas,48357.0,41,3.0,357,Texas,Ochiltree,9836,416.8361122407482,30.500203334688898,0.07317073170731707,1.0,10.166734444896292,10.1667344448963,1.4523906349851845,2.9047812699703712,12.0,204.91666666666669
799128,2020-05-21,Ochiltree,Texas,48357.0,41,3.0,357,Texas,Ochiltree,9836,416.8361122407482,30.500203334688898,0.07317073170731707,0.0,0.0,0.0,1.4523906349851845,1.4523906349851856,1.0,2459.0
799129,2020-05-22,Ochiltree,Texas,48357.0,41,3.0,357,Texas,Ochiltree,9836,416.8361122407482,30.500203334688898,0.07317073170731707,0.0,0.0,0.0,1.4523906349851845,1.4523906349851856,1.0,2459.0
799130,2020-05-23,Ochiltree,Texas,48357.0,42,3.0,357,Texas,Ochiltree,9836,427.00284668564456,30.500203334688898,0.07142857142857142,1.0,10.166734444896349,0.0,4.357171904955562,1.4523906349851856,2.0,1229.5
799131,2020-05-24,Ochiltree,Texas,48357.0,43,2.0,357,Texas,Ochiltree,9836,437.16958113054085,20.3334688897926,0.046511627906976744,1.0,10.166734444896292,-10.1667344448963,4.357171904955562,0.0,4.0,614.75
799132,2020-05-25,Ochiltree,Texas,48357.0,43,2.0,357,Texas,Ochiltree,9836,437.16958113054085,20.3334688897926,0.046511627906976744,0.0,0.0,0.0,2.9047812699703774,0.0,3.0,819.6666666666667
799133,2020-05-26,Ochiltree,Texas,48357.0,43,2.0,357,Texas,Ochiltree,9836,437.16958113054085,20.3334688897926,0.046511627906976744,0.0,0.0,0.0,4.357171904955562,0.0,2.0,1229.5
799134,2020-05-27,Ochiltree,Texas,48357.0,43,2.0,357,Texas,Ochiltree,9836,437.16958113054085,20.3334688897926,0.046511627906976744,0.0,0.0,0.0,2.9047812699703774,-1.4523906349851856,3.0,819.6666666666667
799135,2020-05-28,Ochiltree,Texas,48357.0,48,2.0,357,Texas,Ochiltree,9836,488.00325335502237,20.3334688897926,0.041666666666666664,5.0,50.83367222448152,0.0,10.166734444896308,-1.4523906349851856,7.0,351.2857142857143
799136,2020-05-29,Ochiltree,Texas,48357.0,49,2.0,357,Texas,Ochiltree,9836,498.16998779991866,20.3334688897926,0.04081632653061224,1.0,10.166734444896292,0.0,11.619125079881494,-1.4523906349851856,8.0,307.375
799137,2020-05-30,Ochiltree,Texas,48357.0,49,2.0,357,Texas,Ochiltree,9836,498.16998779991866,20.3334688897926,0.04081632653061224,0.0,0.0,0.0,10.166734444896301,-1.4523906349851856,8.0,307.375
799138,2020-05-31,Ochiltree,Texas,48357.0,49,2.0,357,Texas,Ochiltree,9836,498.16998779991866,20.3334688897926,0.04081632653061224,0.0,0.0,0.0,8.714343809911115,0.0,7.0,351.2857142857143
799139,2020-06-01,Ochiltree,Texas,48357.0,49,2.0,357,Texas,Ochiltree,9836,498.16998779991866,20.3334688897926,0.04081632653061224,0.0,0.0,0.0,8.714343809911115,0.0,6.0,409.83333333333337
799140,2020-06-02,Ochiltree,Texas,48357.0,49,2.0,357,Texas,Ochiltree,9836,498.16998779991866,20.3334688897926,0.04081632653061224,0.0,0.0,0.0,8.714343809911115,0.0,6.0,409.83333333333337
799141,2020-06-03,Ochiltree,Texas,48357.0,50,2.0,357,Texas,Ochiltree,9836,508.33672224481495,20.3334688897926,0.04,1.0,10.166734444896292,0.0,10.166734444896301,0.0,7.0,351.2857142857143
799142,2020-06-04,Ochiltree,Texas,48357.0,51,2.0,357,Texas,Ochiltree,9836,518.5034566897112,20.3334688897926,0.0392156862745098,1.0,10.166734444896292,0.0,4.357171904955554,0.0,8.0,307.375
799143,2020-06-05,Ochiltree,Texas,48357.0,51,2.0,357,Texas,Ochiltree,9836,518.5034566897112,20.3334688897926,0.0392156862745098,0.0,0.0,0.0,2.904781269970369,0.0,3.0,819.6666666666667
799144,2020-06-06,Ochiltree,Texas,48357.0,51,2.0,357,Texas,Ochiltree,9836,518.5034566897112,20.3334688897926,0.0392156862745098,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799145,2020-06-07,Ochiltree,Texas,48357.0,51,2.0,357,Texas,Ochiltree,9836,518.5034566897112,20.3334688897926,0.0392156862745098,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799146,2020-06-08,Ochiltree,Texas,48357.0,51,2.0,357,Texas,Ochiltree,9836,518.5034566897112,20.3334688897926,0.0392156862745098,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799147,2020-06-09,Ochiltree,Texas,48357.0,52,2.0,357,Texas,Ochiltree,9836,528.6701911346075,20.3334688897926,0.038461538461538464,1.0,10.166734444896292,0.0,4.357171904955554,0.0,3.0,819.6666666666667
799148,2020-06-10,Ochiltree,Texas,48357.0,52,2.0,357,Texas,Ochiltree,9836,528.6701911346075,20.3334688897926,0.038461538461538464,0.0,0.0,0.0,2.904781269970369,0.0,3.0,819.6666666666667
799149,2020-06-11,Ochiltree,Texas,48357.0,52,2.0,357,Texas,Ochiltree,9836,528.6701911346075,20.3334688897926,0.038461538461538464,0.0,0.0,0.0,1.4523906349851845,0.0,2.0,1229.5
799150,2020-06-12,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,1.0,10.166734444896292,0.0,2.904781269970369,0.0,2.0,1229.5
799151,2020-06-13,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799152,2020-06-14,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799153,2020-06-15,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799154,2020-06-16,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,1.4523906349851845,0.0,2.0,1229.5
799155,2020-06-17,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,1.4523906349851845,0.0,1.0,2459.0
799156,2020-06-18,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,1.4523906349851845,0.0,1.0,2459.0
799157,2020-06-19,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,1.0,2459.0
799158,2020-06-20,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799159,2020-06-21,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799160,2020-06-22,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799161,2020-06-23,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799162,2020-06-24,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799163,2020-06-25,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799164,2020-06-26,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799165,2020-06-27,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799166,2020-06-28,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799167,2020-06-29,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799168,2020-06-30,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799169,2020-07-01,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799170,2020-07-02,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799171,2020-07-03,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799172,2020-07-04,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799173,2020-07-05,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799174,2020-07-06,Ochiltree,Texas,48357.0,53,2.0,357,Texas,Ochiltree,9836,538.8369255795038,20.3334688897926,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,inf
799175,2020-07-07,Ochiltree,Texas,48357.0,60,2.0,357,Texas,Ochiltree,9836,610.004066693778,20.3334688897926,0.03333333333333333,7.0,71.16714111427416,0.0,10.166734444896308,0.0,7.0,351.2857142857143
799176,2020-07-08,Ochiltree,Texas,48357.0,60,2.0,357,Texas,Ochiltree,9836,610.004066693778,20.3334688897926,0.03333333333333333,0.0,0.0,0.0,10.166734444896308,0.0,7.0,351.2857142857143
799177,2020-07-09,Ochiltree,Texas,48357.0,60,2.0,357,Texas,Ochiltree,9836,610.004066693778,20.3334688897926,0.03333333333333333,0.0,0.0,0.0,10.166734444896308,0.0,7.0,351.2857142857143
799178,2020-07-10,Ochiltree,Texas,48357.0,60,2.0,357,Texas,Ochiltree,9836,610.004066693778,20.3334688897926,0.03333333333333333,0.0,0.0,0.0,10.166734444896308,0.0,7.0,351.2857142857143
799179,2020-07-11,Ochiltree,Texas,48357.0,63,2.0,357,Texas,Ochiltree,9836,640.5042700284669,20.3334688897926,0.031746031746031744,3.0,30.500203334688877,0.0,14.523906349851861,0.0,10.0,245.90000000000003
799180,2020-07-12,Ochiltree,Texas,48357.0,63,2.0,357,Texas,Ochiltree,9836,640.5042700284669,20.3334688897926,0.031746031746031744,0.0,0.0,0.0,14.523906349851861,0.0,10.0,245.90000000000003
799181,2020-07-13,Ochiltree,Texas,48357.0,63,2.0,357,Texas,Ochiltree,9836,640.5042700284669,20.3334688897926,0.031746031746031744,0.0,0.0,0.0,14.523906349851861,0.0,10.0,245.90000000000003
799182,2020-07-14,Ochiltree,Texas,48357.0,62,2.0,357,Texas,Ochiltree,9836,630.3375355835706,20.3334688897926,0.03225806451612903,-1.0,-10.166734444896292,0.0,2.904781269970369,0.0,9.0,273.22222222222223
799183,2020-07-15,Ochiltree,Texas,48357.0,62,2.0,357,Texas,Ochiltree,9836,630.3375355835706,20.3334688897926,0.03225806451612903,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799184,2020-07-16,Ochiltree,Texas,48357.0,62,2.0,357,Texas,Ochiltree,9836,630.3375355835706,20.3334688897926,0.03225806451612903,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799185,2020-07-17,Ochiltree,Texas,48357.0,62,2.0,357,Texas,Ochiltree,9836,630.3375355835706,20.3334688897926,0.03225806451612903,0.0,0.0,0.0,2.904781269970369,0.0,2.0,1229.5
799186,2020-07-18,Ochiltree,Texas,48357.0,62,2.0,357,Texas,Ochiltree,9836,630.3375355835706,20.3334688897926,0.03225806451612903,0.0,0.0,0.0,-1.4523906349851845,0.0,2.0,1229.5
799187,2020-07-19,Ochiltree,Texas,48357.0,62,2.0,357,Texas,Ochiltree,9836,630.3375355835706,20.3334688897926,0.03225806451612903,0.0,0.0,0.0,-1.4523906349851845,0.0,-1.0,-2459.0
799188,2020-07-20,Ochiltree,Texas,48357.0,62,2.0,357,Texas,Ochiltree,9836,630.3375355835706,20.3334688897926,0.03225806451612903,0.0,0.0,0.0,-1.4523906349851845,0.0,-1.0,-2459.0
799189,2020-07-21,Ochiltree,Texas,48357.0,62,2.0,357,Texas,Ochiltree,9836,630.3375355835706,20.3334688897926,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-1.0,-2459.0
799190,2020-07-22,Ochiltree,Texas,48357.0,63,2.0,357,Texas,Ochiltree,9836,640.5042700284669,20.3334688897926,0.031746031746031744,1.0,10.166734444896292,0.0,1.4523906349851845,0.0,1.0,2459.0
799191,2020-07-23,Ochiltree,Texas,48357.0,63,2.0,357,Texas,Ochiltree,9836,640.5042700284669,20.3334688897926,0.031746031746031744,0.0,0.0,0.0,1.4523906349851845,0.0,1.0,2459.0
799192,2020-07-24,Ochiltree,Texas,48357.0,68,2.0,357,Texas,Ochiltree,9836,691.3379422529483,20.3334688897926,0.029411764705882353,5.0,50.83367222448146,0.0,8.714343809911108,0.0,6.0,409.83333333333337
799193,2020-07-25,Ochiltree,Texas,48357.0,75,2.0,357,Texas,Ochiltree,9836,762.5050833672225,20.3334688897926,0.02666666666666667,7.0,71.16714111427416,0.0,18.881078254807417,0.0,13.0,189.15384615384616
799194,2020-07-26,Ochiltree,Texas,48357.0,75,2.0,357,Texas,Ochiltree,9836,762.5050833672225,20.3334688897926,0.02666666666666667,0.0,0.0,0.0,18.881078254807417,0.0,13.0,189.15384615384616
799195,2020-07-27,Ochiltree,Texas,48357.0,75,3.0,357,Texas,Ochiltree,9836,762.5050833672225,30.500203334688898,0.04,0.0,0.0,10.1667344448963,18.881078254807417,1.4523906349851856,13.0,189.15384615384616
799196,2020-07-28,Ochiltree,Texas,48357.0,76,3.0,357,Texas,Ochiltree,9836,772.6718178121188,30.500203334688898,0.039473684210526314,1.0,10.166734444896292,0.0,20.333468889792602,1.4523906349851856,14.0,175.64285714285714
799197,2020-07-29,Ochiltree,Texas,48357.0,78,3.0,357,Texas,Ochiltree,9836,793.0052867019112,30.500203334688898,0.038461538461538464,2.0,20.33346888979247,0.0,21.78585952477777,1.4523906349851856,16.0,153.6875
799198,2020-07-30,Ochiltree,Texas,48357.0,78,2.0,357,Texas,Ochiltree,9836,793.0052867019112,20.3334688897926,0.02564102564102564,0.0,0.0,-10.1667344448963,21.78585952477777,0.0,15.0,163.93333333333334
799199,2020-07-31,Ochiltree,Texas,48357.0,82,2.0,357,Texas,Ochiltree,9836,833.6722244814964,20.3334688897926,0.024390243902439025,4.0,40.66693777958517,0.0,20.333468889792584,0.0,19.0,129.42105263157896
799200,2020-08-01,Ochiltree,Texas,48357.0,84,2.0,357,Texas,Ochiltree,9836,854.0056933712891,20.3334688897926,0.023809523809523808,2.0,20.333468889792698,0.0,13.071515714866662,0.0,16.0,153.6875
799201,2020-08-02,Ochiltree,Texas,48357.0,84,2.0,357,Texas,Ochiltree,9836,854.0056933712891,20.3334688897926,0.023809523809523808,0.0,0.0,0.0,13.071515714866662,0.0,9.0,273.22222222222223
799202,2020-08-03,Ochiltree,Texas,48357.0,84,2.0,357,Texas,Ochiltree,9836,854.0056933712891,20.3334688897926,0.023809523809523808,0.0,0.0,0.0,13.071515714866662,-1.4523906349851856,9.0,273.22222222222223
799203,2020-08-04,Ochiltree,Texas,48357.0,86,2.0,357,Texas,Ochiltree,9836,874.3391622610817,20.3334688897926,0.023255813953488372,2.0,20.333468889792584,0.0,14.523906349851845,-1.4523906349851856,11.0,223.54545454545456
799204,2020-08-05,Ochiltree,Texas,48357.0,89,2.0,357,Texas,Ochiltree,9836,904.8393655957707,20.3334688897926,0.02247191011235955,3.0,30.50020333468899,0.0,15.976296984837063,-1.4523906349851856,13.0,189.15384615384616
799205,2020-08-06,Ochiltree,Texas,48357.0,91,2.0,357,Texas,Ochiltree,9836,925.1728344855633,20.3334688897926,0.02197802197802198,2.0,20.333468889792584,0.0,18.88107825480743,0.0,13.0,189.15384615384616
799206,2020-08-07,Ochiltree,Texas,48357.0,94,2.0,357,Texas,Ochiltree,9836,955.673037820252,20.3334688897926,0.02127659574468085,3.0,30.500203334688763,0.0,17.42868761982223,0.0,16.0,153.6875
799207,2020-08-08,Ochiltree,Texas,48357.0,95,2.0,357,Texas,Ochiltree,9836,965.8397722651484,20.3334688897926,0.021052631578947368,1.0,10.166734444896406,0.0,15.976296984837047,0.0,13.0,189.15384615384616
799208,2020-08-09,Ochiltree,Texas,48357.0,95,2.0,357,Texas,Ochiltree,9836,965.8397722651484,20.3334688897926,0.021052631578947368,0.0,0.0,0.0,15.976296984837047,0.0,11.0,223.54545454545456
799209,2020-08-10,Ochiltree,Texas,48357.0,95,2.0,357,Texas,Ochiltree,9836,965.8397722651484,20.3334688897926,0.021052631578947368,0.0,0.0,0.0,15.976296984837047,0.0,11.0,223.54545454545456
799210,2020-08-11,Ochiltree,Texas,48357.0,95,2.0,357,Texas,Ochiltree,9836,965.8397722651484,20.3334688897926,0.021052631578947368,0.0,0.0,0.0,13.071515714866678,0.0,11.0,223.54545454545456
799211,2020-08-12,Ochiltree,Texas,48357.0,99,2.0,357,Texas,Ochiltree,9836,1006.5067100447337,20.3334688897926,0.020202020202020204,4.0,40.66693777958528,0.0,14.523906349851861,0.0,13.0,189.15384615384616
799212,2020-08-13,Ochiltree,Texas,48357.0,100,2.0,357,Texas,Ochiltree,9836,1016.6734444896299,20.3334688897926,0.02,1.0,10.166734444896179,0.0,13.071515714866662,0.0,11.0,223.54545454545456
799213,2020-08-14,Ochiltree,Texas,48357.0,100,2.0,357,Texas,Ochiltree,9836,1016.6734444896299,20.3334688897926,0.02,0.0,0.0,0.0,8.714343809911124,0.0,9.0,273.22222222222223
799214,2020-08-15,Ochiltree,Texas,48357.0,100,2.0,357,Texas,Ochiltree,9836,1016.6734444896299,20.3334688897926,0.02,0.0,0.0,0.0,7.261953174925923,0.0,6.0,409.83333333333337
799215,2020-08-16,Ochiltree,Texas,48357.0,100,2.0,357,Texas,Ochiltree,9836,1016.6734444896299,20.3334688897926,0.02,0.0,0.0,0.0,7.261953174925923,0.0,5.0,491.80000000000007
799216,2020-08-17,Ochiltree,Texas,48357.0,100,2.0,357,Texas,Ochiltree,9836,1016.6734444896299,20.3334688897926,0.02,0.0,0.0,0.0,7.261953174925923,0.0,5.0,491.80000000000007
799217,2020-08-18,Ochiltree,Texas,48357.0,100,2.0,357,Texas,Ochiltree,9836,1016.6734444896299,20.3334688897926,0.02,0.0,0.0,0.0,7.261953174925923,0.0,5.0,491.80000000000007
799218,2020-08-19,Ochiltree,Texas,48357.0,100,2.0,357,Texas,Ochiltree,9836,1016.6734444896299,20.3334688897926,0.02,0.0,0.0,0.0,1.4523906349851683,0.0,5.0,491.80000000000007
799219,2020-08-20,Ochiltree,Texas,48357.0,101,2.0,357,Texas,Ochiltree,9836,1026.8401789345262,20.3334688897926,0.019801980198019802,1.0,10.166734444896292,0.0,1.4523906349851845,0.0,2.0,1229.5
799220,2020-08-21,Ochiltree,Texas,48357.0,102,3.0,357,Texas,Ochiltree,9836,1037.0069133794225,30.500203334688898,0.029411764705882353,1.0,10.166734444896292,10.1667344448963,2.904781269970369,1.4523906349851856,2.0,1229.5
799221,2020-08-22,Ochiltree,Texas,48357.0,102,3.0,357,Texas,Ochiltree,9836,1037.0069133794225,30.500203334688898,0.029411764705882353,0.0,0.0,0.0,2.904781269970369,1.4523906349851856,2.0,1229.5
799222,2020-08-23,Ochiltree,Texas,48357.0,102,3.0,357,Texas,Ochiltree,9836,1037.0069133794225,30.500203334688898,0.029411764705882353,0.0,0.0,0.0,2.904781269970369,1.4523906349851856,2.0,1229.5
799223,2020-08-24,Ochiltree,Texas,48357.0,102,3.0,357,Texas,Ochiltree,9836,1037.0069133794225,30.500203334688898,0.029411764705882353,0.0,0.0,0.0,2.904781269970369,1.4523906349851856,2.0,1229.5
799224,2020-08-25,Ochiltree,Texas,48357.0,103,3.0,357,Texas,Ochiltree,9836,1047.1736478243188,30.500203334688898,0.02912621359223301,1.0,10.166734444896292,0.0,4.357171904955554,1.4523906349851856,3.0,819.6666666666667
799225,2020-08-26,Ochiltree,Texas,48357.0,104,3.0,357,Texas,Ochiltree,9836,1057.340382269215,30.500203334688898,0.028846153846153848,1.0,10.166734444896292,0.0,5.809562539940738,1.4523906349851856,4.0,614.75
799226,2020-08-27,Ochiltree,Texas,48357.0,105,3.0,357,Texas,Ochiltree,9836,1067.5071167141114,30.500203334688898,0.02857142857142857,1.0,10.166734444896292,0.0,5.809562539940738,1.4523906349851856,5.0,491.80000000000007
799227,2020-08-28,Ochiltree,Texas,48357.0,106,3.0,357,Texas,Ochiltree,9836,1077.6738511590077,30.500203334688898,0.02830188679245283,1.0,10.166734444896292,0.0,5.809562539940738,0.0,5.0,491.80000000000007
