,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
824243,2020-06-29,Reeves,Texas,48389.0,20,0.0,389,Texas,Reeves,15976,125.18778167250878,0.0,0.0,1.0,6.25938908362545,0.0,5.36519064310752,0.0,6.0,665.6666666666666
824244,2020-06-30,Reeves,Texas,48389.0,29,0.0,389,Texas,Reeves,15976,181.5222834251377,0.0,0.0,9.0,56.33450175262891,0.0,12.518778167250874,0.0,15.0,266.26666666666665
824245,2020-07-01,Reeves,Texas,48389.0,31,0.0,389,Texas,Reeves,15976,194.0410615923886,0.0,0.0,2.0,12.5187781672509,0.0,12.518778167250876,0.0,16.0,249.62500000000003
824246,2020-07-02,Reeves,Texas,48389.0,39,0.0,389,Texas,Reeves,15976,244.11617426139208,0.0,0.0,8.0,50.07511266900349,0.0,18.778167250876315,0.0,22.0,181.54545454545453
824247,2020-07-03,Reeves,Texas,48389.0,47,0.0,389,Texas,Reeves,15976,294.19128693039556,0.0,0.0,8.0,50.07511266900349,0.0,25.03755633450175,0.0,29.0,137.72413793103448
824248,2020-07-04,Reeves,Texas,48389.0,47,0.0,389,Texas,Reeves,15976,294.19128693039556,0.0,0.0,0.0,0.0,0.0,25.03755633450175,0.0,28.0,142.64285714285714
824249,2020-07-05,Reeves,Texas,48389.0,47,0.0,389,Texas,Reeves,15976,294.19128693039556,0.0,0.0,0.0,0.0,0.0,25.03755633450175,0.0,28.0,142.64285714285714
824250,2020-07-06,Reeves,Texas,48389.0,48,0.0,389,Texas,Reeves,15976,300.45067601402104,0.0,0.0,1.0,6.259389083625479,0.0,25.037556334501755,0.0,29.0,137.72413793103448
824251,2020-07-07,Reeves,Texas,48389.0,59,1.0,389,Texas,Reeves,15976,369.30395593390085,6.259389083625438,0.01694915254237288,11.0,68.85327991987981,6.259389083625438,26.8259532155376,0.8941984405179196,39.0,102.41025641025642
824252,2020-07-08,Reeves,Texas,48389.0,59,1.0,389,Texas,Reeves,15976,369.30395593390085,6.259389083625438,0.01694915254237288,0.0,0.0,0.0,25.037556334501755,0.8941984405179196,30.0,133.13333333333333
824253,2020-07-09,Reeves,Texas,48389.0,63,1.0,389,Texas,Reeves,15976,394.3415122684026,6.259389083625438,0.015873015873015872,4.0,25.037556334501744,0.0,21.460762572430077,0.8941984405179196,32.0,124.81250000000001
824254,2020-07-10,Reeves,Texas,48389.0,77,1.0,389,Texas,Reeves,15976,481.9729594391587,6.259389083625438,0.012987012987012988,14.0,87.63144717075613,0.0,26.8259532155376,0.8941984405179196,38.0,105.10526315789474
824255,2020-07-11,Reeves,Texas,48389.0,77,1.0,389,Texas,Reeves,15976,481.9729594391587,6.259389083625438,0.012987012987012988,0.0,0.0,0.0,26.8259532155376,0.8941984405179196,30.0,133.13333333333333
824256,2020-07-12,Reeves,Texas,48389.0,77,1.0,389,Texas,Reeves,15976,481.9729594391587,6.259389083625438,0.012987012987012988,0.0,0.0,0.0,26.8259532155376,0.8941984405179196,30.0,133.13333333333333
824257,2020-07-13,Reeves,Texas,48389.0,78,1.0,389,Texas,Reeves,15976,488.23234852278415,6.259389083625438,0.01282051282051282,1.0,6.259389083625422,0.0,26.82595321553759,0.8941984405179196,31.0,128.83870967741936
824258,2020-07-14,Reeves,Texas,48389.0,83,1.0,389,Texas,Reeves,15976,519.5292939409113,6.259389083625438,0.012048192771084338,5.0,31.296945418127166,0.0,21.46076257243007,0.0,35.0,114.11428571428571
824259,2020-07-15,Reeves,Texas,48389.0,82,2.0,389,Texas,Reeves,15976,513.269904857286,12.518778167250876,0.024390243902439025,-1.0,-6.259389083625365,6.259389083625438,20.566564131912163,0.8941984405179196,23.0,173.65217391304347
824260,2020-07-16,Reeves,Texas,48389.0,84,2.0,389,Texas,Reeves,15976,525.7886830245368,12.518778167250876,0.023809523809523808,2.0,12.518778167250844,0.0,18.77816725087632,0.8941984405179196,25.0,159.76000000000002
824261,2020-07-17,Reeves,Texas,48389.0,88,2.0,389,Texas,Reeves,15976,550.8262393590386,12.518778167250876,0.022727272727272728,4.0,25.0375563345018,0.0,9.836182845697127,0.8941984405179196,25.0,159.76000000000002
824262,2020-07-18,Reeves,Texas,48389.0,89,2.0,389,Texas,Reeves,15976,557.085628442664,12.518778167250876,0.02247191011235955,1.0,6.259389083625365,0.0,10.730381286215037,0.8941984405179196,12.0,332.8333333333333
824263,2020-07-19,Reeves,Texas,48389.0,89,2.0,389,Texas,Reeves,15976,557.085628442664,12.518778167250876,0.02247191011235955,0.0,0.0,0.0,10.730381286215037,0.8941984405179196,12.0,332.8333333333333
824264,2020-07-20,Reeves,Texas,48389.0,90,2.0,389,Texas,Reeves,15976,563.3450175262894,12.518778167250876,0.022222222222222223,1.0,6.259389083625479,0.0,10.730381286215046,0.8941984405179196,13.0,307.2307692307692
824265,2020-07-21,Reeves,Texas,48389.0,92,2.0,389,Texas,Reeves,15976,575.8637956935403,12.518778167250876,0.021739130434782608,2.0,12.518778167250844,0.0,8.047785964661285,0.8941984405179196,14.0,285.2857142857143
824266,2020-07-22,Reeves,Texas,48389.0,99,2.0,389,Texas,Reeves,15976,619.6795192789184,12.518778167250876,0.020202020202020204,7.0,43.81572358537812,0.0,15.20137348880464,0.0,16.0,249.62500000000003
824267,2020-07-23,Reeves,Texas,48389.0,103,2.0,389,Texas,Reeves,15976,644.7170756134202,12.518778167250876,0.019417475728155338,4.0,25.0375563345018,0.0,16.989770369840492,0.0,21.0,190.1904761904762
824268,2020-07-24,Reeves,Texas,48389.0,104,2.0,389,Texas,Reeves,15976,650.9764646970456,12.518778167250876,0.019230769230769232,1.0,6.259389083625365,0.0,14.307175048286714,0.0,20.0,199.7
824269,2020-07-25,Reeves,Texas,48389.0,106,2.0,389,Texas,Reeves,15976,663.4952428642964,12.518778167250876,0.018867924528301886,2.0,12.518778167250844,0.0,15.20137348880464,0.0,18.0,221.88888888888886
824270,2020-07-26,Reeves,Texas,48389.0,106,2.0,389,Texas,Reeves,15976,663.4952428642964,12.518778167250876,0.018867924528301886,0.0,0.0,0.0,15.20137348880464,0.0,17.0,234.94117647058823
824271,2020-07-27,Reeves,Texas,48389.0,106,1.0,389,Texas,Reeves,15976,663.4952428642964,6.259389083625438,0.009433962264150943,0.0,0.0,-6.259389083625438,14.307175048286714,-0.8941984405179196,17.0,234.94117647058823
824272,2020-07-28,Reeves,Texas,48389.0,112,2.0,389,Texas,Reeves,15976,701.0515773660491,12.518778167250876,0.017857142857142856,6.0,37.556334501752644,6.259389083625438,17.8839688103584,0.0,22.0,181.54545454545453
824273,2020-07-29,Reeves,Texas,48389.0,119,2.0,389,Texas,Reeves,15976,744.8673009514272,12.518778167250876,0.01680672268907563,7.0,43.81572358537812,0.0,17.8839688103584,0.0,27.0,147.92592592592592
824274,2020-07-30,Reeves,Texas,48389.0,128,3.0,389,Texas,Reeves,15976,801.201802704056,18.778167250876315,0.0234375,9.0,56.33450175262885,6.2593890836254396,22.354961012947978,0.89419844051792,29.0,137.72413793103448
824275,2020-07-31,Reeves,Texas,48389.0,129,3.0,389,Texas,Reeves,15976,807.4611917876815,18.778167250876315,0.023255813953488372,1.0,6.259389083625479,0.0,22.354961012947996,0.89419844051792,26.0,153.6153846153846
824276,2020-08-01,Reeves,Texas,48389.0,135,3.0,389,Texas,Reeves,15976,845.017526289434,18.778167250876315,0.022222222222222223,6.0,37.55633450175253,0.0,25.931754775019666,0.89419844051792,31.0,128.83870967741936
824277,2020-08-02,Reeves,Texas,48389.0,135,3.0,389,Texas,Reeves,15976,845.017526289434,18.778167250876315,0.022222222222222223,0.0,0.0,0.0,25.931754775019666,0.89419844051792,29.0,137.72413793103448
824278,2020-08-03,Reeves,Texas,48389.0,136,3.0,389,Texas,Reeves,15976,851.2769153730596,18.778167250876315,0.022058823529411766,1.0,6.259389083625592,0.0,26.825953215537606,1.7883968810358397,30.0,133.13333333333333
824279,2020-08-04,Reeves,Texas,48389.0,141,3.0,389,Texas,Reeves,15976,882.5738607911868,18.778167250876315,0.02127659574468085,5.0,31.296945418127166,0.0,25.93175477501968,0.89419844051792,35.0,114.11428571428571
824280,2020-08-05,Reeves,Texas,48389.0,143,4.0,389,Texas,Reeves,15976,895.0926389584376,25.03755633450175,0.027972027972027972,2.0,12.518778167250844,6.259389083625436,21.46076257243007,1.7883968810358393,31.0,128.83870967741936
824281,2020-08-06,Reeves,Texas,48389.0,147,5.0,389,Texas,Reeves,15976,920.1301952929393,31.296945418127194,0.034013605442176874,4.0,25.037556334501687,6.259389083625443,16.989770369840475,1.78839688103584,28.0,142.64285714285714
824282,2020-08-07,Reeves,Texas,48389.0,144,5.0,389,Texas,Reeves,15976,901.3520280420631,31.296945418127194,0.034722222222222224,-3.0,-18.77816725087621,0.0,13.412976607768806,1.78839688103584,16.0,249.62500000000003
824283,2020-08-08,Reeves,Texas,48389.0,146,5.0,389,Texas,Reeves,15976,913.870806209314,31.296945418127194,0.03424657534246575,2.0,12.518778167250844,0.0,9.836182845697136,1.78839688103584,17.0,234.94117647058823
824284,2020-08-09,Reeves,Texas,48389.0,146,5.0,389,Texas,Reeves,15976,913.870806209314,31.296945418127194,0.03424657534246575,0.0,0.0,0.0,9.836182845697136,1.78839688103584,11.0,363.09090909090907
824285,2020-08-10,Reeves,Texas,48389.0,146,5.0,389,Texas,Reeves,15976,913.870806209314,31.296945418127194,0.03424657534246575,0.0,0.0,0.0,8.941984405179195,1.78839688103584,11.0,363.09090909090907
824286,2020-08-11,Reeves,Texas,48389.0,148,5.0,389,Texas,Reeves,15976,926.3895843765649,31.296945418127194,0.033783783783783786,2.0,12.518778167250957,0.0,6.25938908362545,1.78839688103584,12.0,332.8333333333333
824287,2020-08-12,Reeves,Texas,48389.0,148,5.0,389,Texas,Reeves,15976,926.3895843765649,31.296945418127194,0.033783783783783786,0.0,0.0,0.0,4.470992202589615,0.8941984405179204,7.0,570.5714285714286
824288,2020-08-13,Reeves,Texas,48389.0,147,5.0,389,Texas,Reeves,15976,920.1301952929393,31.296945418127194,0.034013605442176874,-1.0,-6.259389083625592,0.0,4.0602442043434294e-15,0.0,4.0,998.5000000000001
824289,2020-08-14,Reeves,Texas,48389.0,150,5.0,389,Texas,Reeves,15976,938.9083625438158,31.296945418127194,0.03333333333333333,3.0,18.778167250876436,0.0,5.365190643107525,0.0,3.0,1331.3333333333333
824290,2020-08-15,Reeves,Texas,48389.0,152,5.0,389,Texas,Reeves,15976,951.4271407110666,31.296945418127194,0.03289473684210526,2.0,12.518778167250844,0.0,5.365190643107525,0.0,8.0,499.25000000000006
824291,2020-08-16,Reeves,Texas,48389.0,152,5.0,389,Texas,Reeves,15976,951.4271407110666,31.296945418127194,0.03289473684210526,0.0,0.0,0.0,5.365190643107525,0.0,6.0,665.6666666666666
824292,2020-08-17,Reeves,Texas,48389.0,152,5.0,389,Texas,Reeves,15976,951.4271407110666,31.296945418127194,0.03289473684210526,0.0,0.0,0.0,5.365190643107525,0.0,6.0,665.6666666666666
824293,2020-08-18,Reeves,Texas,48389.0,154,5.0,389,Texas,Reeves,15976,963.9459188783175,31.296945418127194,0.032467532467532464,2.0,12.518778167250844,0.0,5.365190643107509,0.0,8.0,499.25000000000006
824294,2020-08-19,Reeves,Texas,48389.0,157,5.0,389,Texas,Reeves,15976,982.7240861291938,31.296945418127194,0.03184713375796178,3.0,18.778167250876322,0.0,8.04778596466127,0.0,9.0,443.7777777777777
824295,2020-08-20,Reeves,Texas,48389.0,158,5.0,389,Texas,Reeves,15976,988.9834752128191,31.296945418127194,0.03164556962025317,1.0,6.259389083625365,0.0,9.83618284569712,0.0,10.0,399.4
824296,2020-08-21,Reeves,Texas,48389.0,159,5.0,389,Texas,Reeves,15976,995.2428642964446,31.296945418127194,0.031446540880503145,1.0,6.259389083625479,0.0,8.04778596466127,0.0,12.0,332.8333333333333
824297,2020-08-22,Reeves,Texas,48389.0,161,5.0,389,Texas,Reeves,15976,1007.7616424636955,31.296945418127194,0.031055900621118012,2.0,12.518778167250844,0.0,8.04778596466127,0.0,11.0,363.09090909090907
824298,2020-08-23,Reeves,Texas,48389.0,161,5.0,389,Texas,Reeves,15976,1007.7616424636955,31.296945418127194,0.031055900621118012,0.0,0.0,0.0,8.04778596466127,0.0,9.0,443.7777777777777
824299,2020-08-24,Reeves,Texas,48389.0,161,5.0,389,Texas,Reeves,15976,1007.7616424636955,31.296945418127194,0.031055900621118012,0.0,0.0,0.0,8.04778596466127,0.0,9.0,443.7777777777777
824300,2020-08-25,Reeves,Texas,48389.0,167,5.0,389,Texas,Reeves,15976,1045.3179769654482,31.296945418127194,0.029940119760479042,6.0,37.55633450175276,0.0,11.624579726732971,0.0,15.0,266.26666666666665
824301,2020-08-26,Reeves,Texas,48389.0,169,5.0,389,Texas,Reeves,15976,1057.8367551326992,31.296945418127194,0.029585798816568046,2.0,12.518778167250957,0.0,10.730381286215062,0.0,15.0,266.26666666666665
824302,2020-08-27,Reeves,Texas,48389.0,169,5.0,389,Texas,Reeves,15976,1057.8367551326992,31.296945418127194,0.029585798816568046,0.0,0.0,0.0,9.836182845697152,0.0,12.0,332.8333333333333
824303,2020-08-28,Reeves,Texas,48389.0,169,5.0,389,Texas,Reeves,15976,1057.8367551326992,31.296945418127194,0.029585798816568046,0.0,0.0,0.0,8.941984405179227,0.0,11.0,363.09090909090907
824304,2020-08-29,Reeves,Texas,48389.0,169,5.0,389,Texas,Reeves,15976,1057.8367551326992,31.296945418127194,0.029585798816568046,0.0,0.0,0.0,7.153587524143392,0.0,10.0,399.4
824305,2020-08-30,Reeves,Texas,48389.0,169,5.0,389,Texas,Reeves,15976,1057.8367551326992,31.296945418127194,0.029585798816568046,0.0,0.0,0.0,7.153587524143392,0.0,8.0,499.25000000000006
824306,2020-08-31,Reeves,Texas,48389.0,169,5.0,389,Texas,Reeves,15976,1057.8367551326992,31.296945418127194,0.029585798816568046,0.0,0.0,0.0,7.153587524143392,0.0,8.0,499.25000000000006
824307,2020-09-01,Reeves,Texas,48389.0,173,5.0,389,Texas,Reeves,15976,1082.8743114672009,31.296945418127194,0.028901734104046242,4.0,25.037556334501687,0.0,5.365190643107525,0.0,12.0,332.8333333333333
824308,2020-09-02,Reeves,Texas,48389.0,172,5.0,389,Texas,Reeves,15976,1076.6149223835753,31.296945418127194,0.029069767441860465,-1.0,-6.259389083625592,0.0,2.6825953215537317,0.0,5.0,798.8
824309,2020-09-03,Reeves,Texas,48389.0,172,5.0,389,Texas,Reeves,15976,1076.6149223835753,31.296945418127194,0.029069767441860465,0.0,0.0,0.0,2.6825953215537317,0.0,3.0,1331.3333333333333
824310,2020-09-04,Reeves,Texas,48389.0,177,5.0,389,Texas,Reeves,15976,1107.9118678017026,31.296945418127194,0.02824858757062147,5.0,31.29694541812728,0.0,7.153587524143343,0.0,8.0,499.25000000000006
824311,2020-09-05,Reeves,Texas,48389.0,180,5.0,389,Texas,Reeves,15976,1126.6900350525789,31.296945418127194,0.027777777777777776,3.0,18.778167250876322,0.0,9.836182845697104,0.0,11.0,363.09090909090907
824312,2020-09-06,Reeves,Texas,48389.0,180,5.0,389,Texas,Reeves,15976,1126.6900350525789,31.296945418127194,0.027777777777777776,0.0,0.0,0.0,9.836182845697104,0.0,11.0,363.09090909090907
824313,2020-09-07,Reeves,Texas,48389.0,180,5.0,389,Texas,Reeves,15976,1126.6900350525789,31.296945418127194,0.027777777777777776,0.0,0.0,0.0,9.836182845697104,0.0,11.0,363.09090909090907
824314,2020-09-08,Reeves,Texas,48389.0,180,5.0,389,Texas,Reeves,15976,1126.6900350525789,31.296945418127194,0.027777777777777776,0.0,0.0,0.0,6.259389083625434,0.0,11.0,363.09090909090907
824315,2020-09-09,Reeves,Texas,48389.0,180,5.0,389,Texas,Reeves,15976,1126.6900350525789,31.296945418127194,0.027777777777777776,0.0,0.0,0.0,7.153587524143376,0.0,7.0,570.5714285714286
824316,2020-09-10,Reeves,Texas,48389.0,180,5.0,389,Texas,Reeves,15976,1126.6900350525789,31.296945418127194,0.027777777777777776,0.0,0.0,0.0,7.153587524143376,0.0,8.0,499.25000000000006
824317,2020-09-11,Reeves,Texas,48389.0,182,5.0,389,Texas,Reeves,15976,1139.2088132198298,31.296945418127194,0.027472527472527472,2.0,12.518778167250957,0.0,4.470992202589615,0.0,10.0,399.4
824318,2020-09-12,Reeves,Texas,48389.0,183,6.0,389,Texas,Reeves,15976,1145.4682023034552,37.55633450175263,0.03278688524590164,1.0,6.259389083625365,6.259389083625436,2.6825953215537646,0.8941984405179194,6.0,665.6666666666666
824319,2020-09-13,Reeves,Texas,48389.0,185,6.0,389,Texas,Reeves,15976,1157.9869804707062,37.55633450175263,0.032432432432432434,2.0,12.518778167250957,0.0,4.470992202589615,0.8941984405179194,5.0,798.8
824320,2020-09-14,Reeves,Texas,48389.0,185,6.0,389,Texas,Reeves,15976,1157.9869804707062,37.55633450175263,0.032432432432432434,0.0,0.0,0.0,4.470992202589615,0.8941984405179194,5.0,798.8
824321,2020-09-15,Reeves,Texas,48389.0,185,6.0,389,Texas,Reeves,15976,1157.9869804707062,37.55633450175263,0.032432432432432434,0.0,0.0,0.0,4.470992202589615,0.8941984405179194,5.0,798.8
824322,2020-09-16,Reeves,Texas,48389.0,186,6.0,389,Texas,Reeves,15976,1164.2463695543315,37.55633450175263,0.03225806451612903,1.0,6.259389083625365,0.0,5.365190643107525,0.8941984405179194,6.0,665.6666666666666
824323,2020-09-17,Reeves,Texas,48389.0,186,6.0,389,Texas,Reeves,15976,1164.2463695543315,37.55633450175263,0.03225806451612903,0.0,0.0,0.0,5.365190643107525,0.8941984405179194,6.0,665.6666666666666
