,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
848770,2020-06-30,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848771,2020-07-01,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848772,2020-07-02,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848773,2020-07-03,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848774,2020-07-04,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848775,2020-07-05,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848776,2020-07-06,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848777,2020-07-07,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848778,2020-07-08,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848779,2020-07-09,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848780,2020-07-10,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848781,2020-07-11,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848782,2020-07-12,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848783,2020-07-13,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848784,2020-07-14,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848785,2020-07-15,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848786,2020-07-16,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848787,2020-07-17,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848788,2020-07-18,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848789,2020-07-19,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848790,2020-07-20,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848791,2020-07-21,Hall,Texas,48191.0,2,1.0,191,Texas,Hall,2964,67.47638326585695,33.738191632928476,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
848792,2020-07-22,Hall,Texas,48191.0,4,1.0,191,Texas,Hall,2964,134.9527665317139,33.738191632928476,0.25,2.0,67.47638326585695,0.0,9.63948332369385,0.0,2.0,370.5
848793,2020-07-23,Hall,Texas,48191.0,4,1.0,191,Texas,Hall,2964,134.9527665317139,33.738191632928476,0.25,0.0,0.0,0.0,9.63948332369385,0.0,2.0,370.5
848794,2020-07-24,Hall,Texas,48191.0,5,1.0,191,Texas,Hall,2964,168.69095816464238,33.738191632928476,0.2,1.0,33.738191632928476,0.0,14.459224985540775,0.0,3.0,247.0
848795,2020-07-25,Hall,Texas,48191.0,6,1.0,191,Texas,Hall,2964,202.42914979757086,33.738191632928476,0.16666666666666666,1.0,33.738191632928476,0.0,19.2789666473877,0.0,4.0,185.25
848796,2020-07-26,Hall,Texas,48191.0,6,1.0,191,Texas,Hall,2964,202.42914979757086,33.738191632928476,0.16666666666666666,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848797,2020-07-27,Hall,Texas,48191.0,6,1.0,191,Texas,Hall,2964,202.42914979757086,33.738191632928476,0.16666666666666666,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848798,2020-07-28,Hall,Texas,48191.0,7,1.0,191,Texas,Hall,2964,236.16734143049933,33.738191632928476,0.14285714285714285,1.0,33.738191632928476,0.0,24.098708309234627,0.0,5.0,148.2
848799,2020-07-29,Hall,Texas,48191.0,7,1.0,191,Texas,Hall,2964,236.16734143049933,33.738191632928476,0.14285714285714285,0.0,0.0,0.0,14.459224985540775,0.0,5.0,148.2
848800,2020-07-30,Hall,Texas,48191.0,8,1.0,191,Texas,Hall,2964,269.9055330634278,33.738191632928476,0.125,1.0,33.738191632928476,0.0,19.2789666473877,0.0,4.0,185.25
848801,2020-07-31,Hall,Texas,48191.0,8,1.0,191,Texas,Hall,2964,269.9055330634278,33.738191632928476,0.125,0.0,0.0,0.0,14.459224985540775,0.0,4.0,185.25
848802,2020-08-01,Hall,Texas,48191.0,8,1.0,191,Texas,Hall,2964,269.9055330634278,33.738191632928476,0.125,0.0,0.0,0.0,9.63948332369385,0.0,3.0,247.0
848803,2020-08-02,Hall,Texas,48191.0,8,1.0,191,Texas,Hall,2964,269.9055330634278,33.738191632928476,0.125,0.0,0.0,0.0,9.63948332369385,0.0,2.0,370.5
848804,2020-08-03,Hall,Texas,48191.0,8,1.0,191,Texas,Hall,2964,269.9055330634278,33.738191632928476,0.125,0.0,0.0,0.0,9.63948332369385,0.0,2.0,370.5
848805,2020-08-04,Hall,Texas,48191.0,9,1.0,191,Texas,Hall,2964,303.6437246963563,33.738191632928476,0.1111111111111111,1.0,33.738191632928476,0.0,9.63948332369385,0.0,3.0,247.0
848806,2020-08-05,Hall,Texas,48191.0,10,1.0,191,Texas,Hall,2964,337.38191632928476,33.738191632928476,0.1,1.0,33.738191632928476,0.0,14.459224985540775,0.0,3.0,247.0
848807,2020-08-06,Hall,Texas,48191.0,10,1.0,191,Texas,Hall,2964,337.38191632928476,33.738191632928476,0.1,0.0,0.0,0.0,9.63948332369385,0.0,3.0,247.0
848808,2020-08-07,Hall,Texas,48191.0,11,1.0,191,Texas,Hall,2964,371.12010796221324,33.738191632928476,0.09090909090909091,1.0,33.738191632928476,0.0,14.459224985540775,0.0,3.0,247.0
848809,2020-08-08,Hall,Texas,48191.0,11,1.0,191,Texas,Hall,2964,371.12010796221324,33.738191632928476,0.09090909090909091,0.0,0.0,0.0,14.459224985540775,0.0,3.0,247.0
848810,2020-08-09,Hall,Texas,48191.0,11,1.0,191,Texas,Hall,2964,371.12010796221324,33.738191632928476,0.09090909090909091,0.0,0.0,0.0,14.459224985540775,0.0,3.0,247.0
848811,2020-08-10,Hall,Texas,48191.0,11,1.0,191,Texas,Hall,2964,371.12010796221324,33.738191632928476,0.09090909090909091,0.0,0.0,0.0,14.459224985540775,0.0,3.0,247.0
848812,2020-08-11,Hall,Texas,48191.0,14,1.0,191,Texas,Hall,2964,472.33468286099867,33.738191632928476,0.07142857142857142,3.0,101.21457489878543,0.0,24.098708309234627,0.0,6.0,123.5
848813,2020-08-12,Hall,Texas,48191.0,14,1.0,191,Texas,Hall,2964,472.33468286099867,33.738191632928476,0.07142857142857142,0.0,0.0,0.0,19.2789666473877,0.0,5.0,148.2
848814,2020-08-13,Hall,Texas,48191.0,15,1.0,191,Texas,Hall,2964,506.07287449392715,33.738191632928476,0.06666666666666667,1.0,33.738191632928476,0.0,24.098708309234627,0.0,5.0,148.2
848815,2020-08-14,Hall,Texas,48191.0,15,1.0,191,Texas,Hall,2964,506.07287449392715,33.738191632928476,0.06666666666666667,0.0,0.0,0.0,19.2789666473877,0.0,5.0,148.2
848816,2020-08-15,Hall,Texas,48191.0,15,1.0,191,Texas,Hall,2964,506.07287449392715,33.738191632928476,0.06666666666666667,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848817,2020-08-16,Hall,Texas,48191.0,15,1.0,191,Texas,Hall,2964,506.07287449392715,33.738191632928476,0.06666666666666667,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848818,2020-08-17,Hall,Texas,48191.0,15,1.0,191,Texas,Hall,2964,506.07287449392715,33.738191632928476,0.06666666666666667,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848819,2020-08-18,Hall,Texas,48191.0,15,1.0,191,Texas,Hall,2964,506.07287449392715,33.738191632928476,0.06666666666666667,0.0,0.0,0.0,4.819741661846925,0.0,4.0,185.25
848820,2020-08-19,Hall,Texas,48191.0,15,1.0,191,Texas,Hall,2964,506.07287449392715,33.738191632928476,0.06666666666666667,0.0,0.0,0.0,4.819741661846925,0.0,1.0,741.0
848821,2020-08-20,Hall,Texas,48191.0,15,1.0,191,Texas,Hall,2964,506.07287449392715,33.738191632928476,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,741.0
848822,2020-08-21,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,1.0,33.738191632928476,0.0,4.819741661846925,0.0,1.0,741.0
848823,2020-08-22,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,4.819741661846925,0.0,1.0,741.0
848824,2020-08-23,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,4.819741661846925,0.0,1.0,741.0
848825,2020-08-24,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,4.819741661846925,0.0,1.0,741.0
848826,2020-08-25,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,4.819741661846925,0.0,1.0,741.0
848827,2020-08-26,Hall,Texas,48191.0,17,1.0,191,Texas,Hall,2964,573.5492577597842,33.738191632928476,0.058823529411764705,1.0,33.73819163292853,0.0,9.639483323693858,0.0,2.0,370.5
848828,2020-08-27,Hall,Texas,48191.0,17,1.0,191,Texas,Hall,2964,573.5492577597842,33.738191632928476,0.058823529411764705,0.0,0.0,0.0,9.639483323693858,0.0,2.0,370.5
848829,2020-08-28,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,-1.0,-33.73819163292853,0.0,0.0,0.0,1.0,741.0
848830,2020-08-29,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848831,2020-08-30,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848832,2020-08-31,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848833,2020-09-01,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848834,2020-09-02,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,-4.819741661846933,0.0,0.0,inf
848835,2020-09-03,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,-4.819741661846933,0.0,-1.0,-741.0
848836,2020-09-04,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,-1.0,-741.0
848837,2020-09-05,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848838,2020-09-06,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848839,2020-09-07,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848840,2020-09-08,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848841,2020-09-09,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848842,2020-09-10,Hall,Texas,48191.0,16,1.0,191,Texas,Hall,2964,539.8110661268556,33.738191632928476,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
848843,2020-09-11,Hall,Texas,48191.0,17,1.0,191,Texas,Hall,2964,573.5492577597842,33.738191632928476,0.058823529411764705,1.0,33.73819163292853,0.0,4.819741661846933,0.0,1.0,741.0
848844,2020-09-12,Hall,Texas,48191.0,19,1.0,191,Texas,Hall,2964,641.025641025641,33.738191632928476,0.05263157894736842,2.0,67.47638326585684,0.0,14.459224985540768,0.0,3.0,247.0
848845,2020-09-13,Hall,Texas,48191.0,19,1.0,191,Texas,Hall,2964,641.025641025641,33.738191632928476,0.05263157894736842,0.0,0.0,0.0,14.459224985540768,0.0,3.0,247.0
848846,2020-09-14,Hall,Texas,48191.0,19,1.0,191,Texas,Hall,2964,641.025641025641,33.738191632928476,0.05263157894736842,0.0,0.0,0.0,14.459224985540768,0.0,3.0,247.0
848847,2020-09-15,Hall,Texas,48191.0,19,1.0,191,Texas,Hall,2964,641.025641025641,33.738191632928476,0.05263157894736842,0.0,0.0,0.0,14.459224985540768,0.0,3.0,247.0
848848,2020-09-16,Hall,Texas,48191.0,20,1.0,191,Texas,Hall,2964,674.7638326585695,33.738191632928476,0.05,1.0,33.73819163292853,0.0,19.2789666473877,0.0,4.0,185.25
848849,2020-09-17,Hall,Texas,48191.0,20,1.0,191,Texas,Hall,2964,674.7638326585695,33.738191632928476,0.05,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848850,2020-09-18,Hall,Texas,48191.0,24,1.0,191,Texas,Hall,2964,809.7165991902834,33.738191632928476,0.041666666666666664,4.0,134.9527665317139,0.0,33.73819163292847,0.0,8.0,92.625
848851,2020-09-19,Hall,Texas,48191.0,24,1.0,191,Texas,Hall,2964,809.7165991902834,33.738191632928476,0.041666666666666664,0.0,0.0,0.0,24.098708309234635,0.0,7.0,105.85714285714285
848852,2020-09-20,Hall,Texas,48191.0,24,1.0,191,Texas,Hall,2964,809.7165991902834,33.738191632928476,0.041666666666666664,0.0,0.0,0.0,24.098708309234635,0.0,5.0,148.2
848853,2020-09-21,Hall,Texas,48191.0,24,1.0,191,Texas,Hall,2964,809.7165991902834,33.738191632928476,0.041666666666666664,0.0,0.0,0.0,24.098708309234635,0.0,5.0,148.2
848854,2020-09-22,Hall,Texas,48191.0,27,1.0,191,Texas,Hall,2964,910.9311740890688,33.738191632928476,0.037037037037037035,3.0,101.21457489878537,0.0,38.5579332947754,0.0,8.0,92.625
848855,2020-09-23,Hall,Texas,48191.0,28,1.0,191,Texas,Hall,2964,944.6693657219973,33.738191632928476,0.03571428571428571,1.0,33.73819163292853,0.0,38.5579332947754,0.0,9.0,82.33333333333333
848856,2020-09-24,Hall,Texas,48191.0,28,1.0,191,Texas,Hall,2964,944.6693657219973,33.738191632928476,0.03571428571428571,0.0,0.0,0.0,38.5579332947754,0.0,8.0,92.625
848857,2020-09-25,Hall,Texas,48191.0,28,1.0,191,Texas,Hall,2964,944.6693657219973,33.738191632928476,0.03571428571428571,0.0,0.0,0.0,19.2789666473877,0.0,8.0,92.625
848858,2020-09-26,Hall,Texas,48191.0,28,1.0,191,Texas,Hall,2964,944.6693657219973,33.738191632928476,0.03571428571428571,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848859,2020-09-27,Hall,Texas,48191.0,28,1.0,191,Texas,Hall,2964,944.6693657219973,33.738191632928476,0.03571428571428571,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848860,2020-09-28,Hall,Texas,48191.0,28,1.0,191,Texas,Hall,2964,944.6693657219973,33.738191632928476,0.03571428571428571,0.0,0.0,0.0,19.2789666473877,0.0,4.0,185.25
848861,2020-09-29,Hall,Texas,48191.0,31,1.0,191,Texas,Hall,2964,1045.8839406207826,33.738191632928476,0.03225806451612903,3.0,101.21457489878526,0.0,19.278966647387684,0.0,7.0,105.85714285714285
848862,2020-09-30,Hall,Texas,48191.0,34,1.0,191,Texas,Hall,2964,1147.0985155195683,33.738191632928476,0.029411764705882353,3.0,101.21457489878571,0.0,28.918449971081568,0.0,7.0,105.85714285714285
848863,2020-10-01,Hall,Texas,48191.0,34,1.0,191,Texas,Hall,2964,1147.0985155195683,33.738191632928476,0.029411764705882353,0.0,0.0,0.0,28.918449971081568,0.0,6.0,123.5
848864,2020-10-02,Hall,Texas,48191.0,34,1.0,191,Texas,Hall,2964,1147.0985155195683,33.738191632928476,0.029411764705882353,0.0,0.0,0.0,28.918449971081568,0.0,6.0,123.5
848865,2020-10-03,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,1.0,33.73819163292842,0.0,33.73819163292848,0.0,7.0,105.85714285714285
848866,2020-10-04,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,33.73819163292848,0.0,7.0,105.85714285714285
848867,2020-10-05,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,33.73819163292848,0.0,7.0,105.85714285714285
848868,2020-10-06,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,19.278966647387733,0.0,7.0,105.85714285714285
848869,2020-10-07,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,4.819741661846917,0.0,4.0,185.25
848870,2020-10-08,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,4.819741661846917,0.0,1.0,741.0
848871,2020-10-09,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,4.819741661846917,0.0,1.0,741.0
848872,2020-10-10,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,741.0
848873,2020-10-11,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
848874,2020-10-12,Hall,Texas,48191.0,35,1.0,191,Texas,Hall,2964,1180.8367071524967,33.738191632928476,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
848875,2020-10-13,Hall,Texas,48191.0,36,1.0,191,Texas,Hall,2964,1214.5748987854251,33.738191632928476,0.027777777777777776,1.0,33.73819163292842,0.0,4.819741661846917,0.0,1.0,741.0
