,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
175855,2020-04-01,Webb,Texas,48479.0,45,2.0,479,Texas,Webb,276652,16.26592253083296,0.7229298902592427,0.044444444444444446,8.0,2.89171956103697,0.0,1.9106004242565697,0.10327569860846324,40.0,1729.075
175856,2020-04-02,Webb,Texas,48479.0,57,3.0,479,Texas,Webb,276652,20.603501872388414,1.084394835388864,0.05263157894736842,12.0,4.337579341555454,0.36146494512962124,2.426978917298886,0.15491354791269485,49.0,1411.4897959183672
175857,2020-04-03,Webb,Texas,48479.0,65,5.0,479,Texas,Webb,276652,23.49522143342539,1.8073247256481064,0.07692307692307693,8.0,2.8917195610369753,0.7229298902592425,2.2204275200819596,0.25818924652115804,55.0,1257.509090909091
175858,2020-04-04,Webb,Texas,48479.0,65,5.0,479,Texas,Webb,276652,23.49522143342539,1.8073247256481064,0.07692307692307693,0.0,0.0,0.0,2.065513972169265,0.25818924652115804,43.0,1608.4418604651162
175859,2020-04-05,Webb,Texas,48479.0,102,6.0,479,Texas,Webb,276652,36.86942440322137,2.168789670777728,0.058823529411764705,37.0,13.374202969795984,0.36146494512962146,3.717925149904676,0.3098270958253897,77.0,898.2207792207791
175860,2020-04-06,Webb,Texas,48479.0,110,6.0,479,Texas,Webb,276652,39.76114396425835,2.168789670777728,0.05454545454545454,8.0,2.891719561036979,0.0,4.027752245730066,0.25818924652115804,80.0,864.5375
175861,2020-04-07,Webb,Texas,48479.0,125,6.0,479,Texas,Webb,276652,45.18311814120266,2.168789670777728,0.048,15.0,5.42197417694431,0.0,4.544130738772381,0.20655139721692642,93.0,743.6881720430108
175862,2020-04-08,Webb,Texas,48479.0,135,6.0,479,Texas,Webb,276652,48.79776759249888,2.168789670777728,0.044444444444444446,10.0,3.6146494512962164,0.0,4.647406437380845,0.20655139721692642,98.0,705.7448979591836
175863,2020-04-09,Webb,Texas,48479.0,163,6.0,479,Texas,Webb,276652,58.918786056128276,2.168789670777728,0.03680981595092025,28.0,10.121018463629397,0.0,5.473612026248551,0.15491354791269482,118.0,586.1271186440678
175864,2020-04-10,Webb,Texas,48479.0,166,6.0,479,Texas,Webb,276652,60.00318089151714,2.168789670777728,0.03614457831325301,3.0,1.0843948353888635,0.0,5.215422779727392,0.051637849304231605,109.0,634.5229357798165
175865,2020-04-11,Webb,Texas,48479.0,171,6.0,479,Texas,Webb,276652,61.81050561716525,2.168789670777728,0.03508771929824561,5.0,1.8073247256481082,0.0,5.473612026248551,0.051637849304231605,106.0,652.4811320754717
175866,2020-04-12,Webb,Texas,48479.0,191,6.0,479,Texas,Webb,276652,69.03980451975768,2.168789670777728,0.031413612565445025,20.0,7.229298902592433,0.0,4.5957685880766155,0.0,126.0,548.9126984126984
175867,2020-04-13,Webb,Texas,48479.0,206,8.0,479,Texas,Webb,276652,74.461778696702,2.891719561036971,0.038834951456310676,15.0,5.4219741769443175,0.7229298902592429,4.957233533206235,0.10327569860846324,104.0,665.0288461538462
175868,2020-04-14,Webb,Texas,48479.0,223,8.0,479,Texas,Webb,276652,80.60668276390555,2.891719561036971,0.03587443946188341,17.0,6.144904067203555,0.0,5.060509231814699,0.10327569860846324,113.0,612.0619469026549
175869,2020-04-15,Webb,Texas,48479.0,239,10.0,479,Texas,Webb,276652,86.3901218859795,3.614649451296213,0.04184100418410042,16.0,5.783439122073943,0.722929890259242,5.370336327640088,0.2065513972169264,114.0,606.6929824561404
175870,2020-04-16,Webb,Texas,48479.0,245,11.0,479,Texas,Webb,276652,88.55891155675722,3.9761143964258348,0.044897959183673466,6.0,2.168789670777727,0.3614649451296219,4.234303642946992,0.2581892465211581,110.0,628.7545454545455
175871,2020-04-17,Webb,Texas,48479.0,253,11.0,479,Texas,Webb,276652,91.4506311177942,3.9761143964258348,0.043478260869565216,8.0,2.891719561036979,0.0,4.492492889468152,0.2581892465211581,90.0,768.4777777777779
175872,2020-04-18,Webb,Texas,48479.0,267,11.0,479,Texas,Webb,276652,96.5111403496089,3.9761143964258348,0.04119850187265917,14.0,5.060509231814692,0.0,4.957233533206235,0.2581892465211581,101.0,684.7821782178219
175873,2020-04-19,Webb,Texas,48479.0,280,11.0,479,Texas,Webb,276652,101.21018463629396,3.9761143964258348,0.039285714285714285,13.0,4.699044286685066,0.0,4.595768588076611,0.2581892465211581,109.0,634.5229357798165
175874,2020-04-20,Webb,Texas,48479.0,281,11.0,479,Texas,Webb,276652,101.57164958142359,3.9761143964258348,0.03914590747330961,1.0,0.3614649451296259,0.0,3.8728386978173694,0.15491354791269482,90.0,768.4777777777779
175875,2020-04-21,Webb,Texas,48479.0,295,11.0,479,Texas,Webb,276652,106.63215881323829,3.9761143964258348,0.03728813559322034,14.0,5.060509231814706,0.0,3.717925149904677,0.15491354791269482,89.0,777.1123595505618
175876,2020-04-22,Webb,Texas,48479.0,302,12.0,479,Texas,Webb,276652,109.16241342914564,4.337579341555456,0.039735099337748346,7.0,2.530254615907353,0.361464945129621,3.2531845061665927,0.10327569860846324,79.0,875.4810126582278
175877,2020-04-23,Webb,Texas,48479.0,321,12.0,479,Texas,Webb,276652,116.03024738660844,4.337579341555456,0.037383177570093455,19.0,6.867833957462793,0.0,3.924476547121602,0.05163784930423154,82.0,843.4512195121952
175878,2020-04-24,Webb,Texas,48479.0,338,12.0,479,Texas,Webb,276652,122.175151453812,4.337579341555456,0.03550295857988166,17.0,6.144904067203569,0.0,4.389217190859687,0.05163784930423154,93.0,743.6881720430108
175879,2020-04-25,Webb,Texas,48479.0,340,13.0,479,Texas,Webb,276652,122.89808134407126,4.699044286685077,0.03823529411764706,2.0,0.7229298902592518,0.36146494512962146,3.769562999208909,0.10327569860846318,87.0,794.9770114942528
175880,2020-04-26,Webb,Texas,48479.0,345,15.0,479,Texas,Webb,276652,124.70540606971936,5.42197417694432,0.043478260869565216,5.0,1.807324725648101,0.7229298902592429,3.356460204775057,0.20655139721692645,78.0,886.7051282051282
175881,2020-04-27,Webb,Texas,48479.0,346,15.0,479,Texas,Webb,276652,125.06687101484899,5.42197417694432,0.04335260115606936,1.0,0.3614649451296259,0.0,3.356460204775057,0.20655139721692645,66.0,1047.9242424242425
175882,2020-04-28,Webb,Texas,48479.0,349,15.0,479,Texas,Webb,276652,126.15126585023785,5.42197417694432,0.04297994269340974,3.0,1.0843948353888635,0.0,2.788443862428508,0.20655139721692645,68.0,1017.1029411764705
175883,2020-04-29,Webb,Texas,48479.0,358,16.0,479,Texas,Webb,276652,129.40445035640445,5.783439122073942,0.0446927374301676,9.0,3.2531845061666047,0.36146494512962146,2.8917195610369726,0.20655139721692653,63.0,1097.8253968253969
175884,2020-04-30,Webb,Texas,48479.0,363,16.0,479,Texas,Webb,276652,131.21177508205253,5.783439122073942,0.0440771349862259,5.0,1.8073247256480727,0.0,2.168789670777727,0.20655139721692653,61.0,1133.8196721311476
175885,2020-05-01,Webb,Texas,48479.0,368,16.0,479,Texas,Webb,276652,133.01909980770066,5.783439122073942,0.043478260869565216,5.0,1.8073247256481295,0.0,1.5491354791269498,0.20655139721692653,47.0,1471.5531914893618
175886,2020-05-02,Webb,Texas,48479.0,385,16.0,479,Texas,Webb,276652,139.1640038749042,5.783439122073942,0.04155844155844156,17.0,6.144904067203555,0.0,2.323703218690422,0.15491354791269488,47.0,1471.5531914893618
175887,2020-05-03,Webb,Texas,48479.0,391,16.0,479,Texas,Webb,276652,141.33279354568194,5.783439122073942,0.04092071611253197,6.0,2.168789670777727,0.0,2.375341067994654,0.051637849304231605,51.0,1356.137254901961
175888,2020-05-04,Webb,Texas,48479.0,396,17.0,479,Texas,Webb,276652,143.14011827133007,6.144904067203563,0.04292929292929293,5.0,1.8073247256481295,0.36146494512962146,2.5818924652115833,0.10327569860846324,51.0,1356.137254901961
175889,2020-05-05,Webb,Texas,48479.0,400,17.0,479,Texas,Webb,276652,144.58597805184854,6.144904067203563,0.0425,4.0,1.4458597805184752,0.0,2.6335303145158133,0.10327569860846324,54.0,1280.7962962962963
175890,2020-05-06,Webb,Texas,48479.0,410,17.0,479,Texas,Webb,276652,148.20062750314474,6.144904067203563,0.041463414634146344,10.0,3.614649451296202,0.0,2.6851681638200415,0.051637849304231605,61.0,1133.8196721311476
175891,2020-05-07,Webb,Texas,48479.0,414,17.0,479,Texas,Webb,276652,149.64648728366322,6.144904067203563,0.04106280193236715,4.0,1.4458597805184752,0.0,2.6335303145158133,0.051637849304231605,56.0,1235.0535714285716
175892,2020-05-08,Webb,Texas,48479.0,424,17.0,479,Texas,Webb,276652,153.26113673495945,6.144904067203563,0.04009433962264151,10.0,3.6146494512962306,0.0,2.891719561036971,0.051637849304231605,61.0,1133.8196721311476
175893,2020-05-09,Webb,Texas,48479.0,434,17.0,479,Texas,Webb,276652,156.87578618625565,6.144904067203563,0.03917050691244239,10.0,3.614649451296202,0.0,2.530254615907349,0.051637849304231605,66.0,1047.9242424242425
175894,2020-05-10,Webb,Texas,48479.0,435,17.0,479,Texas,Webb,276652,157.23725113138528,6.144904067203563,0.03908045977011494,1.0,0.3614649451296259,0.0,2.2720653693861914,0.051637849304231605,50.0,1383.26
175895,2020-05-11,Webb,Texas,48479.0,437,17.0,479,Texas,Webb,276652,157.96018102164453,6.144904067203563,0.038901601830663615,2.0,0.7229298902592518,0.0,2.117151821473495,0.0,46.0,1503.5434782608697
175896,2020-05-12,Webb,Texas,48479.0,444,17.0,479,Texas,Webb,276652,160.49043563755185,6.144904067203563,0.038288288288288286,7.0,2.5302546159073245,0.0,2.2720653693861874,0.0,48.0,1440.8958333333333
175897,2020-05-13,Webb,Texas,48479.0,445,17.0,479,Texas,Webb,276652,160.85190058268148,6.144904067203563,0.038202247191011236,1.0,0.3614649451296259,0.0,1.807324725648105,0.0,45.0,1536.9555555555557
175898,2020-05-14,Webb,Texas,48479.0,451,17.0,479,Texas,Webb,276652,163.0206902534592,6.144904067203563,0.037694013303769404,6.0,2.168789670777727,0.0,1.9106004242565697,0.0,41.0,1686.9024390243903
175899,2020-05-15,Webb,Texas,48479.0,469,17.0,479,Texas,Webb,276652,169.52705926579242,6.144904067203563,0.03624733475479744,18.0,6.506369012333209,0.0,2.3237032186904236,0.0,55.0,1257.509090909091
175900,2020-05-16,Webb,Texas,48479.0,477,18.0,479,Texas,Webb,276652,172.41877882682937,6.506369012333184,0.03773584905660377,8.0,2.8917195610369504,0.3614649451296206,2.220427520081959,0.05163784930423148,53.0,1304.9622641509434
175901,2020-05-17,Webb,Texas,48479.0,477,18.0,479,Texas,Webb,276652,172.41877882682937,6.506369012333184,0.03773584905660377,0.0,0.0,0.0,2.168789670777727,0.05163784930423148,43.0,1608.4418604651162
175902,2020-05-18,Webb,Texas,48479.0,477,18.0,479,Texas,Webb,276652,172.41877882682937,6.506369012333184,0.03773584905660377,0.0,0.0,0.0,2.0655139721692626,0.05163784930423148,42.0,1646.7380952380952
175903,2020-05-19,Webb,Texas,48479.0,479,18.0,479,Texas,Webb,276652,173.14170871708862,6.506369012333184,0.037578288100208766,2.0,0.7229298902592518,0.0,1.8073247256481093,0.05163784930423148,42.0,1646.7380952380952
175904,2020-05-20,Webb,Texas,48479.0,492,18.0,479,Texas,Webb,276652,177.8407530037737,6.506369012333184,0.036585365853658534,13.0,4.69904428668508,0.0,2.4269789172988885,0.05163784930423148,48.0,1440.8958333333333
175905,2020-05-21,Webb,Texas,48479.0,498,18.0,479,Texas,Webb,276652,180.00954267455143,6.506369012333184,0.03614457831325301,6.0,2.168789670777727,0.0,2.4269789172988885,0.05163784930423148,53.0,1304.9622641509434
175906,2020-05-22,Webb,Texas,48479.0,498,18.0,479,Texas,Webb,276652,180.00954267455143,6.506369012333184,0.03614457831325301,0.0,0.0,0.0,1.4974976298227156,0.05163784930423148,47.0,1471.5531914893618
175907,2020-05-23,Webb,Texas,48479.0,502,18.0,479,Texas,Webb,276652,181.4554024550699,6.506369012333184,0.035856573705179286,4.0,1.4458597805184752,0.0,1.2909462326057906,0.0,33.0,2095.848484848485
175908,2020-05-24,Webb,Texas,48479.0,511,18.0,479,Texas,Webb,276652,184.7085869612365,6.506369012333184,0.03522504892367906,9.0,3.2531845061666047,0.0,1.7556868763438769,0.0,34.0,2034.205882352941
175909,2020-05-25,Webb,Texas,48479.0,516,19.0,479,Texas,Webb,276652,186.5159116868846,6.867833957462805,0.03682170542635659,5.0,1.807324725648101,0.36146494512962146,2.0138761228650344,0.051637849304231605,39.0,1773.4102564102564
175910,2020-05-26,Webb,Texas,48479.0,516,19.0,479,Texas,Webb,276652,186.5159116868846,6.867833957462805,0.03682170542635659,0.0,0.0,0.0,1.9106004242565697,0.051637849304231605,39.0,1773.4102564102564
175911,2020-05-27,Webb,Texas,48479.0,521,19.0,479,Texas,Webb,276652,188.3232364125327,6.867833957462805,0.036468330134357005,5.0,1.807324725648101,0.0,1.4974976298227156,0.051637849304231605,42.0,1646.7380952380952
175912,2020-05-28,Webb,Texas,48479.0,524,19.0,479,Texas,Webb,276652,189.40763124792159,6.867833957462805,0.03625954198473282,3.0,1.0843948353888777,0.0,1.3425840819100228,0.051637849304231605,32.0,2161.34375
175913,2020-05-29,Webb,Texas,48479.0,535,19.0,479,Texas,Webb,276652,193.3837456443474,6.867833957462805,0.03551401869158879,11.0,3.976114396425828,0.0,1.9106004242565697,0.051637849304231605,37.0,1869.2702702702702
175914,2020-05-30,Webb,Texas,48479.0,540,19.0,479,Texas,Webb,276652,195.19107036999551,6.867833957462805,0.03518518518518519,5.0,1.807324725648101,0.0,1.962238273560802,0.051637849304231605,42.0,1646.7380952380952
175915,2020-05-31,Webb,Texas,48479.0,546,19.0,479,Texas,Webb,276652,197.35986004077327,6.867833957462805,0.0347985347985348,6.0,2.1687896707777554,0.0,1.8073247256481093,0.051637849304231605,44.0,1571.8863636363635
175916,2020-06-01,Webb,Texas,48479.0,548,19.0,479,Texas,Webb,276652,198.08278993103247,6.867833957462805,0.03467153284671533,2.0,0.722929890259195,0.0,1.6524111777354082,0.0,37.0,1869.2702702702702
175917,2020-06-02,Webb,Texas,48479.0,551,19.0,479,Texas,Webb,276652,199.16718476642134,6.867833957462805,0.034482758620689655,3.0,1.0843948353888777,0.0,1.807324725648105,0.0,35.0,1976.0857142857144
175918,2020-06-03,Webb,Texas,48479.0,552,19.0,479,Texas,Webb,276652,199.52864971155094,6.867833957462805,0.034420289855072464,1.0,0.3614649451295975,0.0,1.600773328431176,0.0,36.0,1921.1944444444446
175919,2020-06-04,Webb,Texas,48479.0,565,19.0,479,Texas,Webb,276652,204.22769399823605,6.867833957462805,0.033628318584070796,13.0,4.699044286685108,0.0,2.117151821473495,0.0,44.0,1571.8863636363635
175920,2020-06-05,Webb,Texas,48479.0,574,19.0,479,Texas,Webb,276652,207.48087850440263,6.867833957462805,0.033101045296167246,9.0,3.2531845061665763,0.0,2.0138761228650304,0.0,50.0,1383.26
175921,2020-06-06,Webb,Texas,48479.0,594,19.0,479,Texas,Webb,276652,214.71017740699506,6.867833957462805,0.03198653198653199,20.0,7.229298902592433,0.0,2.788443862428506,0.0,59.0,1172.2542372881355
175922,2020-06-07,Webb,Texas,48479.0,594,19.0,479,Texas,Webb,276652,214.71017740699506,6.867833957462805,0.03198653198653199,0.0,0.0,0.0,2.4786167666031127,0.0,54.0,1280.7962962962963
175923,2020-06-08,Webb,Texas,48479.0,594,19.0,479,Texas,Webb,276652,214.71017740699506,6.867833957462805,0.03198653198653199,0.0,0.0,0.0,2.3753410679946563,0.0,48.0,1440.8958333333333
175924,2020-06-09,Webb,Texas,48479.0,608,20.0,479,Texas,Webb,276652,219.77068663880976,7.229298902592426,0.03289473684210526,14.0,5.060509231814706,0.3614649451296206,2.943357410341203,0.05163784930423148,60.0,1152.7166666666667
175925,2020-06-10,Webb,Texas,48479.0,634,20.0,479,Texas,Webb,276652,229.1687752121799,7.229298902592426,0.031545741324921134,26.0,9.398088573370131,0.0,4.234303642946993,0.05163784930423148,83.0,833.289156626506
175926,2020-06-11,Webb,Texas,48479.0,652,20.0,479,Texas,Webb,276652,235.6751442245131,7.229298902592426,0.03067484662576687,18.0,6.506369012333209,0.0,4.492492889468151,0.05163784930423148,100.0,691.63
175927,2020-06-12,Webb,Texas,48479.0,661,20.0,479,Texas,Webb,276652,238.9283287306797,7.229298902592426,0.030257186081694403,9.0,3.2531845061666047,0.0,4.492492889468155,0.05163784930423148,96.0,720.4479166666666
175928,2020-06-13,Webb,Texas,48479.0,675,20.0,479,Texas,Webb,276652,243.9888379624944,7.229298902592426,0.02962962962962963,14.0,5.060509231814677,0.0,4.182665793642761,0.05163784930423148,101.0,684.7821782178219
175929,2020-06-14,Webb,Texas,48479.0,675,20.0,479,Texas,Webb,276652,243.9888379624944,7.229298902592426,0.02962962962962963,0.0,0.0,0.0,4.182665793642761,0.05163784930423148,81.0,853.8641975308642
175930,2020-06-15,Webb,Texas,48479.0,675,20.0,479,Texas,Webb,276652,243.9888379624944,7.229298902592426,0.02962962962962963,0.0,0.0,0.0,4.182665793642761,0.05163784930423148,81.0,853.8641975308642
175931,2020-06-16,Webb,Texas,48479.0,718,20.0,479,Texas,Webb,276652,259.5318306030681,7.229298902592426,0.027855153203342618,43.0,15.542992640573715,0.0,5.680163423465477,0.0,124.0,557.766129032258
175932,2020-06-17,Webb,Texas,48479.0,756,21.0,479,Texas,Webb,276652,273.2674985179937,7.590763847722048,0.027777777777777776,38.0,13.735667914925614,0.36146494512962235,6.29981761511626,0.05163784930423173,148.0,467.31756756756755
175933,2020-06-18,Webb,Texas,48479.0,803,22.0,479,Texas,Webb,276652,290.2563509390859,7.9522287928516695,0.0273972602739726,47.0,16.98885242109219,0.36146494512962146,7.7973152449389715,0.10327569860846338,169.0,409.24852071005915
175934,2020-06-19,Webb,Texas,48479.0,854,22.0,479,Texas,Webb,276652,308.6910631406966,7.9522287928516695,0.02576112412177986,51.0,18.434712201610694,0.0,9.966104915716699,0.10327569860846338,202.0,342.39108910891093
175935,2020-06-20,Webb,Texas,48479.0,874,22.0,479,Texas,Webb,276652,315.92036204328906,7.9522287928516695,0.02517162471395881,20.0,7.229298902592461,0.0,10.275932011542096,0.10327569860846338,213.0,324.7089201877934
175936,2020-06-21,Webb,Texas,48479.0,874,22.0,479,Texas,Webb,276652,315.92036204328906,7.9522287928516695,0.02517162471395881,0.0,0.0,0.0,10.275932011542096,0.10327569860846338,199.0,347.55276381909545
175937,2020-06-22,Webb,Texas,48479.0,929,22.0,479,Texas,Webb,276652,335.8009340254182,7.9522287928516695,0.023681377825618945,55.0,19.88057198212914,0.0,13.11601372327483,0.10327569860846338,254.0,272.29527559055117
175938,2020-06-23,Webb,Texas,48479.0,948,22.0,479,Texas,Webb,276652,342.66876798288104,7.9522287928516695,0.023206751054852322,19.0,6.867833957462835,0.0,11.876705339973276,0.10327569860846338,273.0,253.3443223443223
175939,2020-06-24,Webb,Texas,48479.0,1003,23.0,479,Texas,Webb,276652,362.54933996501023,8.313693737981291,0.022931206380857428,55.0,19.880571982129197,0.36146494512962146,12.754548778145217,0.10327569860846324,285.0,242.67719298245615
175940,2020-06-25,Webb,Texas,48479.0,1045,23.0,479,Texas,Webb,276652,377.7308676604543,8.313693737981291,0.02200956937799043,42.0,15.18152769544406,0.0,12.496359531624055,0.051637849304231605,289.0,239.31833910034604
175941,2020-06-26,Webb,Texas,48479.0,1101,23.0,479,Texas,Webb,276652,397.97290458771306,8.313693737981291,0.02089009990917348,56.0,20.242036927258766,0.0,12.754548778145208,0.051637849304231605,298.0,232.09060402684563
175942,2020-06-27,Webb,Texas,48479.0,1212,23.0,479,Texas,Webb,276652,438.0955134971011,8.313693737981291,0.018976897689768978,111.0,40.12260890938802,0.0,17.45359306483029,0.051637849304231605,358.0,193.19273743016757
175943,2020-06-28,Webb,Texas,48479.0,1262,24.0,479,Texas,Webb,276652,456.1687607535821,8.675158683110912,0.01901743264659271,50.0,18.07324725648101,0.3614649451296206,20.03548553004186,0.10327569860846311,388.0,178.25515463917526
175944,2020-06-29,Webb,Texas,48479.0,1503,25.0,479,Texas,Webb,276652,543.2818125298209,9.036623628240534,0.0166333998669328,241.0,87.11305177623876,0.36146494512962235,29.64012550062895,0.15491354791269488,629.0,109.9570747217806
175945,2020-06-30,Webb,Texas,48479.0,1538,25.0,479,Texas,Webb,276652,555.9330856093576,9.036623628240534,0.016254876462938883,35.0,12.651273079536736,0.0,30.466331089496652,0.15491354791269488,609.0,113.56814449917898
175946,2020-07-01,Webb,Texas,48479.0,1604,26.0,479,Texas,Webb,276652,579.7897719879126,9.398088573370154,0.016209476309226933,66.0,23.85668637855497,0.3614649451296206,31.03434743184319,0.15491354791269477,656.0,105.4314024390244
175947,2020-07-02,Webb,Texas,48479.0,1703,27.0,479,Texas,Webb,276652,615.5748015557451,9.759553518499777,0.015854374633000587,99.0,35.78502956783257,0.36146494512962235,33.9777048421844,0.20655139721692653,700.0,98.80428571428571
175948,2020-07-03,Webb,Texas,48479.0,1773,27.0,479,Texas,Webb,276652,640.8773477148186,9.759553518499777,0.015228426395939087,70.0,25.302546159073472,0.0,34.700634732443646,0.20655139721692653,728.0,95.00412087912089
175949,2020-07-04,Webb,Texas,48479.0,1831,28.0,479,Texas,Webb,276652,661.8423145323367,10.121018463629397,0.015292190060076462,58.0,20.964966817518075,0.3614649451296206,31.96382871931937,0.25818924652115804,730.0,94.74383561643836
175950,2020-07-05,Webb,Texas,48479.0,1868,28.0,479,Texas,Webb,276652,675.2165175021327,10.121018463629397,0.014989293361884369,37.0,13.374202969795988,0.0,31.292536678364367,0.20655139721692653,656.0,105.4314024390244
175951,2020-07-06,Webb,Texas,48479.0,1960,29.0,479,Texas,Webb,276652,708.4712924540578,10.482483408759018,0.01479591836734694,92.0,33.25477495192513,0.3614649451296206,23.59849713203385,0.20655139721692625,698.0,99.08739255014326
175952,2020-07-07,Webb,Texas,48479.0,2091,32.0,479,Texas,Webb,276652,755.8232002660382,11.566878244147883,0.015303682448589193,131.0,47.35190781198037,1.0843948353888653,28.55573066524008,0.36146494512962135,588.0,117.62414965986395
175953,2020-07-08,Webb,Texas,48479.0,2163,36.0,479,Texas,Webb,276652,781.848676315371,13.012738024666367,0.016643550624133148,72.0,26.025476049332838,1.445859780518484,28.865557761065492,0.5163784930423161,625.0,110.6608
175954,2020-07-09,Webb,Texas,48479.0,2405,39.0,479,Texas,Webb,276652,869.3231930367393,14.097132860055233,0.016216216216216217,242.0,87.47451672136833,1.0843948353888653,36.2497702115706,0.6196541916507794,801.0,86.3458177278402
175955,2020-07-10,Webb,Texas,48479.0,2547,40.0,479,Texas,Webb,276652,920.6512152451456,14.458597805184851,0.015704750687082842,142.0,51.32802220840631,0.3614649451296188,39.96769536147529,0.6712920409550106,844.0,81.94668246445498
175956,2020-07-11,Webb,Texas,48479.0,2547,43.0,479,Texas,Webb,276652,920.6512152451456,15.542992640573718,0.016882606988614057,0.0,0.0,1.084394835388867,36.97270010182985,0.7745677395634745,774.0,89.35788113695091
175957,2020-07-12,Webb,Texas,48479.0,2880,43.0,479,Texas,Webb,276652,1041.0190419733094,15.542992640573718,0.014930555555555556,333.0,120.36782672816378,0.0,52.257503495882396,0.7745677395634745,1049.0,65.93231649189704
175958,2020-07-13,Webb,Texas,48479.0,3001,46.0,479,Texas,Webb,276652,1084.7563003339935,16.627387475962582,0.015328223925358214,121.0,43.73725836068411,1.0843948353888635,53.75500112570511,0.8778434381719377,1133.0,61.0441306266549
175959,2020-07-14,Webb,Texas,48479.0,3211,49.0,479,Texas,Webb,276652,1160.6639388112142,17.711782311351445,0.015260043600124572,210.0,75.90763847722064,1.0843948353888635,57.83439122073943,0.8778434381719374,1251.0,55.28617106314948
175960,2020-07-15,Webb,Texas,48479.0,3373,51.0,479,Texas,Webb,276652,1219.2212599222128,18.434712201610687,0.015120071153276016,162.0,58.5573211109986,0.7229298902592411,62.48179765812025,0.7745677395634741,1282.0,53.949297971918874
175961,2020-07-16,Webb,Texas,48479.0,3574,55.0,479,Texas,Webb,276652,1291.8757138932667,19.880571982129176,0.015388919977616116,201.0,72.65445397105395,1.4458597805184894,60.36464583664677,0.8262055888677062,1411.0,49.01700921332388
175962,2020-07-17,Webb,Texas,48479.0,3677,59.0,479,Texas,Webb,276652,1329.1066032416177,21.32643176264766,0.016045689420723416,103.0,37.230889348350956,1.4458597805184823,58.35076971378172,0.981119136780401,1272.0,54.37342767295598
175963,2020-07-18,Webb,Texas,48479.0,3829,62.0,479,Texas,Webb,276652,1384.0492749013201,22.41082659803652,0.01619221728910943,152.0,54.942671659702455,1.0843948353888635,66.19972280802493,0.9811191367804005,1282.0,53.949297971918874
175964,2020-07-19,Webb,Texas,48479.0,3950,65.0,479,Texas,Webb,276652,1427.7865332620042,23.49522143342539,0.016455696202531647,121.0,43.73725836068411,1.084394835388867,55.25249875552783,1.1360326846930957,1403.0,49.296507483962934
