,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510052,2020-05-28,Uvalde,Texas,48463.0,6,0.0,463,Texas,Uvalde,26741,22.437455592535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510053,2020-05-29,Uvalde,Texas,48463.0,7,0.0,463,Texas,Uvalde,26741,26.177031524625107,0.0,0.0,1.0,3.739575932089302,0.0,0.5342251331556144,0.0,1.0,6685.25
510054,2020-05-30,Uvalde,Texas,48463.0,11,0.0,463,Texas,Uvalde,26741,41.135335252982316,0.0,0.0,4.0,14.958303728357208,0.0,2.671125665778073,0.0,5.0,1337.05
510055,2020-05-31,Uvalde,Texas,48463.0,12,0.0,463,Texas,Uvalde,26741,44.87491118507161,0.0,0.0,1.0,3.739575932089295,0.0,3.2053507989336865,0.0,6.0,1114.2083333333335
510056,2020-06-01,Uvalde,Texas,48463.0,12,0.0,463,Texas,Uvalde,26741,44.87491118507161,0.0,0.0,0.0,0.0,0.0,3.2053507989336865,0.0,6.0,1114.2083333333335
510057,2020-06-02,Uvalde,Texas,48463.0,14,0.0,463,Texas,Uvalde,26741,52.354063049250215,0.0,0.0,2.0,7.479151864178604,0.0,4.273801065244916,0.0,8.0,835.65625
510058,2020-06-03,Uvalde,Texas,48463.0,16,0.0,463,Texas,Uvalde,26741,59.83321491342882,0.0,0.0,2.0,7.479151864178604,0.0,5.342251331556144,0.0,10.0,668.525
510059,2020-06-04,Uvalde,Texas,48463.0,18,0.0,463,Texas,Uvalde,26741,67.31236677760742,0.0,0.0,2.0,7.479151864178604,0.0,6.410701597867374,0.0,12.0,557.1041666666667
510060,2020-06-05,Uvalde,Texas,48463.0,17,0.0,463,Texas,Uvalde,26741,63.57279084551812,0.0,0.0,-1.0,-3.739575932089302,0.0,5.342251331556144,0.0,11.0,607.75
510061,2020-06-06,Uvalde,Texas,48463.0,17,0.0,463,Texas,Uvalde,26741,63.57279084551812,0.0,0.0,0.0,0.0,0.0,3.2053507989336865,0.0,10.0,668.525
510062,2020-06-07,Uvalde,Texas,48463.0,17,0.0,463,Texas,Uvalde,26741,63.57279084551812,0.0,0.0,0.0,0.0,0.0,2.671125665778073,0.0,6.0,1114.2083333333335
510063,2020-06-08,Uvalde,Texas,48463.0,17,0.0,463,Texas,Uvalde,26741,63.57279084551812,0.0,0.0,0.0,0.0,0.0,2.671125665778073,0.0,5.0,1337.05
510064,2020-06-09,Uvalde,Texas,48463.0,17,0.0,463,Texas,Uvalde,26741,63.57279084551812,0.0,0.0,0.0,0.0,0.0,1.6026753994668437,0.0,5.0,1337.05
510065,2020-06-10,Uvalde,Texas,48463.0,21,0.0,463,Texas,Uvalde,26741,78.53109457387532,0.0,0.0,4.0,14.958303728357201,0.0,2.6711256657780718,0.0,7.0,955.0357142857143
510066,2020-06-11,Uvalde,Texas,48463.0,22,0.0,463,Texas,Uvalde,26741,82.27067050596463,0.0,0.0,1.0,3.739575932089309,0.0,2.1369005326224584,0.0,6.0,1114.2083333333335
510067,2020-06-12,Uvalde,Texas,48463.0,24,0.0,463,Texas,Uvalde,26741,89.74982237014322,0.0,0.0,2.0,7.47915186417859,0.0,3.7395759320893,0.0,6.0,1114.2083333333335
510068,2020-06-13,Uvalde,Texas,48463.0,24,0.0,463,Texas,Uvalde,26741,89.74982237014322,0.0,0.0,0.0,0.0,0.0,3.7395759320893,0.0,7.0,955.0357142857143
510069,2020-06-14,Uvalde,Texas,48463.0,25,0.0,463,Texas,Uvalde,26741,93.48939830223252,0.0,0.0,1.0,3.739575932089295,0.0,4.273801065244913,0.0,8.0,835.65625
510070,2020-06-15,Uvalde,Texas,48463.0,26,0.0,463,Texas,Uvalde,26741,97.22897423432183,0.0,0.0,1.0,3.739575932089309,0.0,4.808026198400529,0.0,9.0,742.8055555555555
510071,2020-06-16,Uvalde,Texas,48463.0,26,0.0,463,Texas,Uvalde,26741,97.22897423432183,0.0,0.0,0.0,0.0,0.0,4.808026198400529,0.0,9.0,742.8055555555555
510072,2020-06-17,Uvalde,Texas,48463.0,29,0.0,463,Texas,Uvalde,26741,108.44770203058972,0.0,0.0,3.0,11.218727796267899,0.0,4.273801065244915,0.0,12.0,557.1041666666667
510073,2020-06-18,Uvalde,Texas,48463.0,30,0.0,463,Texas,Uvalde,26741,112.18727796267903,0.0,0.0,1.0,3.739575932089309,0.0,4.273801065244915,0.0,9.0,742.8055555555555
510074,2020-06-19,Uvalde,Texas,48463.0,31,0.0,463,Texas,Uvalde,26741,115.92685389476833,0.0,0.0,1.0,3.739575932089295,0.0,3.739575932089301,0.0,9.0,742.8055555555555
510075,2020-06-20,Uvalde,Texas,48463.0,36,0.0,463,Texas,Uvalde,26741,134.62473355521485,0.0,0.0,5.0,18.697879660446517,0.0,6.410701597867375,0.0,12.0,557.1041666666667
510076,2020-06-21,Uvalde,Texas,48463.0,37,0.0,463,Texas,Uvalde,26741,138.36430948730415,0.0,0.0,1.0,3.739575932089309,0.0,6.410701597867377,0.0,13.0,514.25
510077,2020-06-22,Uvalde,Texas,48463.0,38,0.0,463,Texas,Uvalde,26741,142.10388541939344,0.0,0.0,1.0,3.7395759320892807,0.0,6.410701597867373,0.0,13.0,514.25
510078,2020-06-23,Uvalde,Texas,48463.0,41,0.0,463,Texas,Uvalde,26741,153.32261321566136,0.0,0.0,3.0,11.218727796267927,0.0,8.01337699733422,0.0,15.0,445.68333333333334
510079,2020-06-24,Uvalde,Texas,48463.0,42,0.0,463,Texas,Uvalde,26741,157.06218914775064,0.0,0.0,1.0,3.7395759320892807,0.0,6.9449267310229885,0.0,16.0,417.828125
510080,2020-06-25,Uvalde,Texas,48463.0,48,1.0,463,Texas,Uvalde,26741,179.49964474028644,3.739575932089301,0.020833333333333332,6.0,22.437455592535798,3.739575932089301,9.616052396801058,0.5342251331556145,19.0,351.85526315789474
510081,2020-06-26,Uvalde,Texas,48463.0,58,1.0,463,Texas,Uvalde,26741,216.89540406117945,3.739575932089301,0.017241379310344827,10.0,37.395759320893006,0.0,14.424078595201589,0.5342251331556145,28.0,238.75892857142858
510082,2020-06-27,Uvalde,Texas,48463.0,62,1.0,463,Texas,Uvalde,26741,231.85370778953666,3.739575932089301,0.016129032258064516,4.0,14.958303728357208,0.0,13.889853462045973,0.5342251331556145,31.0,215.65322580645162
510083,2020-06-28,Uvalde,Texas,48463.0,70,1.0,463,Texas,Uvalde,26741,261.7703152462511,3.739575932089301,0.014285714285714285,8.0,29.916607456714416,0.0,17.629429394135276,0.5342251331556145,34.0,196.625
510084,2020-06-29,Uvalde,Texas,48463.0,73,1.0,463,Texas,Uvalde,26741,272.989043042519,3.739575932089301,0.0136986301369863,3.0,11.218727796267899,0.0,18.697879660446507,0.5342251331556145,36.0,185.70138888888889
510085,2020-06-30,Uvalde,Texas,48463.0,80,1.0,463,Texas,Uvalde,26741,299.1660745671441,3.739575932089301,0.0125,7.0,26.177031524625136,0.0,20.834780193068962,0.5342251331556145,42.0,159.17261904761904
510086,2020-07-01,Uvalde,Texas,48463.0,85,1.0,463,Texas,Uvalde,26741,317.8639542275906,3.739575932089301,0.011764705882352941,5.0,18.697879660446517,0.0,22.971680725691424,0.5342251331556145,44.0,151.9375
510087,2020-07-02,Uvalde,Texas,48463.0,97,1.0,463,Texas,Uvalde,26741,362.73886541266216,3.739575932089301,0.010309278350515464,12.0,44.87491118507154,0.0,26.177031524625104,0.0,55.0,121.55
510088,2020-07-03,Uvalde,Texas,48463.0,97,1.0,463,Texas,Uvalde,26741,362.73886541266216,3.739575932089301,0.010309278350515464,0.0,0.0,0.0,20.83478019306896,0.0,49.0,136.43367346938777
510089,2020-07-04,Uvalde,Texas,48463.0,137,1.0,463,Texas,Uvalde,26741,512.3219026962342,3.739575932089301,0.0072992700729927005,40.0,149.58303728357208,0.0,40.066884986671084,0.0,79.0,84.62341772151899
510090,2020-07-05,Uvalde,Texas,48463.0,150,1.0,463,Texas,Uvalde,26741,560.9363898133952,3.739575932089301,0.006666666666666667,13.0,48.614487117160934,0.0,42.738010652449155,0.0,88.0,75.96875
510091,2020-07-06,Uvalde,Texas,48463.0,161,1.0,463,Texas,Uvalde,26741,602.0717250663774,3.739575932089301,0.006211180124223602,11.0,41.13533525298226,0.0,47.011811717694066,0.0,91.0,73.46428571428571
510092,2020-07-07,Uvalde,Texas,48463.0,172,1.0,463,Texas,Uvalde,26741,643.2070603193598,3.739575932089301,0.005813953488372093,11.0,41.13533525298237,0.0,49.14871225031653,0.0,99.0,67.52777777777779
510093,2020-07-08,Uvalde,Texas,48463.0,179,1.0,463,Texas,Uvalde,26741,669.3840918439848,3.739575932089301,0.00558659217877095,7.0,26.177031524625022,0.0,50.217162516627745,0.0,99.0,67.52777777777779
510094,2020-07-09,Uvalde,Texas,48463.0,190,1.0,463,Texas,Uvalde,26741,710.5194270969672,3.739575932089301,0.005263157894736842,11.0,41.13533525298237,0.0,49.68293738347215,0.0,105.0,63.66904761904762
510095,2020-07-10,Uvalde,Texas,48463.0,207,1.0,463,Texas,Uvalde,26741,774.0922179424854,3.739575932089301,0.004830917874396135,17.0,63.57279084551817,0.0,58.7647646471176,0.0,110.0,60.775
510096,2020-07-11,Uvalde,Texas,48463.0,224,2.0,463,Texas,Uvalde,26741,837.6650087880034,7.479151864178602,0.008928571428571428,17.0,63.57279084551806,3.739575932089301,46.47758658453846,0.5342251331556145,127.0,52.63976377952756
510097,2020-07-12,Uvalde,Texas,48463.0,237,2.0,463,Texas,Uvalde,26741,886.2794959051644,7.479151864178602,0.008438818565400843,13.0,48.614487117160934,0.0,46.47758658453846,0.5342251331556145,100.0,66.8525
510098,2020-07-13,Uvalde,Texas,48463.0,259,2.0,463,Texas,Uvalde,26741,968.5501664111289,7.479151864178602,0.007722007722007722,22.0,82.27067050596452,0.0,52.35406304925021,0.5342251331556145,109.0,61.33256880733944
510099,2020-07-14,Uvalde,Texas,48463.0,259,2.0,463,Texas,Uvalde,26741,968.5501664111289,7.479151864178602,0.007722007722007722,0.0,0.0,0.0,46.477586584538436,0.5342251331556145,98.0,68.21683673469389
510100,2020-07-15,Uvalde,Texas,48463.0,261,3.0,463,Texas,Uvalde,26741,976.0293182753077,11.218727796267903,0.011494252873563218,2.0,7.479151864178789,3.7395759320893003,43.80646091876041,1.0684502663112287,89.0,75.11516853932584
510101,2020-07-16,Uvalde,Texas,48463.0,278,3.0,463,Texas,Uvalde,26741,1039.6021091208256,11.218727796267903,0.01079136690647482,17.0,63.57279084551794,0.0,47.01181171769406,1.0684502663112287,99.0,67.52777777777779
510102,2020-07-17,Uvalde,Texas,48463.0,304,4.0,463,Texas,Uvalde,26741,1136.8310833551475,14.958303728357205,0.013157894736842105,26.0,97.22897423432187,3.739575932089302,51.819837916094585,1.6026753994668432,114.0,58.64254385964912
510103,2020-07-18,Uvalde,Texas,48463.0,308,4.0,463,Texas,Uvalde,26741,1151.7893870835048,14.958303728357205,0.012987012987012988,4.0,14.95830372835735,0.0,44.87491118507163,1.0684502663112287,101.0,66.19059405940594
510104,2020-07-19,Uvalde,Texas,48463.0,315,4.0,463,Texas,Uvalde,26741,1177.9664186081297,14.958303728357205,0.012698412698412698,7.0,26.17703152462491,0.0,41.66956038613791,1.0684502663112287,91.0,73.46428571428571
510105,2020-07-20,Uvalde,Texas,48463.0,325,4.0,463,Texas,Uvalde,26741,1215.3621779290227,14.958303728357205,0.012307692307692308,10.0,37.39575932089292,0.0,35.25885878827054,1.0684502663112287,88.0,75.96875
510106,2020-07-21,Uvalde,Texas,48463.0,337,5.0,463,Texas,Uvalde,26741,1260.2370891140945,18.697879660446507,0.01483679525222552,12.0,44.874911185071824,3.739575932089302,41.669560386137945,1.6026753994668432,78.0,85.70833333333333
510107,2020-07-22,Uvalde,Texas,48463.0,352,5.0,463,Texas,Uvalde,26741,1316.330728095434,18.697879660446507,0.014204545454545454,15.0,56.09363898133961,0.0,48.61448711716092,1.068450266311229,93.0,71.88440860215053
510108,2020-07-23,Uvalde,Texas,48463.0,374,5.0,463,Texas,Uvalde,26741,1398.6013986013986,18.697879660446507,0.013368983957219251,22.0,82.27067050596452,0.0,51.285612782939,1.068450266311229,113.0,59.161504424778755
510109,2020-07-24,Uvalde,Texas,48463.0,399,5.0,463,Texas,Uvalde,26741,1492.0907969036311,18.697879660446507,0.012531328320802004,25.0,93.48939830223253,0.0,50.75138764978338,0.5342251331556144,121.0,55.24999999999999
510110,2020-07-25,Uvalde,Texas,48463.0,401,5.0,463,Texas,Uvalde,26741,1499.5699487678096,18.697879660446507,0.012468827930174564,2.0,7.479151864178448,0.0,49.68293738347211,0.5342251331556144,97.0,68.9201030927835
510111,2020-07-26,Uvalde,Texas,48463.0,412,5.0,463,Texas,Uvalde,26741,1540.705284020792,18.697879660446507,0.012135922330097087,11.0,41.135335252982486,0.0,51.81983791609462,0.5342251331556144,104.0,64.28125
510112,2020-07-27,Uvalde,Texas,48463.0,427,3.0,463,Texas,Uvalde,26741,1596.7989230021317,11.218727796267903,0.00702576112412178,15.0,56.09363898133961,-7.479151864178604,54.49096358187272,-0.5342251331556148,112.0,59.689732142857146
510113,2020-07-28,Uvalde,Texas,48463.0,427,3.0,463,Texas,Uvalde,26741,1596.7989230021317,11.218727796267903,0.00702576112412178,0.0,0.0,0.0,48.08026198400531,-1.0684502663112294,102.0,65.54166666666667
510114,2020-07-29,Uvalde,Texas,48463.0,448,3.0,463,Texas,Uvalde,26741,1675.3300175760069,11.218727796267903,0.006696428571428571,21.0,78.53109457387518,0.0,51.28561278293897,-1.0684502663112294,111.0,60.22747747747747
510115,2020-07-30,Uvalde,Texas,48463.0,456,3.0,463,Texas,Uvalde,26741,1705.2466250327213,11.218727796267903,0.006578947368421052,8.0,29.916607456714473,0.0,43.806460918760386,-1.0684502663112294,104.0,64.28125
510116,2020-07-31,Uvalde,Texas,48463.0,471,7.0,463,Texas,Uvalde,26741,1761.3402640140607,26.177031524625107,0.014861995753715499,15.0,56.09363898133938,14.958303728357205,38.46420958720422,1.0684502663112283,97.0,68.9201030927835
510117,2020-08-01,Uvalde,Texas,48463.0,482,7.0,463,Texas,Uvalde,26741,1802.4755992670432,26.177031524625107,0.014522821576763486,11.0,41.135335252982486,0.0,43.2722357856048,1.0684502663112283,83.0,80.54518072289156
510118,2020-08-02,Uvalde,Texas,48463.0,493,7.0,463,Texas,Uvalde,26741,1843.6109345200252,26.177031524625107,0.014198782961460446,11.0,41.13533525298203,0.0,43.272235785604735,1.0684502663112283,92.0,72.66576086956522
510119,2020-08-03,Uvalde,Texas,48463.0,496,7.0,463,Texas,Uvalde,26741,1854.8296623162933,26.177031524625107,0.014112903225806451,3.0,11.218727796268013,0.0,36.86153418773737,2.1369005326224575,84.0,79.58630952380952
510120,2020-08-04,Uvalde,Texas,48463.0,501,7.0,463,Texas,Uvalde,26741,1873.5275419767397,26.177031524625107,0.013972055888223553,5.0,18.69787966044646,0.0,39.53265985351543,2.1369005326224575,74.0,90.34121621621621
510121,2020-08-05,Uvalde,Texas,48463.0,506,7.0,463,Texas,Uvalde,26741,1892.2254216371864,26.177031524625107,0.01383399209486166,5.0,18.697879660446688,0.0,30.985057723025648,2.1369005326224575,79.0,84.62341772151899
510122,2020-08-06,Uvalde,Texas,48463.0,520,9.0,463,Texas,Uvalde,26741,1944.5794846864367,33.65618338880371,0.01730769230769231,14.0,52.35406304925027,7.479151864178604,34.190408521959334,3.2053507989336865,72.0,92.85069444444444
510123,2020-08-07,Uvalde,Texas,48463.0,526,9.0,463,Texas,Uvalde,26741,1967.0169402789722,33.65618338880371,0.017110266159695818,6.0,22.43745559253557,0.0,29.38238232355879,1.0684502663112287,70.0,95.50357142857143
510124,2020-08-08,Uvalde,Texas,48463.0,536,10.0,463,Texas,Uvalde,26741,2004.4126995998654,37.39575932089301,0.018656716417910446,10.0,37.39575932089315,3.739575932089302,28.848157190403168,1.6026753994668432,65.0,102.85
510125,2020-08-09,Uvalde,Texas,48463.0,543,10.0,463,Texas,Uvalde,26741,2030.5897311244905,37.39575932089301,0.01841620626151013,7.0,26.177031524625136,0.0,26.711256657780755,1.6026753994668432,61.0,109.59426229508196
