,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
742094,2020-09-03,Yoakum,Texas,48501.0,163,4.0,501,Texas,Yoakum,8713,1870.7678182026857,45.90841271663032,0.024539877300613498,8.0,91.81682543326065,0.0,34.431309537472735,0.0,22.0,99.01136363636364
742095,2020-09-04,Yoakum,Texas,48501.0,163,4.0,501,Texas,Yoakum,8713,1870.7678182026857,45.90841271663032,0.024539877300613498,0.0,0.0,0.0,34.431309537472735,0.0,21.0,103.72619047619047
742096,2020-09-05,Yoakum,Texas,48501.0,173,4.0,501,Texas,Yoakum,8713,1985.5388499942612,45.90841271663032,0.023121387283236993,10.0,114.77103179157552,0.0,45.90841271663031,0.0,31.0,70.26612903225806
742097,2020-09-06,Yoakum,Texas,48501.0,173,4.0,501,Texas,Yoakum,8713,1985.5388499942612,45.90841271663032,0.023121387283236993,0.0,0.0,0.0,45.90841271663031,0.0,28.0,77.79464285714286
742098,2020-09-07,Yoakum,Texas,48501.0,173,4.0,501,Texas,Yoakum,8713,1985.5388499942612,45.90841271663032,0.023121387283236993,0.0,0.0,0.0,45.90841271663031,0.0,28.0,77.79464285714286
742099,2020-09-08,Yoakum,Texas,48501.0,173,4.0,501,Texas,Yoakum,8713,1985.5388499942612,45.90841271663032,0.023121387283236993,0.0,0.0,0.0,39.35006804282596,0.0,28.0,77.79464285714286
742100,2020-09-09,Yoakum,Texas,48501.0,173,4.0,501,Texas,Yoakum,8713,1985.5388499942612,45.90841271663032,0.023121387283236993,0.0,0.0,0.0,29.512551032119454,0.0,24.0,90.76041666666666
742101,2020-09-10,Yoakum,Texas,48501.0,173,4.0,501,Texas,Yoakum,8713,1985.5388499942612,45.90841271663032,0.023121387283236993,0.0,0.0,0.0,16.395861684510788,0.0,18.0,121.0138888888889
742102,2020-09-11,Yoakum,Texas,48501.0,183,4.0,501,Texas,Yoakum,8713,2100.309881785837,45.90841271663032,0.02185792349726776,10.0,114.77103179157598,0.0,32.791723369021646,0.0,20.0,108.9125
742103,2020-09-12,Yoakum,Texas,48501.0,183,4.0,501,Texas,Yoakum,8713,2100.309881785837,45.90841271663032,0.02185792349726776,0.0,0.0,0.0,16.395861684510855,0.0,20.0,108.9125
742104,2020-09-13,Yoakum,Texas,48501.0,183,4.0,501,Texas,Yoakum,8713,2100.309881785837,45.90841271663032,0.02185792349726776,0.0,0.0,0.0,16.395861684510855,0.0,10.0,217.825
742105,2020-09-14,Yoakum,Texas,48501.0,183,4.0,501,Texas,Yoakum,8713,2100.309881785837,45.90841271663032,0.02185792349726776,0.0,0.0,0.0,16.395861684510855,0.0,10.0,217.825
742106,2020-09-15,Yoakum,Texas,48501.0,190,4.0,501,Texas,Yoakum,8713,2180.6496040399406,45.90841271663032,0.021052631578947368,7.0,80.33972225410344,0.0,27.87296486366849,0.0,17.0,128.13235294117646
742107,2020-09-16,Yoakum,Texas,48501.0,199,4.0,501,Texas,Yoakum,8713,2283.9435326523585,45.90841271663032,0.020100502512562814,9.0,103.29392861241786,0.0,42.62924037972818,0.0,26.0,83.77884615384616
742108,2020-09-17,Yoakum,Texas,48501.0,198,4.0,501,Texas,Yoakum,8713,2272.4664294732006,45.90841271663032,0.020202020202020204,-1.0,-11.477103179157893,0.0,40.989654211277056,0.0,25.0,87.13000000000001
742109,2020-09-18,Yoakum,Texas,48501.0,198,4.0,501,Texas,Yoakum,8713,2272.4664294732006,45.90841271663032,0.020202020202020204,0.0,0.0,0.0,24.5937925267662,0.0,25.0,87.13000000000001
742110,2020-09-19,Yoakum,Texas,48501.0,201,5.0,501,Texas,Yoakum,8713,2306.8977390106734,57.385515895787904,0.024875621890547265,3.0,34.43130953747277,11.47710317915758,29.512551032119454,1.639586168451083,18.0,121.0138888888889
742111,2020-09-20,Yoakum,Texas,48501.0,201,5.0,501,Texas,Yoakum,8713,2306.8977390106734,57.385515895787904,0.024875621890547265,0.0,0.0,0.0,29.512551032119454,1.639586168451083,18.0,121.0138888888889
742112,2020-09-21,Yoakum,Texas,48501.0,201,5.0,501,Texas,Yoakum,8713,2306.8977390106734,57.385515895787904,0.024875621890547265,0.0,0.0,0.0,29.512551032119454,1.639586168451083,18.0,121.0138888888889
742113,2020-09-22,Yoakum,Texas,48501.0,203,5.0,501,Texas,Yoakum,8713,2329.8519453689887,57.385515895787904,0.024630541871921183,2.0,22.954206358315332,0.0,21.31462018986401,1.639586168451083,20.0,108.9125
742114,2020-09-23,Yoakum,Texas,48501.0,203,5.0,501,Texas,Yoakum,8713,2329.8519453689887,57.385515895787904,0.024630541871921183,0.0,0.0,0.0,6.558344673804315,1.639586168451083,13.0,167.55769230769232
742115,2020-09-24,Yoakum,Texas,48501.0,213,5.0,501,Texas,Yoakum,8713,2444.622977160565,57.385515895787904,0.023474178403755867,10.0,114.7710317915762,0.0,24.59379252676633,1.639586168451083,14.0,155.58928571428572
742116,2020-09-25,Yoakum,Texas,48501.0,213,5.0,501,Texas,Yoakum,8713,2444.622977160565,57.385515895787904,0.023474178403755867,0.0,0.0,0.0,24.59379252676633,1.639586168451083,15.0,145.21666666666667
742117,2020-09-26,Yoakum,Texas,48501.0,224,5.0,501,Texas,Yoakum,8713,2570.871112131298,57.385515895787904,0.022321428571428572,11.0,126.24813497073319,0.0,37.71048187437496,0.0,26.0,83.77884615384616
742118,2020-09-27,Yoakum,Texas,48501.0,224,5.0,501,Texas,Yoakum,8713,2570.871112131298,57.385515895787904,0.022321428571428572,0.0,0.0,0.0,37.71048187437496,0.0,23.0,94.70652173913044
742119,2020-09-28,Yoakum,Texas,48501.0,224,5.0,501,Texas,Yoakum,8713,2570.871112131298,57.385515895787904,0.022321428571428572,0.0,0.0,0.0,37.71048187437496,0.0,23.0,94.70652173913044
742120,2020-09-29,Yoakum,Texas,48501.0,224,5.0,501,Texas,Yoakum,8713,2570.871112131298,57.385515895787904,0.022321428571428572,0.0,0.0,0.0,34.43130953747277,0.0,23.0,94.70652173913044
742121,2020-09-30,Yoakum,Texas,48501.0,224,5.0,501,Texas,Yoakum,8713,2570.871112131298,57.385515895787904,0.022321428571428572,0.0,0.0,0.0,34.43130953747277,0.0,21.0,103.72619047619047
742122,2020-10-01,Yoakum,Texas,48501.0,238,5.0,501,Texas,Yoakum,8713,2731.550556639504,57.385515895787904,0.02100840336134454,14.0,160.67944450820596,0.0,40.98965421127702,0.0,35.0,62.23571428571428
742123,2020-10-02,Yoakum,Texas,48501.0,250,5.0,501,Texas,Yoakum,8713,2869.275794789395,57.385515895787904,0.02,12.0,137.72523814989108,0.0,60.66468823269003,0.0,37.0,58.87162162162163
742124,2020-10-03,Yoakum,Texas,48501.0,250,5.0,501,Texas,Yoakum,8713,2869.275794789395,57.385515895787904,0.02,0.0,0.0,0.0,42.62924037972815,0.0,37.0,58.87162162162163
742125,2020-10-04,Yoakum,Texas,48501.0,258,5.0,501,Texas,Yoakum,8713,2961.0926202226556,57.385515895787904,0.01937984496124031,8.0,91.81682543326042,0.0,55.74592972733678,0.0,34.0,64.06617647058823
742126,2020-10-05,Yoakum,Texas,48501.0,258,5.0,501,Texas,Yoakum,8713,2961.0926202226556,57.385515895787904,0.01937984496124031,0.0,0.0,0.0,55.74592972733678,0.0,34.0,64.06617647058823
742127,2020-10-06,Yoakum,Texas,48501.0,260,5.0,501,Texas,Yoakum,8713,2984.046826580971,57.385515895787904,0.019230769230769232,2.0,22.954206358315332,0.0,59.02510206423897,0.0,36.0,60.50694444444445
742128,2020-10-07,Yoakum,Texas,48501.0,265,5.0,501,Texas,Yoakum,8713,3041.432342476759,57.385515895787904,0.018867924528301886,5.0,57.3855158957881,0.0,67.22303290649441,0.0,41.0,53.1280487804878
742129,2020-10-08,Yoakum,Texas,48501.0,268,5.0,501,Texas,Yoakum,8713,3075.863652014232,57.385515895787904,0.018656716417910446,3.0,34.43130953747277,0.0,49.18758505353253,0.0,44.0,49.50568181818182
742130,2020-10-09,Yoakum,Texas,48501.0,272,5.0,501,Texas,Yoakum,8713,3121.772064730862,57.385515895787904,0.01838235294117647,4.0,45.90841271663021,0.0,36.07089570592383,0.0,34.0,64.06617647058823
742131,2020-10-10,Yoakum,Texas,48501.0,277,5.0,501,Texas,Yoakum,8713,3179.15758062665,57.385515895787904,0.018050541516245487,5.0,57.3855158957881,0.0,44.26882654817928,0.0,27.0,80.67592592592592
742132,2020-10-11,Yoakum,Texas,48501.0,277,5.0,501,Texas,Yoakum,8713,3179.15758062665,57.385515895787904,0.018050541516245487,0.0,0.0,0.0,31.152137200570646,0.0,27.0,80.67592592592592
742133,2020-10-12,Yoakum,Texas,48501.0,277,5.0,501,Texas,Yoakum,8713,3179.15758062665,57.385515895787904,0.018050541516245487,0.0,0.0,0.0,31.152137200570646,0.0,19.0,114.64473684210526
742134,2020-10-13,Yoakum,Texas,48501.0,277,5.0,501,Texas,Yoakum,8713,3179.15758062665,57.385515895787904,0.018050541516245487,0.0,0.0,0.0,27.872964863668454,0.0,19.0,114.64473684210526
742135,2020-10-14,Yoakum,Texas,48501.0,278,5.0,501,Texas,Yoakum,8713,3190.6346838058075,57.385515895787904,0.017985611510791366,1.0,11.477103179157439,0.0,21.314620189864076,0.0,18.0,121.0138888888889
742136,2020-10-15,Yoakum,Texas,48501.0,282,5.0,501,Texas,Yoakum,8713,3236.543096522438,57.385515895787904,0.01773049645390071,4.0,45.908412716630664,0.0,22.9542063583152,0.0,17.0,128.13235294117646
742137,2020-10-16,Yoakum,Texas,48501.0,283,5.0,501,Texas,Yoakum,8713,3248.0201997015956,57.385515895787904,0.0176678445229682,1.0,11.477103179157439,0.0,18.035447852961948,0.0,15.0,145.21666666666667
742138,2020-10-17,Yoakum,Texas,48501.0,283,5.0,501,Texas,Yoakum,8713,3248.0201997015956,57.385515895787904,0.0176678445229682,0.0,0.0,0.0,9.837517010706506,0.0,11.0,198.02272727272728
742139,2020-10-18,Yoakum,Texas,48501.0,284,5.0,501,Texas,Yoakum,8713,3259.497302880753,57.385515895787904,0.017605633802816902,1.0,11.477103179157439,0.0,11.477103179157568,0.0,7.0,311.17857142857144
742140,2020-10-19,Yoakum,Texas,48501.0,284,5.0,501,Texas,Yoakum,8713,3259.497302880753,57.385515895787904,0.017605633802816902,0.0,0.0,0.0,11.477103179157568,0.0,7.0,311.17857142857144
742141,2020-10-20,Yoakum,Texas,48501.0,289,5.0,501,Texas,Yoakum,8713,3316.8828187765403,57.385515895787904,0.01730103806228374,5.0,57.385515895787194,0.0,19.67503402141288,0.0,12.0,181.52083333333331
742142,2020-10-21,Yoakum,Texas,48501.0,289,5.0,501,Texas,Yoakum,8713,3316.8828187765403,57.385515895787904,0.01730103806228374,0.0,0.0,0.0,18.03544785296182,0.0,12.0,181.52083333333331
742143,2020-10-22,Yoakum,Texas,48501.0,289,5.0,501,Texas,Yoakum,8713,3316.8828187765403,57.385515895787904,0.01730103806228374,0.0,0.0,0.0,11.477103179157439,0.0,11.0,198.02272727272728
742144,2020-10-23,Yoakum,Texas,48501.0,289,5.0,501,Texas,Yoakum,8713,3316.8828187765403,57.385515895787904,0.01730103806228374,0.0,0.0,0.0,9.837517010706376,0.0,7.0,311.17857142857144
742145,2020-10-24,Yoakum,Texas,48501.0,289,5.0,501,Texas,Yoakum,8713,3316.8828187765403,57.385515895787904,0.01730103806228374,0.0,0.0,0.0,9.837517010706376,0.0,6.0,363.04166666666663
742146,2020-10-25,Yoakum,Texas,48501.0,289,6.0,501,Texas,Yoakum,8713,3316.8828187765403,68.86261907494548,0.020761245674740483,0.0,0.0,11.47710317915758,8.197930842255314,1.639586168451083,6.0,363.04166666666663
742147,2020-10-26,Yoakum,Texas,48501.0,289,6.0,501,Texas,Yoakum,8713,3316.8828187765403,68.86261907494548,0.020761245674740483,0.0,0.0,0.0,8.197930842255314,1.639586168451083,5.0,435.65
742148,2020-10-27,Yoakum,Texas,48501.0,289,6.0,501,Texas,Yoakum,8713,3316.8828187765403,68.86261907494548,0.020761245674740483,0.0,0.0,0.0,0.0,1.639586168451083,5.0,435.65
742149,2020-10-28,Yoakum,Texas,48501.0,300,6.0,501,Texas,Yoakum,8713,3443.130953747274,68.86261907494548,0.02,11.0,126.24813497073364,0.0,18.035447852961948,1.639586168451083,11.0,198.02272727272728
742150,2020-10-29,Yoakum,Texas,48501.0,304,6.0,501,Texas,Yoakum,8713,3489.0393664639046,68.86261907494548,0.019736842105263157,4.0,45.908412716630664,0.0,24.59379252676633,1.639586168451083,15.0,145.21666666666667
742151,2020-10-30,Yoakum,Texas,48501.0,319,7.0,501,Texas,Yoakum,8713,3661.1959141512684,80.33972225410307,0.0219435736677116,15.0,172.15654768736385,11.47710317915758,49.187585053532594,3.279172336902166,30.0,72.60833333333333
742152,2020-10-31,Yoakum,Texas,48501.0,338,7.0,501,Texas,Yoakum,8713,3879.2608745552625,80.33972225410307,0.020710059171597635,19.0,218.06496040399406,0.0,80.33972225410318,3.279172336902166,49.0,44.454081632653065
742153,2020-11-01,Yoakum,Texas,48501.0,338,7.0,501,Texas,Yoakum,8713,3879.2608745552625,80.33972225410307,0.020710059171597635,0.0,0.0,0.0,80.33972225410318,1.639586168451083,49.0,44.454081632653065
742154,2020-11-02,Yoakum,Texas,48501.0,338,7.0,501,Texas,Yoakum,8713,3879.2608745552625,80.33972225410307,0.020710059171597635,0.0,0.0,0.0,80.33972225410318,1.639586168451083,49.0,44.454081632653065
742155,2020-11-03,Yoakum,Texas,48501.0,378,7.0,501,Texas,Yoakum,8713,4338.3450017215655,80.33972225410307,0.018518518518518517,40.0,459.084127166303,0.0,145.92316899214646,1.639586168451083,89.0,24.474719101123597
742156,2020-11-04,Yoakum,Texas,48501.0,389,7.0,501,Texas,Yoakum,8713,4464.5931366923,80.33972225410307,0.017994858611825194,11.0,126.2481349707341,0.0,145.92316899214651,1.639586168451083,100.0,21.782500000000002
742157,2020-11-05,Yoakum,Texas,48501.0,405,7.0,501,Texas,Yoakum,8713,4648.22678755882,80.33972225410307,0.01728395061728395,16.0,183.63365086652084,0.0,165.5982030135594,1.639586168451083,105.0,20.745238095238093
742158,2020-11-06,Yoakum,Texas,48501.0,409,8.0,501,Texas,Yoakum,8713,4694.13520027545,91.81682543326065,0.019559902200488997,4.0,45.908412716629755,11.47710317915758,147.5627551605974,1.639586168451083,105.0,20.745238095238093
742159,2020-11-07,Yoakum,Texas,48501.0,438,8.0,501,Texas,Yoakum,8713,5026.971192471021,91.81682543326065,0.0182648401826484,29.0,332.8359921955707,0.0,163.95861684510834,1.639586168451083,119.0,18.304621848739494
742160,2020-11-08,Yoakum,Texas,48501.0,438,10.0,501,Texas,Yoakum,8713,5026.971192471021,114.77103179157581,0.0228310502283105,0.0,0.0,22.95420635831516,163.95861684510834,4.9187585053532485,100.0,21.782500000000002
742161,2020-11-09,Yoakum,Texas,48501.0,438,10.0,501,Texas,Yoakum,8713,5026.971192471021,114.77103179157581,0.0228310502283105,0.0,0.0,0.0,163.95861684510834,4.9187585053532485,100.0,21.782500000000002
742162,2020-11-10,Yoakum,Texas,48501.0,441,10.0,501,Texas,Yoakum,8713,5061.402502008494,114.77103179157581,0.022675736961451247,3.0,34.43130953747277,0.0,103.29392861241831,4.9187585053532485,103.0,21.148058252427184
742163,2020-11-11,Yoakum,Texas,48501.0,464,10.0,501,Texas,Yoakum,8713,5325.375875129117,114.77103179157581,0.021551724137931036,23.0,263.97337312062336,0.0,122.96896263383107,4.9187585053532485,86.0,25.328488372093027
742164,2020-11-12,Yoakum,Texas,48501.0,482,10.0,501,Texas,Yoakum,8713,5531.963732353954,114.77103179157581,0.02074688796680498,18.0,206.58785722483663,0.0,126.24813497073332,4.9187585053532485,93.0,23.422043010752688
742165,2020-11-13,Yoakum,Texas,48501.0,488,10.0,501,Texas,Yoakum,8713,5600.826351428899,114.77103179157581,0.020491803278688523,6.0,68.86261907494554,0.0,129.52730730763557,3.279172336902166,83.0,26.243975903614455
742166,2020-11-14,Yoakum,Texas,48501.0,488,10.0,501,Texas,Yoakum,8713,5600.826351428899,114.77103179157581,0.020491803278688523,0.0,0.0,0.0,81.97930842255404,3.279172336902166,79.0,27.57278481012658
742167,2020-11-15,Yoakum,Texas,48501.0,516,10.0,501,Texas,Yoakum,8713,5922.185240445311,114.77103179157581,0.01937984496124031,28.0,321.3588890164119,0.0,127.88772113918432,0.0,78.0,27.92628205128205
742168,2020-11-16,Yoakum,Texas,48501.0,516,10.0,501,Texas,Yoakum,8713,5922.185240445311,114.77103179157581,0.01937984496124031,0.0,0.0,0.0,127.88772113918432,0.0,78.0,27.92628205128205
742169,2020-11-17,Yoakum,Texas,48501.0,525,10.0,501,Texas,Yoakum,8713,6025.479169057729,114.77103179157581,0.01904761904761905,9.0,103.29392861241831,0.0,137.72523814989083,0.0,87.0,25.03735632183908
742170,2020-11-18,Yoakum,Texas,48501.0,544,10.0,501,Texas,Yoakum,8713,6243.544129461724,114.77103179157581,0.01838235294117647,19.0,218.06496040399452,0.0,131.1668934760867,0.0,103.0,21.148058252427184
742171,2020-11-19,Yoakum,Texas,48501.0,574,10.0,501,Texas,Yoakum,8713,6587.857224836451,114.77103179157581,0.017421602787456445,30.0,344.3130953747268,0.0,150.8419274974996,0.0,110.0,19.802272727272726
742172,2020-11-20,Yoakum,Texas,48501.0,568,10.0,501,Texas,Yoakum,8713,6518.994605761506,114.77103179157581,0.017605633802816902,-6.0,-68.86261907494463,0.0,131.1668934760867,0.0,86.0,25.328488372093027
742173,2020-11-21,Yoakum,Texas,48501.0,579,10.0,501,Texas,Yoakum,8713,6645.242740732239,114.77103179157581,0.017271157167530225,11.0,126.24813497073319,0.0,149.20234132904858,0.0,91.0,23.936813186813186
742174,2020-11-22,Yoakum,Texas,48501.0,579,10.0,501,Texas,Yoakum,8713,6645.242740732239,114.77103179157581,0.017271157167530225,0.0,0.0,0.0,103.29392861241831,0.0,91.0,23.936813186813186
742175,2020-11-23,Yoakum,Texas,48501.0,579,10.0,501,Texas,Yoakum,8713,6645.242740732239,114.77103179157581,0.017271157167530225,0.0,0.0,0.0,103.29392861241831,0.0,63.0,34.57539682539683
742176,2020-11-24,Yoakum,Texas,48501.0,589,10.0,501,Texas,Yoakum,8713,6760.0137725238155,114.77103179157581,0.01697792869269949,10.0,114.7710317915762,0.0,104.93351478086944,0.0,73.0,29.839041095890412
742177,2020-11-25,Yoakum,Texas,48501.0,601,10.0,501,Texas,Yoakum,8713,6897.739010673707,114.77103179157581,0.016638935108153077,12.0,137.72523814989108,0.0,93.4564116017118,0.0,76.0,28.661184210526315
742178,2020-11-26,Yoakum,Texas,48501.0,601,10.0,501,Texas,Yoakum,8713,6897.739010673707,114.77103179157581,0.016638935108153077,0.0,0.0,0.0,44.268826548179405,0.0,57.0,38.21491228070175
742179,2020-11-27,Yoakum,Texas,48501.0,601,10.0,501,Texas,Yoakum,8713,6897.739010673707,114.77103179157581,0.016638935108153077,0.0,0.0,0.0,54.10634355888578,0.0,27.0,80.67592592592592
742180,2020-11-28,Yoakum,Texas,48501.0,601,10.0,501,Texas,Yoakum,8713,6897.739010673707,114.77103179157581,0.016638935108153077,0.0,0.0,0.0,36.070895705923895,0.0,33.0,66.00757575757575
742181,2020-11-29,Yoakum,Texas,48501.0,601,10.0,501,Texas,Yoakum,8713,6897.739010673707,114.77103179157581,0.016638935108153077,0.0,0.0,0.0,36.070895705923895,0.0,22.0,99.01136363636364
742182,2020-11-30,Yoakum,Texas,48501.0,601,10.0,501,Texas,Yoakum,8713,6897.739010673707,114.77103179157581,0.016638935108153077,0.0,0.0,0.0,36.070895705923895,0.0,22.0,99.01136363636364
742183,2020-12-01,Yoakum,Texas,48501.0,621,10.0,501,Texas,Yoakum,8713,7127.281074256858,114.77103179157581,0.01610305958132045,20.0,229.5420635831515,0.0,52.46675739043466,0.0,42.0,51.863095238095234
742184,2020-12-02,Yoakum,Texas,48501.0,623,10.0,501,Texas,Yoakum,8713,7150.235280615173,114.77103179157581,0.016051364365971106,2.0,22.954206358314877,0.0,36.07089570592377,0.0,34.0,64.06617647058823
742185,2020-12-03,Yoakum,Texas,48501.0,623,11.0,501,Texas,Yoakum,8713,7150.235280615173,126.24813497073337,0.01765650080256822,0.0,0.0,11.477103179157567,36.07089570592377,1.6395861684510808,22.0,99.01136363636364
742186,2020-12-04,Yoakum,Texas,48501.0,625,11.0,501,Texas,Yoakum,8713,7173.189486973489,126.24813497073337,0.0176,2.0,22.954206358315787,0.0,39.350068042826024,1.6395861684510808,24.0,90.76041666666666
742187,2020-12-05,Yoakum,Texas,48501.0,627,11.0,501,Texas,Yoakum,8713,7196.143693331803,126.24813497073337,0.017543859649122806,2.0,22.954206358313968,0.0,42.62924037972802,1.6395861684510808,26.0,83.77884615384616
742188,2020-12-06,Yoakum,Texas,48501.0,627,11.0,501,Texas,Yoakum,8713,7196.143693331803,126.24813497073337,0.017543859649122806,0.0,0.0,0.0,42.62924037972802,1.6395861684510808,26.0,83.77884615384616
742189,2020-12-07,Yoakum,Texas,48501.0,627,11.0,501,Texas,Yoakum,8713,7196.143693331803,126.24813497073337,0.017543859649122806,0.0,0.0,0.0,42.62924037972802,1.6395861684510808,26.0,83.77884615384616
742190,2020-12-08,Yoakum,Texas,48501.0,634,11.0,501,Texas,Yoakum,8713,7276.483415585906,126.24813497073337,0.017350157728706624,7.0,80.33972225410344,0.0,21.31462018986401,1.6395861684510808,33.0,66.00757575757575
742191,2020-12-09,Yoakum,Texas,48501.0,635,14.0,501,Texas,Yoakum,8713,7287.960518765063,160.67944450820613,0.02204724409448819,1.0,11.477103179156984,34.43130953747276,19.67503402141288,6.558344673804332,14.0,155.58928571428572
742192,2020-12-10,Yoakum,Texas,48501.0,673,14.0,501,Texas,Yoakum,8713,7724.090439573051,160.67944450820613,0.020802377414561663,38.0,436.1299208079881,0.0,81.97930842255404,4.918758505353251,50.0,43.565000000000005
742193,2020-12-11,Yoakum,Texas,48501.0,673,14.0,501,Texas,Yoakum,8713,7724.090439573051,160.67944450820613,0.020802377414561663,0.0,0.0,0.0,78.70013608565179,4.918758505353251,50.0,43.565000000000005
742194,2020-12-12,Yoakum,Texas,48501.0,675,15.0,501,Texas,Yoakum,8713,7747.044645931367,172.1565476873637,0.022222222222222223,2.0,22.954206358315787,11.47710317915758,78.70013608565205,6.558344673804334,50.0,43.565000000000005
742195,2020-12-13,Yoakum,Texas,48501.0,675,15.0,501,Texas,Yoakum,8713,7747.044645931367,172.1565476873637,0.022222222222222223,0.0,0.0,0.0,78.70013608565205,6.558344673804334,48.0,45.38020833333333
742196,2020-12-14,Yoakum,Texas,48501.0,675,15.0,501,Texas,Yoakum,8713,7747.044645931367,172.1565476873637,0.022222222222222223,0.0,0.0,0.0,78.70013608565205,6.558344673804334,48.0,45.38020833333333
742197,2020-12-15,Yoakum,Texas,48501.0,678,18.0,501,Texas,Yoakum,8713,7781.475955468841,206.58785722483643,0.02654867256637168,3.0,34.43130953747368,34.431309537472714,72.14179141184779,11.477103179157579,51.0,42.71078431372549
742198,2020-12-16,Yoakum,Texas,48501.0,679,18.0,501,Texas,Yoakum,8713,7792.953058647997,206.58785722483643,0.026509572901325478,1.0,11.477103179156074,0.0,72.14179141184766,6.558344673804328,45.0,48.40555555555556
742199,2020-12-17,Yoakum,Texas,48501.0,690,18.0,501,Texas,Yoakum,8713,7919.20119361873,206.58785722483643,0.02608695652173913,11.0,126.24813497073319,0.0,27.87296486366839,6.558344673804328,55.0,39.60454545454545
742200,2020-12-18,Yoakum,Texas,48501.0,690,18.0,501,Texas,Yoakum,8713,7919.20119361873,206.58785722483643,0.02608695652173913,0.0,0.0,0.0,27.87296486366839,6.558344673804328,17.0,128.13235294117646
742201,2020-12-19,Yoakum,Texas,48501.0,730,18.0,501,Texas,Yoakum,8713,8378.285320785033,206.58785722483643,0.024657534246575342,40.0,459.084127166303,0.0,90.17723926480942,4.918758505353245,57.0,38.21491228070175
742202,2020-12-20,Yoakum,Texas,48501.0,730,18.0,501,Texas,Yoakum,8713,8378.285320785033,206.58785722483643,0.024657534246575342,0.0,0.0,0.0,90.17723926480942,4.918758505353245,55.0,39.60454545454545
742203,2020-12-21,Yoakum,Texas,48501.0,730,18.0,501,Texas,Yoakum,8713,8378.285320785033,206.58785722483643,0.024657534246575342,0.0,0.0,0.0,90.17723926480942,4.918758505353245,55.0,39.60454545454545
