,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
247753,2020-04-09,Upshur,Texas,48459.0,6,0.0,459,Texas,Upshur,41753,14.370224894019591,0.0,0.0,1.0,2.3950374823365976,0.0,1.0264446352871137,0.0,4.0,2609.5625
247754,2020-04-10,Upshur,Texas,48459.0,6,0.0,459,Texas,Upshur,41753,14.370224894019591,0.0,0.0,0.0,0.0,0.0,1.0264446352871137,0.0,3.0,3479.416666666667
247755,2020-04-11,Upshur,Texas,48459.0,6,0.0,459,Texas,Upshur,41753,14.370224894019591,0.0,0.0,0.0,0.0,0.0,1.0264446352871137,0.0,3.0,3479.416666666667
247756,2020-04-12,Upshur,Texas,48459.0,8,0.0,459,Texas,Upshur,41753,19.160299858692788,0.0,0.0,2.0,4.790074964673197,0.0,1.710741058811856,0.0,5.0,2087.65
247757,2020-04-13,Upshur,Texas,48459.0,8,0.0,459,Texas,Upshur,41753,19.160299858692788,0.0,0.0,0.0,0.0,0.0,1.710741058811856,0.0,5.0,2087.65
247758,2020-04-14,Upshur,Texas,48459.0,9,0.0,459,Texas,Upshur,41753,21.555337341029386,0.0,0.0,1.0,2.3950374823365976,0.0,1.3685928470494844,0.0,6.0,1739.7083333333335
247759,2020-04-15,Upshur,Texas,48459.0,9,0.0,459,Texas,Upshur,41753,21.555337341029386,0.0,0.0,0.0,0.0,0.0,1.3685928470494844,0.0,4.0,2609.5625
247760,2020-04-16,Upshur,Texas,48459.0,9,0.0,459,Texas,Upshur,41753,21.555337341029386,0.0,0.0,0.0,0.0,0.0,1.0264446352871133,0.0,4.0,2609.5625
247761,2020-04-17,Upshur,Texas,48459.0,9,0.0,459,Texas,Upshur,41753,21.555337341029386,0.0,0.0,0.0,0.0,0.0,1.0264446352871133,0.0,3.0,3479.416666666667
247762,2020-04-18,Upshur,Texas,48459.0,9,0.0,459,Texas,Upshur,41753,21.555337341029386,0.0,0.0,0.0,0.0,0.0,1.0264446352871133,0.0,3.0,3479.416666666667
247763,2020-04-19,Upshur,Texas,48459.0,9,0.0,459,Texas,Upshur,41753,21.555337341029386,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,3.0,3479.416666666667
247764,2020-04-20,Upshur,Texas,48459.0,9,0.0,459,Texas,Upshur,41753,21.555337341029386,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,1.0,10438.25
247765,2020-04-21,Upshur,Texas,48459.0,9,0.0,459,Texas,Upshur,41753,21.555337341029386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10438.25
247766,2020-04-22,Upshur,Texas,48459.0,12,0.0,459,Texas,Upshur,41753,28.740449788039182,0.0,0.0,3.0,7.1851124470097965,0.0,1.0264446352871135,0.0,3.0,3479.416666666667
247767,2020-04-23,Upshur,Texas,48459.0,12,0.0,459,Texas,Upshur,41753,28.740449788039182,0.0,0.0,0.0,0.0,0.0,1.0264446352871135,0.0,3.0,3479.416666666667
247768,2020-04-24,Upshur,Texas,48459.0,13,0.0,459,Texas,Upshur,41753,31.13548727037578,0.0,0.0,1.0,2.3950374823365976,0.0,1.3685928470494846,0.0,4.0,2609.5625
247769,2020-04-25,Upshur,Texas,48459.0,13,0.0,459,Texas,Upshur,41753,31.13548727037578,0.0,0.0,0.0,0.0,0.0,1.3685928470494846,0.0,4.0,2609.5625
247770,2020-04-26,Upshur,Texas,48459.0,13,0.0,459,Texas,Upshur,41753,31.13548727037578,0.0,0.0,0.0,0.0,0.0,1.3685928470494846,0.0,4.0,2609.5625
247771,2020-04-27,Upshur,Texas,48459.0,13,0.0,459,Texas,Upshur,41753,31.13548727037578,0.0,0.0,0.0,0.0,0.0,1.3685928470494846,0.0,4.0,2609.5625
247772,2020-04-28,Upshur,Texas,48459.0,13,0.0,459,Texas,Upshur,41753,31.13548727037578,0.0,0.0,0.0,0.0,0.0,1.3685928470494846,0.0,4.0,2609.5625
247773,2020-04-29,Upshur,Texas,48459.0,13,0.0,459,Texas,Upshur,41753,31.13548727037578,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,4.0,2609.5625
247774,2020-04-30,Upshur,Texas,48459.0,14,0.0,459,Texas,Upshur,41753,33.53052475271238,0.0,0.0,1.0,2.395037482336601,0.0,0.6842964235247424,0.0,2.0,5219.125
247775,2020-05-01,Upshur,Texas,48459.0,15,0.0,459,Texas,Upshur,41753,35.92556223504898,0.0,0.0,1.0,2.3950374823365976,0.0,0.6842964235247424,0.0,3.0,3479.416666666667
247776,2020-05-02,Upshur,Texas,48459.0,15,0.0,459,Texas,Upshur,41753,35.92556223504898,0.0,0.0,0.0,0.0,0.0,0.6842964235247424,0.0,2.0,5219.125
247777,2020-05-03,Upshur,Texas,48459.0,15,0.0,459,Texas,Upshur,41753,35.92556223504898,0.0,0.0,0.0,0.0,0.0,0.6842964235247424,0.0,2.0,5219.125
247778,2020-05-04,Upshur,Texas,48459.0,15,0.0,459,Texas,Upshur,41753,35.92556223504898,0.0,0.0,0.0,0.0,0.0,0.6842964235247424,0.0,2.0,5219.125
247779,2020-05-05,Upshur,Texas,48459.0,15,0.0,459,Texas,Upshur,41753,35.92556223504898,0.0,0.0,0.0,0.0,0.0,0.6842964235247424,0.0,2.0,5219.125
247780,2020-05-06,Upshur,Texas,48459.0,16,0.0,459,Texas,Upshur,41753,38.320599717385576,0.0,0.0,1.0,2.3950374823365976,0.0,1.0264446352871135,0.0,3.0,3479.416666666667
247781,2020-05-07,Upshur,Texas,48459.0,16,0.0,459,Texas,Upshur,41753,38.320599717385576,0.0,0.0,0.0,0.0,0.0,0.684296423524742,0.0,3.0,3479.416666666667
247782,2020-05-08,Upshur,Texas,48459.0,17,0.0,459,Texas,Upshur,41753,40.715637199722174,0.0,0.0,1.0,2.3950374823365976,0.0,0.684296423524742,0.0,3.0,3479.416666666667
247783,2020-05-09,Upshur,Texas,48459.0,17,0.0,459,Texas,Upshur,41753,40.715637199722174,0.0,0.0,0.0,0.0,0.0,0.684296423524742,0.0,2.0,5219.125
247784,2020-05-10,Upshur,Texas,48459.0,17,0.0,459,Texas,Upshur,41753,40.715637199722174,0.0,0.0,0.0,0.0,0.0,0.684296423524742,0.0,2.0,5219.125
247785,2020-05-11,Upshur,Texas,48459.0,17,0.0,459,Texas,Upshur,41753,40.715637199722174,0.0,0.0,0.0,0.0,0.0,0.684296423524742,0.0,2.0,5219.125
247786,2020-05-12,Upshur,Texas,48459.0,17,0.0,459,Texas,Upshur,41753,40.715637199722174,0.0,0.0,0.0,0.0,0.0,0.684296423524742,0.0,2.0,5219.125
247787,2020-05-13,Upshur,Texas,48459.0,17,0.0,459,Texas,Upshur,41753,40.715637199722174,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,2.0,5219.125
247788,2020-05-14,Upshur,Texas,48459.0,17,0.0,459,Texas,Upshur,41753,40.715637199722174,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,1.0,10438.25
247789,2020-05-15,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,1.0,2.3950374823365976,0.0,0.3421482117623708,0.0,2.0,5219.125
247790,2020-05-16,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,1.0,10438.25
247791,2020-05-17,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,1.0,10438.25
247792,2020-05-18,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,1.0,10438.25
247793,2020-05-19,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,1.0,10438.25
247794,2020-05-20,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,1.0,10438.25
247795,2020-05-21,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.3421482117623708,0.0,1.0,10438.25
247796,2020-05-22,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10438.25
247797,2020-05-23,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247798,2020-05-24,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247799,2020-05-25,Upshur,Texas,48459.0,18,0.0,459,Texas,Upshur,41753,43.11067468205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
247800,2020-05-26,Upshur,Texas,48459.0,19,0.0,459,Texas,Upshur,41753,45.505712164395376,0.0,0.0,1.0,2.3950374823366047,0.0,0.34214821176237187,0.0,1.0,10438.25
247801,2020-05-27,Upshur,Texas,48459.0,19,0.0,459,Texas,Upshur,41753,45.505712164395376,0.0,0.0,0.0,0.0,0.0,0.34214821176237187,0.0,1.0,10438.25
247802,2020-05-28,Upshur,Texas,48459.0,20,0.0,459,Texas,Upshur,41753,47.900749646731974,0.0,0.0,1.0,2.3950374823365976,0.0,0.684296423524743,0.0,2.0,5219.125
247803,2020-05-29,Upshur,Texas,48459.0,21,0.0,459,Texas,Upshur,41753,50.29578712906857,0.0,0.0,1.0,2.3950374823365976,0.0,1.026444635287114,0.0,3.0,3479.416666666667
247804,2020-05-30,Upshur,Texas,48459.0,26,0.0,459,Texas,Upshur,41753,62.27097454075156,0.0,0.0,5.0,11.975187411682988,0.0,2.7371856940989696,0.0,8.0,1304.78125
247805,2020-05-31,Upshur,Texas,48459.0,26,0.0,459,Texas,Upshur,41753,62.27097454075156,0.0,0.0,0.0,0.0,0.0,2.7371856940989696,0.0,8.0,1304.78125
247806,2020-06-01,Upshur,Texas,48459.0,26,0.0,459,Texas,Upshur,41753,62.27097454075156,0.0,0.0,0.0,0.0,0.0,2.7371856940989696,0.0,8.0,1304.78125
247807,2020-06-02,Upshur,Texas,48459.0,27,0.0,459,Texas,Upshur,41753,64.66601202308816,0.0,0.0,1.0,2.3950374823365976,0.0,2.7371856940989687,0.0,9.0,1159.8055555555557
247808,2020-06-03,Upshur,Texas,48459.0,28,0.0,459,Texas,Upshur,41753,67.06104950542476,0.0,0.0,1.0,2.3950374823366047,0.0,3.0793339058613407,0.0,9.0,1159.8055555555557
247809,2020-06-04,Upshur,Texas,48459.0,28,0.0,459,Texas,Upshur,41753,67.06104950542476,0.0,0.0,0.0,0.0,0.0,2.7371856940989696,0.0,9.0,1159.8055555555557
247810,2020-06-05,Upshur,Texas,48459.0,30,0.0,459,Texas,Upshur,41753,71.85112447009796,0.0,0.0,2.0,4.790074964673195,0.0,3.0793339058613407,0.0,10.0,1043.825
247811,2020-06-06,Upshur,Texas,48459.0,31,0.0,459,Texas,Upshur,41753,74.24616195243456,0.0,0.0,1.0,2.3950374823366047,0.0,1.7107410588118575,0.0,10.0,1043.825
247812,2020-06-07,Upshur,Texas,48459.0,31,0.0,459,Texas,Upshur,41753,74.24616195243456,0.0,0.0,0.0,0.0,0.0,1.7107410588118575,0.0,5.0,2087.65
247813,2020-06-08,Upshur,Texas,48459.0,31,0.0,459,Texas,Upshur,41753,74.24616195243456,0.0,0.0,0.0,0.0,0.0,1.7107410588118575,0.0,5.0,2087.65
247814,2020-06-09,Upshur,Texas,48459.0,35,0.0,459,Texas,Upshur,41753,83.82631188178095,0.0,0.0,4.0,9.58014992934639,0.0,2.737185694098971,0.0,9.0,1159.8055555555557
247815,2020-06-10,Upshur,Texas,48459.0,35,0.0,459,Texas,Upshur,41753,83.82631188178095,0.0,0.0,0.0,0.0,0.0,2.3950374823365985,0.0,8.0,1304.78125
247816,2020-06-11,Upshur,Texas,48459.0,35,0.0,459,Texas,Upshur,41753,83.82631188178095,0.0,0.0,0.0,0.0,0.0,2.3950374823365985,0.0,7.0,1491.1785714285716
247817,2020-06-12,Upshur,Texas,48459.0,37,0.0,459,Texas,Upshur,41753,88.61638684645415,0.0,0.0,2.0,4.790074964673195,0.0,2.3950374823365985,0.0,9.0,1159.8055555555557
247818,2020-06-13,Upshur,Texas,48459.0,37,0.0,459,Texas,Upshur,41753,88.61638684645415,0.0,0.0,0.0,0.0,0.0,2.0528892705742265,0.0,7.0,1491.1785714285716
247819,2020-06-14,Upshur,Texas,48459.0,37,0.0,459,Texas,Upshur,41753,88.61638684645415,0.0,0.0,0.0,0.0,0.0,2.0528892705742265,0.0,6.0,1739.7083333333335
247820,2020-06-15,Upshur,Texas,48459.0,38,0.0,459,Texas,Upshur,41753,91.01142432879075,0.0,0.0,1.0,2.3950374823366047,0.0,2.3950374823365985,0.0,7.0,1491.1785714285716
247821,2020-06-16,Upshur,Texas,48459.0,41,0.0,459,Texas,Upshur,41753,98.19653677580055,0.0,0.0,3.0,7.1851124470098,0.0,2.0528892705742288,0.0,10.0,1043.825
247822,2020-06-17,Upshur,Texas,48459.0,42,0.0,459,Texas,Upshur,41753,100.59157425813714,0.0,0.0,1.0,2.3950374823365905,0.0,2.3950374823365985,0.0,7.0,1491.1785714285716
247823,2020-06-18,Upshur,Texas,48459.0,41,0.0,459,Texas,Upshur,41753,98.19653677580055,0.0,0.0,-1.0,-2.3950374823365905,0.0,2.0528892705742288,0.0,6.0,1739.7083333333335
247824,2020-06-19,Upshur,Texas,48459.0,41,0.0,459,Texas,Upshur,41753,98.19653677580055,0.0,0.0,0.0,0.0,0.0,1.3685928470494864,0.0,6.0,1739.7083333333335
247825,2020-06-20,Upshur,Texas,48459.0,41,0.0,459,Texas,Upshur,41753,98.19653677580055,0.0,0.0,0.0,0.0,0.0,1.3685928470494864,0.0,4.0,2609.5625
247826,2020-06-21,Upshur,Texas,48459.0,43,0.0,459,Texas,Upshur,41753,102.98661174047373,0.0,0.0,2.0,4.790074964673181,0.0,2.0528892705742265,0.0,6.0,1739.7083333333335
247827,2020-06-22,Upshur,Texas,48459.0,43,0.0,459,Texas,Upshur,41753,102.98661174047373,0.0,0.0,0.0,0.0,0.0,1.7107410588118543,0.0,6.0,1739.7083333333335
247828,2020-06-23,Upshur,Texas,48459.0,44,0.0,459,Texas,Upshur,41753,105.38164922281032,0.0,0.0,1.0,2.3950374823365905,0.0,1.0264446352871102,0.0,6.0,1739.7083333333335
247829,2020-06-24,Upshur,Texas,48459.0,46,0.0,459,Texas,Upshur,41753,110.17172418748353,0.0,0.0,2.0,4.7900749646732095,0.0,1.3685928470494844,0.0,5.0,2087.65
247830,2020-06-25,Upshur,Texas,48459.0,46,0.0,459,Texas,Upshur,41753,110.17172418748353,0.0,0.0,0.0,0.0,0.0,1.7107410588118543,0.0,4.0,2609.5625
247831,2020-06-26,Upshur,Texas,48459.0,46,0.0,459,Texas,Upshur,41753,110.17172418748353,0.0,0.0,0.0,0.0,0.0,1.7107410588118543,0.0,5.0,2087.65
247832,2020-06-27,Upshur,Texas,48459.0,46,0.0,459,Texas,Upshur,41753,110.17172418748353,0.0,0.0,0.0,0.0,0.0,1.7107410588118543,0.0,5.0,2087.65
247833,2020-06-28,Upshur,Texas,48459.0,46,0.0,459,Texas,Upshur,41753,110.17172418748353,0.0,0.0,0.0,0.0,0.0,1.0264446352871144,0.0,5.0,2087.65
247834,2020-06-29,Upshur,Texas,48459.0,46,0.0,459,Texas,Upshur,41753,110.17172418748353,0.0,0.0,0.0,0.0,0.0,1.0264446352871144,0.0,3.0,3479.416666666667
247835,2020-06-30,Upshur,Texas,48459.0,53,0.0,459,Texas,Upshur,41753,126.93698656383974,0.0,0.0,7.0,16.765262376356205,0.0,3.0793339058613447,0.0,10.0,1043.825
247836,2020-07-01,Upshur,Texas,48459.0,58,0.0,459,Texas,Upshur,41753,138.91217397552273,0.0,0.0,5.0,11.975187411682995,0.0,4.1057785411484575,0.0,14.0,745.5892857142858
247837,2020-07-02,Upshur,Texas,48459.0,62,0.0,459,Texas,Upshur,41753,148.49232390486912,0.0,0.0,4.0,9.58014992934639,0.0,5.474371388197942,0.0,16.0,652.390625
247838,2020-07-03,Upshur,Texas,48459.0,65,0.0,459,Texas,Upshur,41753,155.6774363518789,0.0,0.0,3.0,7.185112447009772,0.0,6.500816023485052,0.0,19.0,549.3815789473684
247839,2020-07-04,Upshur,Texas,48459.0,66,0.0,459,Texas,Upshur,41753,158.07247383421551,0.0,0.0,1.0,2.395037482336619,0.0,6.842964235247426,0.0,20.0,521.9125
247840,2020-07-05,Upshur,Texas,48459.0,70,0.0,459,Texas,Upshur,41753,167.6526237635619,0.0,0.0,4.0,9.58014992934639,0.0,8.21155708229691,0.0,24.0,434.92708333333337
247841,2020-07-06,Upshur,Texas,48459.0,71,0.0,459,Texas,Upshur,41753,170.0476612458985,0.0,0.0,1.0,2.3950374823365905,0.0,8.55370529405928,0.0,25.0,417.53
247842,2020-07-07,Upshur,Texas,48459.0,76,0.0,459,Texas,Upshur,41753,182.0228486575815,0.0,0.0,5.0,11.97518741168301,0.0,7.869408870534538,0.0,30.0,347.94166666666666
247843,2020-07-08,Upshur,Texas,48459.0,78,0.0,459,Texas,Upshur,41753,186.8129236222547,0.0,0.0,2.0,4.790074964673181,0.0,6.842964235247422,0.0,25.0,417.53
247844,2020-07-09,Upshur,Texas,48459.0,82,0.0,459,Texas,Upshur,41753,196.3930735516011,0.0,0.0,4.0,9.580149929346419,0.0,6.842964235247426,0.0,24.0,434.92708333333337
247845,2020-07-10,Upshur,Texas,48459.0,86,0.0,459,Texas,Upshur,41753,205.97322348094747,0.0,0.0,4.0,9.580149929346362,0.0,7.185112447009796,0.0,24.0,434.92708333333337
247846,2020-07-11,Upshur,Texas,48459.0,90,0.0,459,Texas,Upshur,41753,215.5533734102939,0.0,0.0,4.0,9.580149929346419,0.0,8.21155708229691,0.0,25.0,417.53
247847,2020-07-12,Upshur,Texas,48459.0,95,0.0,459,Texas,Upshur,41753,227.52856082197687,0.0,0.0,5.0,11.975187411682981,0.0,8.55370529405928,0.0,29.0,359.9396551724138
247848,2020-07-13,Upshur,Texas,48459.0,100,0.0,459,Texas,Upshur,41753,239.50374823365988,0.0,0.0,5.0,11.97518741168301,0.0,9.922298141108769,0.0,30.0,347.94166666666666
247849,2020-07-14,Upshur,Texas,48459.0,107,0.0,459,Texas,Upshur,41753,256.26901061001604,0.0,0.0,7.0,16.765262376356162,0.0,10.606594564633506,0.0,36.0,289.9513888888889
247850,2020-07-15,Upshur,Texas,48459.0,109,0.0,459,Texas,Upshur,41753,261.0590855746893,0.0,0.0,2.0,4.790074964673238,0.0,10.606594564633513,0.0,33.0,316.31060606060606
247851,2020-07-16,Upshur,Texas,48459.0,113,0.0,459,Texas,Upshur,41753,270.63923550403564,0.0,0.0,4.0,9.580149929346362,0.0,10.606594564633506,0.0,35.0,298.23571428571427
247852,2020-07-17,Upshur,Texas,48459.0,113,0.0,459,Texas,Upshur,41753,270.63923550403564,0.0,0.0,0.0,0.0,0.0,9.238001717584025,0.0,31.0,336.71774193548384
247853,2020-07-18,Upshur,Texas,48459.0,121,0.0,459,Texas,Upshur,41753,289.7995353627284,0.0,0.0,8.0,19.16029985869278,0.0,10.606594564633506,0.0,35.0,298.23571428571427
247854,2020-07-19,Upshur,Texas,48459.0,123,0.0,459,Texas,Upshur,41753,294.58961032740166,0.0,0.0,2.0,4.790074964673238,0.0,9.5801499293464,0.0,33.0,316.31060606060606
247855,2020-07-20,Upshur,Texas,48459.0,130,0.0,459,Texas,Upshur,41753,311.3548727037578,0.0,0.0,7.0,16.765262376356134,0.0,10.264446352871131,0.0,35.0,298.23571428571427
247856,2020-07-21,Upshur,Texas,48459.0,136,0.0,459,Texas,Upshur,41753,325.7250975977774,0.0,0.0,6.0,14.3702248940196,0.0,9.922298141108765,0.0,36.0,289.9513888888889
247857,2020-07-22,Upshur,Texas,48459.0,142,0.0,459,Texas,Upshur,41753,340.095322491797,0.0,0.0,6.0,14.3702248940196,0.0,11.290890988158244,0.0,35.0,298.23571428571427
247858,2020-07-23,Upshur,Texas,48459.0,144,0.0,459,Texas,Upshur,41753,344.8853974564702,0.0,0.0,2.0,4.790074964673181,0.0,10.606594564633506,0.0,35.0,298.23571428571427
247859,2020-07-24,Upshur,Texas,48459.0,149,0.0,459,Texas,Upshur,41753,356.8605848681532,0.0,0.0,5.0,11.97518741168301,0.0,12.317335623445363,0.0,36.0,289.9513888888889
247860,2020-07-25,Upshur,Texas,48459.0,158,1.0,459,Texas,Upshur,41753,378.4159222091826,2.3950374823365985,0.006329113924050633,9.0,21.55533734102943,2.3950374823365985,12.659483835207741,0.3421482117623712,45.0,231.96111111111108
247861,2020-07-26,Upshur,Texas,48459.0,161,1.0,459,Texas,Upshur,41753,385.6010346561924,2.3950374823365985,0.006211180124223602,3.0,7.185112447009772,0.0,13.001632046970103,0.3421482117623712,40.0,260.95625
247862,2020-07-27,Upshur,Texas,48459.0,164,2.0,459,Texas,Upshur,41753,392.7861471032022,4.790074964673197,0.012195121951219513,3.0,7.185112447009828,2.3950374823365985,11.633039199920631,0.6842964235247424,41.0,254.59146341463412
247863,2020-07-28,Upshur,Texas,48459.0,175,2.0,459,Texas,Upshur,41753,419.1315594089047,4.790074964673197,0.011428571428571429,11.0,26.345412305702496,0.0,13.343780258732474,0.6842964235247424,45.0,231.96111111111108
247864,2020-07-29,Upshur,Texas,48459.0,176,2.0,459,Texas,Upshur,41753,421.5265968912413,4.790074964673197,0.011363636363636364,1.0,2.3950374823365905,0.0,11.633039199920615,0.6842964235247424,40.0,260.95625
247865,2020-07-30,Upshur,Texas,48459.0,180,2.0,459,Texas,Upshur,41753,431.1067468205878,4.790074964673197,0.011111111111111112,4.0,9.580149929346476,0.0,12.317335623445372,0.6842964235247424,38.0,274.6907894736842
247866,2020-07-31,Upshur,Texas,48459.0,188,2.0,459,Texas,Upshur,41753,450.2670466792805,4.790074964673197,0.010638297872340425,8.0,19.160299858692724,0.0,13.343780258732474,0.6842964235247424,44.0,237.23295454545456
247867,2020-08-01,Upshur,Texas,48459.0,191,2.0,459,Texas,Upshur,41753,457.4521591262903,4.790074964673197,0.010471204188481676,3.0,7.185112447009828,0.0,11.290890988158244,0.3421482117623712,42.0,248.5297619047619
247868,2020-08-02,Upshur,Texas,48459.0,192,2.0,459,Texas,Upshur,41753,459.8471966086269,4.790074964673197,0.010416666666666666,1.0,2.3950374823365905,0.0,10.606594564633506,0.3421482117623712,34.0,307.00735294117646
247869,2020-08-03,Upshur,Texas,48459.0,193,2.0,459,Texas,Upshur,41753,462.2422340909635,4.790074964673197,0.010362694300518135,1.0,2.3950374823365905,0.0,9.922298141108756,0.0,32.0,326.1953125
247870,2020-08-04,Upshur,Texas,48459.0,194,2.0,459,Texas,Upshur,41753,464.6372715733001,4.790074964673197,0.010309278350515464,1.0,2.3950374823365905,0.0,6.500816023485056,0.0,30.0,347.94166666666666
247871,2020-08-05,Upshur,Texas,48459.0,200,2.0,459,Texas,Upshur,41753,479.00749646731975,4.790074964673197,0.01,6.0,14.370224894019657,0.0,8.211557082296922,0.0,25.0,417.53
247872,2020-08-06,Upshur,Texas,48459.0,207,2.0,459,Texas,Upshur,41753,495.7727588436759,4.790074964673197,0.00966183574879227,7.0,16.765262376356134,0.0,9.238001717584016,0.0,31.0,336.71774193548384
247873,2020-08-07,Upshur,Texas,48459.0,212,2.0,459,Texas,Upshur,41753,507.74794625535895,4.790074964673197,0.009433962264150943,5.0,11.975187411683066,0.0,8.211557082296922,0.0,32.0,326.1953125
