,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
435762,2020-04-25,Robertson,Texas,48395.0,2,0.0,395,Texas,Robertson,17074,11.713716762328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435763,2020-04-26,Robertson,Texas,48395.0,2,0.0,395,Texas,Robertson,17074,11.713716762328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435764,2020-04-27,Robertson,Texas,48395.0,2,0.0,395,Texas,Robertson,17074,11.713716762328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435765,2020-04-28,Robertson,Texas,48395.0,2,0.0,395,Texas,Robertson,17074,11.713716762328687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435766,2020-04-29,Robertson,Texas,48395.0,4,0.0,395,Texas,Robertson,17074,23.427433524657374,0.0,0.0,2.0,11.713716762328687,0.0,1.673388108904098,0.0,2.0,2134.25
435767,2020-04-30,Robertson,Texas,48395.0,3,0.0,395,Texas,Robertson,17074,17.57057514349303,0.0,0.0,-1.0,-5.8568583811643435,0.0,0.836694054452049,0.0,1.0,4268.5
435768,2020-05-01,Robertson,Texas,48395.0,4,0.0,395,Texas,Robertson,17074,23.427433524657374,0.0,0.0,1.0,5.8568583811643435,0.0,1.673388108904098,0.0,2.0,2134.25
435769,2020-05-02,Robertson,Texas,48395.0,4,0.0,395,Texas,Robertson,17074,23.427433524657374,0.0,0.0,0.0,0.0,0.0,1.673388108904098,0.0,2.0,2134.25
435770,2020-05-03,Robertson,Texas,48395.0,4,0.0,395,Texas,Robertson,17074,23.427433524657374,0.0,0.0,0.0,0.0,0.0,1.673388108904098,0.0,2.0,2134.25
435771,2020-05-04,Robertson,Texas,48395.0,4,0.0,395,Texas,Robertson,17074,23.427433524657374,0.0,0.0,0.0,0.0,0.0,1.673388108904098,0.0,2.0,2134.25
435772,2020-05-05,Robertson,Texas,48395.0,4,0.0,395,Texas,Robertson,17074,23.427433524657374,0.0,0.0,0.0,0.0,0.0,1.673388108904098,0.0,2.0,2134.25
435773,2020-05-06,Robertson,Texas,48395.0,4,0.0,395,Texas,Robertson,17074,23.427433524657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2134.25
435774,2020-05-07,Robertson,Texas,48395.0,5,0.0,395,Texas,Robertson,17074,29.28429190582172,0.0,0.0,1.0,5.856858381164347,0.0,1.6733881089040987,0.0,1.0,4268.5
435775,2020-05-08,Robertson,Texas,48395.0,5,0.0,395,Texas,Robertson,17074,29.28429190582172,0.0,0.0,0.0,0.0,0.0,0.8366940544520496,0.0,2.0,2134.25
435776,2020-05-09,Robertson,Texas,48395.0,5,0.0,395,Texas,Robertson,17074,29.28429190582172,0.0,0.0,0.0,0.0,0.0,0.8366940544520496,0.0,1.0,4268.5
435777,2020-05-10,Robertson,Texas,48395.0,5,0.0,395,Texas,Robertson,17074,29.28429190582172,0.0,0.0,0.0,0.0,0.0,0.8366940544520496,0.0,1.0,4268.5
435778,2020-05-11,Robertson,Texas,48395.0,5,0.0,395,Texas,Robertson,17074,29.28429190582172,0.0,0.0,0.0,0.0,0.0,0.8366940544520496,0.0,1.0,4268.5
435779,2020-05-12,Robertson,Texas,48395.0,5,0.0,395,Texas,Robertson,17074,29.28429190582172,0.0,0.0,0.0,0.0,0.0,0.8366940544520496,0.0,1.0,4268.5
435780,2020-05-13,Robertson,Texas,48395.0,6,0.0,395,Texas,Robertson,17074,35.14115028698606,0.0,0.0,1.0,5.85685838116434,0.0,1.673388108904098,0.0,2.0,2134.25
435781,2020-05-14,Robertson,Texas,48395.0,6,0.0,395,Texas,Robertson,17074,35.14115028698606,0.0,0.0,0.0,0.0,0.0,0.8366940544520486,0.0,2.0,2134.25
435782,2020-05-15,Robertson,Texas,48395.0,6,0.0,395,Texas,Robertson,17074,35.14115028698606,0.0,0.0,0.0,0.0,0.0,0.8366940544520486,0.0,1.0,4268.5
435783,2020-05-16,Robertson,Texas,48395.0,6,0.0,395,Texas,Robertson,17074,35.14115028698606,0.0,0.0,0.0,0.0,0.0,0.8366940544520486,0.0,1.0,4268.5
435784,2020-05-17,Robertson,Texas,48395.0,6,0.0,395,Texas,Robertson,17074,35.14115028698606,0.0,0.0,0.0,0.0,0.0,0.8366940544520486,0.0,1.0,4268.5
435785,2020-05-18,Robertson,Texas,48395.0,6,0.0,395,Texas,Robertson,17074,35.14115028698606,0.0,0.0,0.0,0.0,0.0,0.8366940544520486,0.0,1.0,4268.5
435786,2020-05-19,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,1.0,5.8568583811643435,0.0,1.6733881089040976,0.0,2.0,2134.25
435787,2020-05-20,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.836694054452049,0.0,2.0,2134.25
435788,2020-05-21,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.836694054452049,0.0,1.0,4268.5
435789,2020-05-22,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.836694054452049,0.0,1.0,4268.5
435790,2020-05-23,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.836694054452049,0.0,1.0,4268.5
435791,2020-05-24,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.836694054452049,0.0,1.0,4268.5
435792,2020-05-25,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.836694054452049,0.0,1.0,4268.5
435793,2020-05-26,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4268.5
435794,2020-05-27,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435795,2020-05-28,Robertson,Texas,48395.0,7,0.0,395,Texas,Robertson,17074,40.998008668150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
435796,2020-05-29,Robertson,Texas,48395.0,8,0.0,395,Texas,Robertson,17074,46.85486704931475,0.0,0.0,1.0,5.8568583811643435,0.0,0.836694054452049,0.0,1.0,4268.5
435797,2020-05-30,Robertson,Texas,48395.0,8,0.0,395,Texas,Robertson,17074,46.85486704931475,0.0,0.0,0.0,0.0,0.0,0.836694054452049,0.0,1.0,4268.5
435798,2020-05-31,Robertson,Texas,48395.0,8,0.0,395,Texas,Robertson,17074,46.85486704931475,0.0,0.0,0.0,0.0,0.0,0.836694054452049,0.0,1.0,4268.5
435799,2020-06-01,Robertson,Texas,48395.0,9,0.0,395,Texas,Robertson,17074,52.71172543047909,0.0,0.0,1.0,5.8568583811643435,0.0,1.673388108904098,0.0,2.0,2134.25
435800,2020-06-02,Robertson,Texas,48395.0,11,0.0,395,Texas,Robertson,17074,64.42544219280778,0.0,0.0,2.0,11.713716762328687,0.0,3.346776217808196,0.0,4.0,1067.125
435801,2020-06-03,Robertson,Texas,48395.0,11,0.0,395,Texas,Robertson,17074,64.42544219280778,0.0,0.0,0.0,0.0,0.0,3.346776217808196,0.0,4.0,1067.125
435802,2020-06-04,Robertson,Texas,48395.0,11,0.0,395,Texas,Robertson,17074,64.42544219280778,0.0,0.0,0.0,0.0,0.0,3.346776217808196,0.0,4.0,1067.125
435803,2020-06-05,Robertson,Texas,48395.0,14,0.0,395,Texas,Robertson,17074,81.99601733630081,0.0,0.0,3.0,17.57057514349303,0.0,5.020164326712295,0.0,7.0,609.7857142857143
435804,2020-06-06,Robertson,Texas,48395.0,14,0.0,395,Texas,Robertson,17074,81.99601733630081,0.0,0.0,0.0,0.0,0.0,5.020164326712295,0.0,6.0,711.4166666666667
435805,2020-06-07,Robertson,Texas,48395.0,16,0.0,395,Texas,Robertson,17074,93.7097340986295,0.0,0.0,2.0,11.713716762328687,0.0,6.693552435616392,0.0,8.0,533.5625
435806,2020-06-08,Robertson,Texas,48395.0,16,0.0,395,Texas,Robertson,17074,93.7097340986295,0.0,0.0,0.0,0.0,0.0,5.8568583811643435,0.0,8.0,533.5625
435807,2020-06-09,Robertson,Texas,48395.0,17,0.0,395,Texas,Robertson,17074,99.56659247979385,0.0,0.0,1.0,5.856858381164358,0.0,5.020164326712297,0.0,8.0,533.5625
435808,2020-06-10,Robertson,Texas,48395.0,17,0.0,395,Texas,Robertson,17074,99.56659247979385,0.0,0.0,0.0,0.0,0.0,5.020164326712297,0.0,6.0,711.4166666666667
435809,2020-06-11,Robertson,Texas,48395.0,18,0.0,395,Texas,Robertson,17074,105.42345086095818,0.0,0.0,1.0,5.856858381164329,0.0,5.8568583811643435,0.0,7.0,609.7857142857143
435810,2020-06-12,Robertson,Texas,48395.0,17,0.0,395,Texas,Robertson,17074,99.56659247979385,0.0,0.0,-1.0,-5.856858381164329,0.0,2.510082163356149,0.0,6.0,711.4166666666667
435811,2020-06-13,Robertson,Texas,48395.0,17,0.0,395,Texas,Robertson,17074,99.56659247979385,0.0,0.0,0.0,0.0,0.0,2.510082163356149,0.0,3.0,1422.8333333333335
435812,2020-06-14,Robertson,Texas,48395.0,17,0.0,395,Texas,Robertson,17074,99.56659247979385,0.0,0.0,0.0,0.0,0.0,0.8366940544520511,0.0,3.0,1422.8333333333335
435813,2020-06-15,Robertson,Texas,48395.0,17,0.0,395,Texas,Robertson,17074,99.56659247979385,0.0,0.0,0.0,0.0,0.0,0.8366940544520511,0.0,1.0,4268.5
435814,2020-06-16,Robertson,Texas,48395.0,18,0.0,395,Texas,Robertson,17074,105.42345086095818,0.0,0.0,1.0,5.856858381164329,0.0,0.836694054452047,0.0,2.0,2134.25
435815,2020-06-17,Robertson,Texas,48395.0,18,0.0,395,Texas,Robertson,17074,105.42345086095818,0.0,0.0,0.0,0.0,0.0,0.836694054452047,0.0,1.0,4268.5
435816,2020-06-18,Robertson,Texas,48395.0,23,0.0,395,Texas,Robertson,17074,134.70774276677992,0.0,0.0,5.0,29.284291905821732,0.0,4.183470272260247,0.0,6.0,711.4166666666667
435817,2020-06-19,Robertson,Texas,48395.0,22,0.0,395,Texas,Robertson,17074,128.85088438561556,0.0,0.0,-1.0,-5.856858381164358,0.0,4.1834702722602435,0.0,4.0,1067.125
435818,2020-06-20,Robertson,Texas,48395.0,23,0.0,395,Texas,Robertson,17074,134.70774276677992,0.0,0.0,1.0,5.856858381164358,0.0,5.020164326712295,0.0,6.0,711.4166666666667
435819,2020-06-21,Robertson,Texas,48395.0,27,0.0,395,Texas,Robertson,17074,158.13517629143726,0.0,0.0,4.0,23.427433524657346,0.0,8.366940544520487,0.0,10.0,426.84999999999997
435820,2020-06-22,Robertson,Texas,48395.0,30,0.0,395,Texas,Robertson,17074,175.7057514349303,0.0,0.0,3.0,17.570575143493045,0.0,10.877022707876636,0.0,13.0,328.3461538461538
435821,2020-06-23,Robertson,Texas,48395.0,33,0.0,395,Texas,Robertson,17074,193.27632657842332,0.0,0.0,3.0,17.570575143493016,0.0,12.550410816780735,0.0,16.0,266.78125
435822,2020-06-24,Robertson,Texas,48395.0,33,0.0,395,Texas,Robertson,17074,193.27632657842332,0.0,0.0,0.0,0.0,0.0,12.550410816780735,0.0,15.0,284.56666666666666
435823,2020-06-25,Robertson,Texas,48395.0,33,0.0,395,Texas,Robertson,17074,193.27632657842332,0.0,0.0,0.0,0.0,0.0,8.366940544520487,0.0,15.0,284.56666666666666
435824,2020-06-26,Robertson,Texas,48395.0,34,0.0,395,Texas,Robertson,17074,199.1331849595877,0.0,0.0,1.0,5.856858381164386,0.0,10.040328653424593,0.0,11.0,388.04545454545456
435825,2020-06-27,Robertson,Texas,48395.0,34,0.0,395,Texas,Robertson,17074,199.1331849595877,0.0,0.0,0.0,0.0,0.0,9.203634598972542,0.0,12.0,355.70833333333337
435826,2020-06-28,Robertson,Texas,48395.0,35,0.0,395,Texas,Robertson,17074,204.99004334075204,0.0,0.0,1.0,5.856858381164329,0.0,6.693552435616397,0.0,12.0,355.70833333333337
435827,2020-06-29,Robertson,Texas,48395.0,42,0.0,395,Texas,Robertson,17074,245.98805200890243,0.0,0.0,7.0,40.99800866815039,0.0,10.04032865342459,0.0,15.0,284.56666666666666
435828,2020-06-30,Robertson,Texas,48395.0,42,0.0,395,Texas,Robertson,17074,245.98805200890243,0.0,0.0,0.0,0.0,0.0,7.530246490068444,0.0,12.0,355.70833333333337
435829,2020-07-01,Robertson,Texas,48395.0,52,0.0,395,Texas,Robertson,17074,304.55663582054586,0.0,0.0,10.0,58.568583811643435,0.0,15.897187034588935,0.0,19.0,224.6578947368421
435830,2020-07-02,Robertson,Texas,48395.0,53,0.0,395,Texas,Robertson,17074,310.4134942017102,0.0,0.0,1.0,5.856858381164329,0.0,16.73388108904098,0.0,20.0,213.42499999999998
435831,2020-07-03,Robertson,Texas,48395.0,54,0.0,395,Texas,Robertson,17074,316.2703525828745,0.0,0.0,1.0,5.856858381164329,0.0,16.733881089040974,0.0,21.0,203.26190476190476
435832,2020-07-04,Robertson,Texas,48395.0,57,0.0,395,Texas,Robertson,17074,333.84092772636757,0.0,0.0,3.0,17.570575143493045,0.0,19.243963252397123,0.0,23.0,185.58695652173913
435833,2020-07-05,Robertson,Texas,48395.0,57,0.0,395,Texas,Robertson,17074,333.84092772636757,0.0,0.0,0.0,0.0,0.0,18.407269197945077,0.0,23.0,185.58695652173913
435834,2020-07-06,Robertson,Texas,48395.0,61,0.0,395,Texas,Robertson,17074,357.26836125102494,0.0,0.0,4.0,23.427433524657374,0.0,15.89718703458893,0.0,26.0,164.1730769230769
435835,2020-07-07,Robertson,Texas,48395.0,61,0.0,395,Texas,Robertson,17074,357.26836125102494,0.0,0.0,0.0,0.0,0.0,15.89718703458893,0.0,19.0,224.6578947368421
435836,2020-07-08,Robertson,Texas,48395.0,77,0.0,395,Texas,Robertson,17074,450.97809534965444,0.0,0.0,16.0,93.7097340986295,0.0,20.917351361301225,0.0,35.0,121.95714285714286
435837,2020-07-09,Robertson,Texas,48395.0,86,0.0,395,Texas,Robertson,17074,503.6898207801336,0.0,0.0,9.0,52.711725430479135,0.0,27.610903796917626,0.0,34.0,125.54411764705881
435838,2020-07-10,Robertson,Texas,48395.0,86,0.0,395,Texas,Robertson,17074,503.6898207801336,0.0,0.0,0.0,0.0,0.0,26.77420974246558,0.0,33.0,129.34848484848484
435839,2020-07-11,Robertson,Texas,48395.0,111,0.0,395,Texas,Robertson,17074,650.1112803092421,0.0,0.0,25.0,146.42145952910857,0.0,45.181478940410656,0.0,57.0,74.8859649122807
435840,2020-07-12,Robertson,Texas,48395.0,112,0.0,395,Texas,Robertson,17074,655.9681386904065,0.0,0.0,1.0,5.856858381164329,0.0,46.0181729948627,0.0,55.0,77.60909090909091
435841,2020-07-13,Robertson,Texas,48395.0,115,0.0,395,Texas,Robertson,17074,673.5387138338995,0.0,0.0,3.0,17.570575143492988,0.0,45.18147894041065,0.0,58.0,73.59482758620689
435842,2020-07-14,Robertson,Texas,48395.0,115,0.0,395,Texas,Robertson,17074,673.5387138338995,0.0,0.0,0.0,0.0,0.0,45.18147894041065,0.0,54.0,79.0462962962963
435843,2020-07-15,Robertson,Texas,48395.0,124,0.0,395,Texas,Robertson,17074,726.2504392643785,0.0,0.0,9.0,52.71172543047908,0.0,39.3246205592463,0.0,63.0,67.75396825396825
435844,2020-07-16,Robertson,Texas,48395.0,125,0.0,395,Texas,Robertson,17074,732.1072976455429,0.0,0.0,1.0,5.856858381164329,0.0,32.6310681236299,0.0,48.0,88.92708333333334
435845,2020-07-17,Robertson,Texas,48395.0,143,0.0,395,Texas,Robertson,17074,837.5307485065011,0.0,0.0,18.0,105.42345086095827,0.0,47.691561103766794,0.0,57.0,74.8859649122807
435846,2020-07-18,Robertson,Texas,48395.0,143,0.0,395,Texas,Robertson,17074,837.5307485065011,0.0,0.0,0.0,0.0,0.0,26.77420974246557,0.0,57.0,74.8859649122807
435847,2020-07-19,Robertson,Texas,48395.0,155,0.0,395,Texas,Robertson,17074,907.8130490804732,0.0,0.0,12.0,70.28230057397207,0.0,35.97784434143811,0.0,44.0,97.01136363636364
435848,2020-07-20,Robertson,Texas,48395.0,155,0.0,395,Texas,Robertson,17074,907.8130490804732,0.0,0.0,0.0,0.0,0.0,33.46776217808196,0.0,43.0,99.26744186046511
435849,2020-07-21,Robertson,Texas,48395.0,164,0.0,395,Texas,Robertson,17074,960.5247745109524,0.0,0.0,9.0,52.71172543047919,0.0,40.99800866815042,0.0,49.0,87.11224489795917
435850,2020-07-22,Robertson,Texas,48395.0,178,0.0,395,Texas,Robertson,17074,1042.5207918472531,0.0,0.0,14.0,81.99601733630072,0.0,45.181478940410656,0.0,63.0,67.75396825396825
435851,2020-07-23,Robertson,Texas,48395.0,186,0.0,395,Texas,Robertson,17074,1089.375658896568,0.0,0.0,8.0,46.85486704931486,0.0,51.038337321575014,0.0,62.0,68.84677419354838
435852,2020-07-24,Robertson,Texas,48395.0,191,0.0,395,Texas,Robertson,17074,1118.6599508023896,0.0,0.0,5.0,29.284291905821647,0.0,40.16131461369836,0.0,66.0,64.67424242424242
435853,2020-07-25,Robertson,Texas,48395.0,195,0.0,395,Texas,Robertson,17074,1142.087384327047,0.0,0.0,4.0,23.427433524657317,0.0,43.50809083150654,0.0,52.0,82.08653846153845
435854,2020-07-26,Robertson,Texas,48395.0,195,0.0,395,Texas,Robertson,17074,1142.087384327047,0.0,0.0,0.0,0.0,0.0,33.46776217808196,0.0,52.0,82.08653846153845
435855,2020-07-27,Robertson,Texas,48395.0,194,1.0,395,Texas,Robertson,17074,1136.2305259458826,5.8568583811643435,0.005154639175257732,-1.0,-5.856858381164329,5.8568583811643435,32.631068123629916,0.836694054452049,39.0,109.44871794871796
435856,2020-07-28,Robertson,Texas,48395.0,199,1.0,395,Texas,Robertson,17074,1165.5148178517043,5.8568583811643435,0.005025125628140704,5.0,29.284291905821647,0.0,29.284291905821696,0.836694054452049,44.0,97.01136363636364
435857,2020-07-29,Robertson,Texas,48395.0,202,1.0,395,Texas,Robertson,17074,1183.0853929951973,5.8568583811643435,0.0049504950495049506,3.0,17.570575143492988,0.0,20.08065730684916,0.836694054452049,38.0,112.32894736842105
435858,2020-07-30,Robertson,Texas,48395.0,204,1.0,395,Texas,Robertson,17074,1194.799109757526,5.8568583811643435,0.004901960784313725,2.0,11.713716762328659,0.0,15.060492980136846,0.836694054452049,26.0,164.1730769230769
435859,2020-07-31,Robertson,Texas,48395.0,212,1.0,395,Texas,Robertson,17074,1241.6539768068408,5.8568583811643435,0.0047169811320754715,8.0,46.85486704931486,0.0,17.57057514349302,0.836694054452049,26.0,164.1730769230769
435860,2020-08-01,Robertson,Texas,48395.0,214,1.0,395,Texas,Robertson,17074,1253.3676935691694,5.8568583811643435,0.004672897196261682,2.0,11.713716762328659,0.0,15.897187034588926,0.836694054452049,23.0,185.58695652173913
435861,2020-08-02,Robertson,Texas,48395.0,216,1.0,395,Texas,Robertson,17074,1265.081410331498,5.8568583811643435,0.004629629629629629,2.0,11.713716762328659,0.0,17.57057514349302,0.836694054452049,21.0,203.26190476190476
435862,2020-08-03,Robertson,Texas,48395.0,216,1.0,395,Texas,Robertson,17074,1265.081410331498,5.8568583811643435,0.004629629629629629,0.0,0.0,0.0,18.407269197945066,0.0,21.0,203.26190476190476
435863,2020-08-04,Robertson,Texas,48395.0,216,2.0,395,Texas,Robertson,17074,1265.081410331498,11.713716762328687,0.009259259259259259,0.0,0.0,5.8568583811643435,14.223798925684832,0.836694054452049,22.0,194.02272727272728
435864,2020-08-05,Robertson,Texas,48395.0,220,2.0,395,Texas,Robertson,17074,1288.5088438561556,11.713716762328687,0.00909090909090909,4.0,23.427433524657545,0.0,15.060492980136912,0.836694054452049,21.0,203.26190476190476
435865,2020-08-06,Robertson,Texas,48395.0,226,2.0,395,Texas,Robertson,17074,1323.6499941431416,11.713716762328687,0.008849557522123894,6.0,35.141150286985976,0.0,18.4072691979451,0.836694054452049,24.0,177.85416666666669
435866,2020-08-07,Robertson,Texas,48395.0,231,2.0,395,Texas,Robertson,17074,1352.9342860489635,11.713716762328687,0.008658008658008658,5.0,29.284291905821874,0.0,15.897187034588958,0.836694054452049,27.0,158.0925925925926
435867,2020-08-08,Robertson,Texas,48395.0,234,2.0,395,Texas,Robertson,17074,1370.5048611924565,11.713716762328687,0.008547008547008548,3.0,17.570575143492988,0.0,16.733881089041006,0.836694054452049,22.0,194.02272727272728
435868,2020-08-09,Robertson,Texas,48395.0,234,2.0,395,Texas,Robertson,17074,1370.5048611924565,11.713716762328687,0.008547008547008548,0.0,0.0,0.0,15.060492980136912,0.836694054452049,20.0,213.42499999999998
435869,2020-08-10,Robertson,Texas,48395.0,234,2.0,395,Texas,Robertson,17074,1370.5048611924565,11.713716762328687,0.008547008547008548,0.0,0.0,0.0,15.060492980136912,0.836694054452049,18.0,237.13888888888889
435870,2020-08-11,Robertson,Texas,48395.0,234,2.0,395,Texas,Robertson,17074,1370.5048611924565,11.713716762328687,0.008547008547008548,0.0,0.0,0.0,15.060492980136912,0.0,18.0,237.13888888888889
435871,2020-08-12,Robertson,Texas,48395.0,236,2.0,395,Texas,Robertson,17074,1382.2185779547851,11.713716762328687,0.00847457627118644,2.0,11.713716762328659,0.0,13.387104871232784,0.0,20.0,213.42499999999998
435872,2020-08-13,Robertson,Texas,48395.0,238,2.0,395,Texas,Robertson,17074,1393.9322947171138,11.713716762328687,0.008403361344537815,2.0,11.713716762328659,0.0,10.040328653424597,0.0,18.0,237.13888888888889
435873,2020-08-14,Robertson,Texas,48395.0,238,2.0,395,Texas,Robertson,17074,1393.9322947171138,11.713716762328687,0.008403361344537815,0.0,0.0,0.0,5.856858381164329,0.0,12.0,355.70833333333337
