,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
802121,2020-04-30,Houston,Texas,48225.0,5,0.0,225,Texas,Houston,22968,21.76941832114246,0.0,0.0,0.0,0.0,0.0,0.6219833806040703,0.0,4.0,1435.5
802122,2020-05-01,Houston,Texas,48225.0,6,0.0,225,Texas,Houston,22968,26.123301985370954,0.0,0.0,1.0,4.353883664228494,0.0,1.2439667612081409,0.0,2.0,2871.0
802123,2020-05-02,Houston,Texas,48225.0,7,0.0,225,Texas,Houston,22968,30.47718564959944,0.0,0.0,1.0,4.353883664228487,0.0,1.8659501418122104,0.0,3.0,1913.9999999999998
802124,2020-05-03,Houston,Texas,48225.0,7,0.0,225,Texas,Houston,22968,30.47718564959944,0.0,0.0,0.0,0.0,0.0,1.8659501418122104,0.0,3.0,1913.9999999999998
802125,2020-05-04,Houston,Texas,48225.0,7,0.0,225,Texas,Houston,22968,30.47718564959944,0.0,0.0,0.0,0.0,0.0,1.8659501418122104,0.0,3.0,1913.9999999999998
802126,2020-05-05,Houston,Texas,48225.0,8,0.0,225,Texas,Houston,22968,34.83106931382794,0.0,0.0,1.0,4.353883664228498,0.0,1.8659501418122113,0.0,4.0,1435.5
802127,2020-05-06,Houston,Texas,48225.0,9,0.0,225,Texas,Houston,22968,39.18495297805642,0.0,0.0,1.0,4.3538836642284835,0.0,2.4879335224162804,0.0,4.0,1435.5
802128,2020-05-07,Houston,Texas,48225.0,10,0.0,225,Texas,Houston,22968,43.53883664228492,0.0,0.0,1.0,4.353883664228498,0.0,3.1099169030203515,0.0,5.0,1148.4
802129,2020-05-08,Houston,Texas,48225.0,10,0.0,225,Texas,Houston,22968,43.53883664228492,0.0,0.0,0.0,0.0,0.0,2.487933522416281,0.0,5.0,1148.4
802130,2020-05-09,Houston,Texas,48225.0,10,0.0,225,Texas,Houston,22968,43.53883664228492,0.0,0.0,0.0,0.0,0.0,1.8659501418122113,0.0,4.0,1435.5
802131,2020-05-10,Houston,Texas,48225.0,13,0.0,225,Texas,Houston,22968,56.60048763497039,0.0,0.0,3.0,13.061650992685472,0.0,3.7319002836244217,0.0,6.0,956.9999999999999
802132,2020-05-11,Houston,Texas,48225.0,13,0.0,225,Texas,Houston,22968,56.60048763497039,0.0,0.0,0.0,0.0,0.0,3.7319002836244217,0.0,6.0,956.9999999999999
802133,2020-05-12,Houston,Texas,48225.0,14,0.0,225,Texas,Houston,22968,60.95437129919888,0.0,0.0,1.0,4.353883664228491,0.0,3.7319002836244204,0.0,7.0,820.2857142857143
802134,2020-05-13,Houston,Texas,48225.0,21,0.0,225,Texas,Houston,22968,91.43155694879833,0.0,0.0,7.0,30.47718564959945,0.0,7.463800567248844,0.0,13.0,441.69230769230774
802135,2020-05-14,Houston,Texas,48225.0,71,0.0,225,Texas,Houston,22968,309.12574016022296,0.0,0.0,50.0,217.69418321142462,0.0,37.94098621684829,0.0,62.0,92.61290322580646
802136,2020-05-15,Houston,Texas,48225.0,74,0.0,225,Texas,Houston,22968,322.1873911529084,0.0,0.0,3.0,13.06165099268543,0.0,39.806936358660494,0.0,64.0,89.71875
802137,2020-05-16,Houston,Texas,48225.0,76,0.0,225,Texas,Houston,22968,330.8951584813654,0.0,0.0,2.0,8.70776732845701,0.0,41.050903119868636,0.0,66.0,87.0
802138,2020-05-17,Houston,Texas,48225.0,76,0.0,225,Texas,Houston,22968,330.8951584813654,0.0,0.0,0.0,0.0,0.0,39.18495297805642,0.0,66.0,87.0
802139,2020-05-18,Houston,Texas,48225.0,79,0.0,225,Texas,Houston,22968,343.95680947405083,0.0,0.0,3.0,13.06165099268543,0.0,41.05090311986863,0.0,66.0,87.0
802140,2020-05-19,Houston,Texas,48225.0,81,0.0,225,Texas,Houston,22968,352.66457680250784,0.0,0.0,2.0,8.70776732845701,0.0,41.67288650047271,0.0,68.0,84.44117647058825
802141,2020-05-20,Houston,Texas,48225.0,81,0.0,225,Texas,Houston,22968,352.66457680250784,0.0,0.0,0.0,0.0,0.0,37.319002836244216,0.0,67.0,85.70149253731343
802142,2020-05-21,Houston,Texas,48225.0,81,0.0,225,Texas,Houston,22968,352.66457680250784,0.0,0.0,0.0,0.0,0.0,6.219833806040697,0.0,60.0,95.7
802143,2020-05-22,Houston,Texas,48225.0,81,0.0,225,Texas,Houston,22968,352.66457680250784,0.0,0.0,0.0,0.0,0.0,4.353883664228492,0.0,10.0,574.2
802144,2020-05-23,Houston,Texas,48225.0,46,0.0,225,Texas,Houston,22968,200.27864855451062,0.0,0.0,-35.0,-152.3859282479972,0.0,-18.65950141812211,0.0,-28.0,-205.07142857142858
802145,2020-05-24,Houston,Texas,48225.0,46,0.0,225,Texas,Houston,22968,200.27864855451062,0.0,0.0,0.0,0.0,0.0,-18.65950141812211,0.0,-30.0,-191.4
802146,2020-05-25,Houston,Texas,48225.0,46,0.0,225,Texas,Houston,22968,200.27864855451062,0.0,0.0,0.0,0.0,0.0,-20.525451559934314,0.0,-30.0,-191.4
802147,2020-05-26,Houston,Texas,48225.0,46,0.0,225,Texas,Houston,22968,200.27864855451062,0.0,0.0,0.0,0.0,0.0,-21.76941832114246,0.0,-33.0,-174.0
802148,2020-05-27,Houston,Texas,48225.0,46,0.0,225,Texas,Houston,22968,200.27864855451062,0.0,0.0,0.0,0.0,0.0,-21.76941832114246,0.0,-35.0,-164.05714285714285
802149,2020-05-28,Houston,Texas,48225.0,49,0.0,225,Texas,Houston,22968,213.34029954719608,0.0,0.0,3.0,13.061650992685458,0.0,-19.90346817933025,0.0,-32.0,-179.4375
802150,2020-05-29,Houston,Texas,48225.0,52,0.0,225,Texas,Houston,22968,226.40195053988157,0.0,0.0,3.0,13.061650992685486,0.0,-18.037518037518037,0.0,-29.0,-197.99999999999997
802151,2020-05-30,Houston,Texas,48225.0,53,0.0,225,Texas,Houston,22968,230.75583420411007,0.0,0.0,1.0,4.353883664228505,0.0,4.353883664228492,0.0,-28.0,-205.07142857142858
802152,2020-05-31,Houston,Texas,48225.0,114,0.0,225,Texas,Houston,22968,496.34273772204807,0.0,0.0,61.0,265.586903517938,0.0,42.294869881076785,0.0,68.0,84.44117647058825
802153,2020-06-01,Houston,Texas,48225.0,114,0.0,225,Texas,Houston,22968,496.34273772204807,0.0,0.0,0.0,0.0,0.0,42.294869881076785,0.0,68.0,84.44117647058825
802154,2020-06-02,Houston,Texas,48225.0,114,0.0,225,Texas,Houston,22968,496.34273772204807,0.0,0.0,0.0,0.0,0.0,42.294869881076785,0.0,68.0,84.44117647058825
802155,2020-06-03,Houston,Texas,48225.0,127,0.0,225,Texas,Houston,22968,552.9432253570185,0.0,0.0,13.0,56.60048763497042,0.0,50.3806538289297,0.0,81.0,70.88888888888889
802156,2020-06-04,Houston,Texas,48225.0,145,0.0,225,Texas,Houston,22968,631.3131313131313,0.0,0.0,18.0,78.3699059561128,0.0,59.71040453799075,0.0,99.0,58.0
802157,2020-06-05,Houston,Texas,48225.0,151,0.0,225,Texas,Houston,22968,657.4364332985023,0.0,0.0,6.0,26.123301985370972,0.0,61.576354679802954,0.0,102.0,56.29411764705882
802158,2020-06-06,Houston,Texas,48225.0,151,0.0,225,Texas,Houston,22968,657.4364332985023,0.0,0.0,0.0,0.0,0.0,60.95437129919888,0.0,99.0,58.0
802159,2020-06-07,Houston,Texas,48225.0,151,0.0,225,Texas,Houston,22968,657.4364332985023,0.0,0.0,0.0,0.0,0.0,23.01338508235059,0.0,98.0,58.59183673469388
802160,2020-06-08,Houston,Texas,48225.0,151,0.0,225,Texas,Houston,22968,657.4364332985023,0.0,0.0,0.0,0.0,0.0,23.01338508235059,0.0,37.0,155.1891891891892
802161,2020-06-09,Houston,Texas,48225.0,152,0.0,225,Texas,Houston,22968,661.7903169627308,0.0,0.0,1.0,4.353883664228533,0.0,23.635368462954666,0.0,38.0,151.10526315789474
802162,2020-06-10,Houston,Texas,48225.0,153,0.0,225,Texas,Houston,22968,666.1442006269592,0.0,0.0,1.0,4.3538836642284195,0.0,16.17156789570581,0.0,39.0,147.23076923076923
802163,2020-06-11,Houston,Texas,48225.0,153,0.0,225,Texas,Houston,22968,666.1442006269592,0.0,0.0,0.0,0.0,0.0,4.975867044832553,0.0,26.0,220.84615384615387
802164,2020-06-12,Houston,Texas,48225.0,154,0.0,225,Texas,Houston,22968,670.4980842911878,0.0,0.0,1.0,4.353883664228533,0.0,1.8659501418122042,0.0,9.0,638.0
802165,2020-06-13,Houston,Texas,48225.0,155,0.0,225,Texas,Houston,22968,674.8519679554163,0.0,0.0,1.0,4.353883664228533,0.0,2.4879335224162804,0.0,4.0,1435.5
802166,2020-06-14,Houston,Texas,48225.0,156,0.0,225,Texas,Houston,22968,679.2058516196447,0.0,0.0,1.0,4.3538836642284195,0.0,3.1099169030203404,0.0,5.0,1148.4
802167,2020-06-15,Houston,Texas,48225.0,156,0.0,225,Texas,Houston,22968,679.2058516196447,0.0,0.0,0.0,0.0,0.0,3.1099169030203404,0.0,5.0,1148.4
802168,2020-06-16,Houston,Texas,48225.0,147,0.0,225,Texas,Houston,22968,640.0208986415884,0.0,0.0,-9.0,-39.184952978056344,0.0,-3.1099169030203564,0.0,-4.0,-1435.5
802169,2020-06-17,Houston,Texas,48225.0,148,0.0,225,Texas,Houston,22968,644.3747823058168,0.0,0.0,1.0,4.3538836642284195,0.0,-3.1099169030203564,0.0,-4.0,-1435.5
802170,2020-06-18,Houston,Texas,48225.0,147,0.0,225,Texas,Houston,22968,640.0208986415884,0.0,0.0,-1.0,-4.3538836642284195,0.0,-3.7319002836244164,0.0,-6.0,-956.9999999999999
802171,2020-06-19,Houston,Texas,48225.0,147,0.0,225,Texas,Houston,22968,640.0208986415884,0.0,0.0,0.0,0.0,0.0,-4.353883664228492,0.0,-6.0,-956.9999999999999
802172,2020-06-20,Houston,Texas,48225.0,148,0.0,225,Texas,Houston,22968,644.3747823058168,0.0,0.0,1.0,4.3538836642284195,0.0,-4.353883664228509,0.0,-6.0,-956.9999999999999
802173,2020-06-21,Houston,Texas,48225.0,148,0.0,225,Texas,Houston,22968,644.3747823058168,0.0,0.0,0.0,0.0,0.0,-4.975867044832569,0.0,-7.0,-820.2857142857143
802174,2020-06-22,Houston,Texas,48225.0,148,0.0,225,Texas,Houston,22968,644.3747823058168,0.0,0.0,0.0,0.0,0.0,-4.975867044832569,0.0,-8.0,-717.75
802175,2020-06-23,Houston,Texas,48225.0,153,0.0,225,Texas,Houston,22968,666.1442006269592,0.0,0.0,5.0,21.76941832114244,0.0,3.7319002836244004,0.0,-3.0,-1913.9999999999998
802176,2020-06-24,Houston,Texas,48225.0,157,0.0,225,Texas,Houston,22968,683.5597352838732,0.0,0.0,4.0,17.41553465691402,0.0,5.597850425436628,0.0,10.0,574.2
802177,2020-06-25,Houston,Texas,48225.0,157,0.0,225,Texas,Houston,22968,683.5597352838732,0.0,0.0,0.0,0.0,0.0,6.219833806040689,0.0,9.0,638.0
802178,2020-06-26,Houston,Texas,48225.0,159,0.0,225,Texas,Houston,22968,692.2675026123302,0.0,0.0,2.0,8.707767328456953,0.0,7.463800567248825,0.0,12.0,478.49999999999994
802179,2020-06-27,Houston,Texas,48225.0,160,0.0,225,Texas,Houston,22968,696.6213862765587,0.0,0.0,1.0,4.353883664228533,0.0,7.463800567248841,0.0,13.0,441.69230769230774
802180,2020-06-28,Houston,Texas,48225.0,160,0.0,225,Texas,Houston,22968,696.6213862765587,0.0,0.0,0.0,0.0,0.0,7.463800567248841,0.0,12.0,478.49999999999994
802181,2020-06-29,Houston,Texas,48225.0,160,0.0,225,Texas,Houston,22968,696.6213862765587,0.0,0.0,0.0,0.0,0.0,7.463800567248841,0.0,12.0,478.49999999999994
802182,2020-06-30,Houston,Texas,48225.0,160,0.0,225,Texas,Houston,22968,696.6213862765587,0.0,0.0,0.0,0.0,0.0,4.353883664228492,0.0,12.0,478.49999999999994
802183,2020-07-01,Houston,Texas,48225.0,162,0.0,225,Texas,Houston,22968,705.3291536050157,0.0,0.0,2.0,8.707767328456953,0.0,3.1099169030203404,0.0,9.0,638.0
802184,2020-07-02,Houston,Texas,48225.0,165,0.0,225,Texas,Houston,22968,718.3908045977012,0.0,0.0,3.0,13.061650992685486,0.0,4.975867044832553,0.0,8.0,717.75
802185,2020-07-03,Houston,Texas,48225.0,165,0.0,225,Texas,Houston,22968,718.3908045977012,0.0,0.0,0.0,0.0,0.0,3.7319002836244164,0.0,8.0,717.75
802186,2020-07-04,Houston,Texas,48225.0,171,0.0,225,Texas,Houston,22968,744.5141065830721,0.0,0.0,6.0,26.123301985370972,0.0,6.841817186644765,0.0,12.0,478.49999999999994
802187,2020-07-05,Houston,Texas,48225.0,171,0.0,225,Texas,Houston,22968,744.5141065830721,0.0,0.0,0.0,0.0,0.0,6.841817186644765,0.0,11.0,522.0
802188,2020-07-06,Houston,Texas,48225.0,171,0.0,225,Texas,Houston,22968,744.5141065830721,0.0,0.0,0.0,0.0,0.0,6.841817186644765,0.0,11.0,522.0
802189,2020-07-07,Houston,Texas,48225.0,172,0.0,225,Texas,Houston,22968,748.8679902473006,0.0,0.0,1.0,4.3538836642284195,0.0,7.463800567248825,0.0,12.0,478.49999999999994
802190,2020-07-08,Houston,Texas,48225.0,174,0.0,225,Texas,Houston,22968,757.5757575757576,0.0,0.0,2.0,8.707767328457066,0.0,7.463800567248841,0.0,14.0,410.14285714285717
802191,2020-07-09,Houston,Texas,48225.0,175,0.0,225,Texas,Houston,22968,761.9296412399862,0.0,0.0,1.0,4.353883664228533,0.0,6.219833806040705,0.0,13.0,441.69230769230774
802192,2020-07-10,Houston,Texas,48225.0,175,0.0,225,Texas,Houston,22968,761.9296412399862,0.0,0.0,0.0,0.0,0.0,6.219833806040705,0.0,10.0,574.2
802193,2020-07-11,Houston,Texas,48225.0,176,0.0,225,Texas,Houston,22968,766.2835249042146,0.0,0.0,1.0,4.3538836642284195,0.0,3.1099169030203404,0.0,11.0,522.0
802194,2020-07-12,Houston,Texas,48225.0,185,0.0,225,Texas,Houston,22968,805.468477882271,0.0,0.0,9.0,39.18495297805646,0.0,8.707767328456978,0.0,14.0,410.14285714285717
802195,2020-07-13,Houston,Texas,48225.0,187,0.0,225,Texas,Houston,22968,814.1762452107279,0.0,0.0,2.0,8.707767328456839,0.0,9.951734089665097,0.0,16.0,358.875
802196,2020-07-14,Houston,Texas,48225.0,188,0.0,225,Texas,Houston,22968,818.5301288749565,0.0,0.0,1.0,4.353883664228647,0.0,9.951734089665129,0.0,17.0,337.764705882353
802197,2020-07-15,Houston,Texas,48225.0,192,0.0,225,Texas,Houston,22968,835.9456635318705,0.0,0.0,4.0,17.41553465691402,0.0,11.195700850873266,0.0,20.0,287.1
802198,2020-07-16,Houston,Texas,48225.0,195,0.0,225,Texas,Houston,22968,849.0073145245559,0.0,0.0,3.0,13.061650992685372,0.0,12.439667612081385,0.0,21.0,273.42857142857144
802199,2020-07-17,Houston,Texas,48225.0,201,0.0,225,Texas,Houston,22968,875.1306165099268,0.0,0.0,6.0,26.12330198537086,0.0,16.171567895705795,0.0,26.0,220.84615384615387
802200,2020-07-18,Houston,Texas,48225.0,203,0.0,225,Texas,Houston,22968,883.8383838383838,0.0,0.0,2.0,8.707767328457066,0.0,16.793551276309888,0.0,28.0,205.07142857142858
802201,2020-07-19,Houston,Texas,48225.0,209,0.0,225,Texas,Houston,22968,909.9616858237548,0.0,0.0,6.0,26.123301985370972,0.0,14.927601134497674,0.0,33.0,174.0
802202,2020-07-20,Houston,Texas,48225.0,217,0.0,225,Texas,Houston,22968,944.7927551375827,0.0,0.0,8.0,34.831069313827925,0.0,18.659501418122115,0.0,32.0,179.4375
802203,2020-07-21,Houston,Texas,48225.0,217,0.0,225,Texas,Houston,22968,944.7927551375827,0.0,0.0,0.0,0.0,0.0,18.037518037518023,0.0,30.0,191.4
802204,2020-07-22,Houston,Texas,48225.0,224,0.0,225,Texas,Houston,22968,975.2699407871821,0.0,0.0,7.0,30.47718564959939,0.0,19.90346817933022,0.0,36.0,159.5
802205,2020-07-23,Houston,Texas,48225.0,229,0.0,225,Texas,Houston,22968,997.0393591083246,0.0,0.0,5.0,21.76941832114244,0.0,21.14743494053837,0.0,37.0,155.1891891891892
802206,2020-07-24,Houston,Texas,48225.0,234,0.0,225,Texas,Houston,22968,1018.808777429467,0.0,0.0,5.0,21.76941832114244,0.0,20.52545155993431,0.0,39.0,147.23076923076923
802207,2020-07-25,Houston,Texas,48225.0,236,0.0,225,Texas,Houston,22968,1027.516544757924,0.0,0.0,2.0,8.707767328457066,0.0,20.52545155993431,0.0,35.0,164.05714285714285
802208,2020-07-26,Houston,Texas,48225.0,236,0.0,225,Texas,Houston,22968,1027.516544757924,0.0,0.0,0.0,0.0,0.0,16.793551276309888,0.0,33.0,174.0
802209,2020-07-27,Houston,Texas,48225.0,236,4.0,225,Texas,Houston,22968,1027.516544757924,17.41553465691397,0.01694915254237288,0.0,0.0,17.41553465691397,11.817684231477326,2.4879335224162813,27.0,212.66666666666666
802210,2020-07-28,Houston,Texas,48225.0,235,4.0,225,Texas,Houston,22968,1023.1626610936956,17.41553465691397,0.01702127659574468,-1.0,-4.3538836642284195,0.0,11.195700850873266,2.4879335224162813,18.0,319.0
802211,2020-07-29,Houston,Texas,48225.0,238,4.0,225,Texas,Houston,22968,1036.2243120863811,17.41553465691397,0.01680672268907563,3.0,13.061650992685486,0.0,8.707767328456994,2.4879335224162813,21.0,273.42857142857144
802212,2020-07-30,Houston,Texas,48225.0,240,4.0,225,Texas,Houston,22968,1044.932079414838,17.41553465691397,0.016666666666666666,2.0,8.707767328456839,0.0,6.841817186644765,2.4879335224162813,16.0,358.875
802213,2020-07-31,Houston,Texas,48225.0,241,4.0,225,Texas,Houston,22968,1049.2859630790665,17.41553465691397,0.016597510373443983,1.0,4.353883664228533,0.0,4.353883664228492,2.4879335224162813,12.0,478.49999999999994
802214,2020-08-01,Houston,Texas,48225.0,248,6.0,225,Texas,Houston,22968,1079.763148728666,26.123301985370954,0.024193548387096774,7.0,30.477185649599505,8.707767328456985,7.463800567248841,3.731900283624422,14.0,410.14285714285717
802215,2020-08-02,Houston,Texas,48225.0,249,6.0,225,Texas,Houston,22968,1084.1170323928945,26.123301985370954,0.024096385542168676,1.0,4.353883664228533,0.0,8.085783947852917,3.731900283624422,13.0,441.69230769230774
802216,2020-08-03,Houston,Texas,48225.0,249,6.0,225,Texas,Houston,22968,1084.1170323928945,26.123301985370954,0.024096385542168676,0.0,0.0,0.0,8.085783947852917,1.2439667612081406,13.0,441.69230769230774
802217,2020-08-04,Houston,Texas,48225.0,304,6.0,225,Texas,Houston,22968,1323.5806339254616,26.123301985370954,0.019736842105263157,55.0,239.46360153256705,0.0,42.91685326168084,1.2439667612081406,68.0,84.44117647058825
802218,2020-08-05,Houston,Texas,48225.0,307,6.0,225,Texas,Houston,22968,1336.642284918147,26.123301985370954,0.019543973941368076,3.0,13.061650992685372,0.0,42.91685326168083,1.2439667612081406,72.0,79.75
802219,2020-08-06,Houston,Texas,48225.0,308,6.0,225,Texas,Houston,22968,1340.9961685823755,26.123301985370954,0.01948051948051948,1.0,4.353883664228533,0.0,42.294869881076785,1.2439667612081406,70.0,82.02857142857142
802220,2020-08-07,Houston,Texas,48225.0,312,6.0,225,Texas,Houston,22968,1358.4117032392894,26.123301985370954,0.019230769230769232,4.0,17.415534656913906,0.0,44.16082002288898,1.2439667612081406,72.0,79.75
802221,2020-08-08,Houston,Texas,48225.0,314,7.0,225,Texas,Houston,22968,1367.1194705677465,30.47718564959944,0.022292993630573247,2.0,8.707767328457066,4.353883664228487,41.05090311986863,0.6219833806040695,73.0,78.65753424657534
802222,2020-08-09,Houston,Texas,48225.0,314,7.0,225,Texas,Houston,22968,1367.1194705677465,30.47718564959944,0.022292993630573247,0.0,0.0,0.0,40.42891973926455,0.6219833806040695,66.0,87.0
802223,2020-08-10,Houston,Texas,48225.0,314,7.0,225,Texas,Houston,22968,1367.1194705677465,30.47718564959944,0.022292993630573247,0.0,0.0,0.0,40.42891973926455,0.6219833806040695,65.0,88.33846153846154
802224,2020-08-11,Houston,Texas,48225.0,317,7.0,225,Texas,Houston,22968,1380.181121560432,30.47718564959944,0.022082018927444796,3.0,13.0616509926856,0.0,8.085783947852917,0.6219833806040695,68.0,84.44117647058825
802225,2020-08-12,Houston,Texas,48225.0,318,7.0,225,Texas,Houston,22968,1384.5350052246604,30.47718564959944,0.0220125786163522,1.0,4.353883664228306,0.0,6.841817186644765,0.6219833806040695,14.0,410.14285714285717
802226,2020-08-13,Houston,Texas,48225.0,320,7.0,225,Texas,Houston,22968,1393.2427725531174,30.47718564959944,0.021875,2.0,8.707767328457066,0.0,7.463800567248841,0.6219833806040695,13.0,441.69230769230774
802227,2020-08-14,Houston,Texas,48225.0,320,7.0,225,Texas,Houston,22968,1393.2427725531174,30.47718564959944,0.021875,0.0,0.0,0.0,4.975867044832569,0.6219833806040695,12.0,478.49999999999994
802228,2020-08-15,Houston,Texas,48225.0,323,7.0,225,Texas,Houston,22968,1406.3044235458028,30.47718564959944,0.021671826625386997,3.0,13.061650992685372,0.0,5.597850425436612,0.0,11.0,522.0
802229,2020-08-16,Houston,Texas,48225.0,323,8.0,225,Texas,Houston,22968,1406.3044235458028,34.83106931382794,0.02476780185758514,0.0,0.0,4.353883664228498,5.597850425436612,0.6219833806040711,9.0,638.0
802230,2020-08-17,Houston,Texas,48225.0,323,8.0,225,Texas,Houston,22968,1406.3044235458028,34.83106931382794,0.02476780185758514,0.0,0.0,0.0,5.597850425436612,0.6219833806040711,9.0,638.0
802231,2020-08-18,Houston,Texas,48225.0,323,8.0,225,Texas,Houston,22968,1406.3044235458028,34.83106931382794,0.02476780185758514,0.0,0.0,0.0,3.731900283624384,0.6219833806040711,9.0,638.0
802232,2020-08-19,Houston,Texas,48225.0,324,8.0,225,Texas,Houston,22968,1410.6583072100314,34.83106931382794,0.024691358024691357,1.0,4.353883664228533,0.0,3.7319002836244164,0.6219833806040711,7.0,820.2857142857143
802233,2020-08-20,Houston,Texas,48225.0,325,8.0,225,Texas,Houston,22968,1415.0121908742599,34.83106931382794,0.024615384615384615,1.0,4.353883664228533,0.0,3.1099169030203404,0.6219833806040711,7.0,820.2857142857143
802234,2020-08-21,Houston,Texas,48225.0,323,8.0,225,Texas,Houston,22968,1406.3044235458028,34.83106931382794,0.02476780185758514,-2.0,-8.707767328457066,0.0,1.865950141812188,0.6219833806040711,3.0,1913.9999999999998
802235,2020-08-22,Houston,Texas,48225.0,329,8.0,225,Texas,Houston,22968,1432.4277255311738,34.83106931382794,0.0243161094224924,6.0,26.123301985370972,0.0,3.7319002836244164,0.6219833806040711,9.0,638.0
802236,2020-08-23,Houston,Texas,48225.0,329,8.0,225,Texas,Houston,22968,1432.4277255311738,34.83106931382794,0.0243161094224924,0.0,0.0,0.0,3.7319002836244164,0.0,6.0,956.9999999999999
802237,2020-08-24,Houston,Texas,48225.0,327,8.0,225,Texas,Houston,22968,1423.719958202717,34.83106931382794,0.024464831804281346,-2.0,-8.707767328456839,0.0,2.4879335224162964,0.0,4.0,1435.5
802238,2020-08-25,Houston,Texas,48225.0,526,8.0,225,Texas,Houston,22968,2290.1428073841867,34.83106931382794,0.015209125475285171,199.0,866.4228491814697,0.0,126.26262626262626,0.0,203.0,28.28571428571429
802239,2020-08-26,Houston,Texas,48225.0,531,8.0,225,Texas,Houston,22968,2311.912225705329,34.83106931382794,0.015065913370998116,5.0,21.76941832114244,0.0,128.75055978504253,0.0,208.0,27.605769230769234
802240,2020-08-27,Houston,Texas,48225.0,532,8.0,225,Texas,Houston,22968,2316.266109369558,34.83106931382794,0.015037593984962405,1.0,4.353883664228761,0.0,128.75055978504255,0.0,208.0,27.605769230769234
802241,2020-08-28,Houston,Texas,48225.0,535,8.0,225,Texas,Houston,22968,2329.327760362243,34.83106931382794,0.014953271028037384,3.0,13.061650992685372,0.0,131.8604766880629,0.0,210.0,27.342857142857145
802242,2020-08-29,Houston,Texas,48225.0,536,9.0,225,Texas,Houston,22968,2333.6816440264715,39.18495297805642,0.016791044776119403,1.0,4.353883664228306,4.3538836642284835,128.75055978504253,0.6219833806040691,213.0,26.95774647887324
802243,2020-08-30,Houston,Texas,48225.0,538,9.0,225,Texas,Houston,22968,2342.3894113549286,39.18495297805642,0.016728624535315983,2.0,8.707767328457066,0.0,129.99452654625068,0.6219833806040691,209.0,27.473684210526315
802244,2020-08-31,Houston,Texas,48225.0,341,9.0,225,Texas,Houston,22968,1484.6743295019157,39.18495297805642,0.026392961876832845,-197.0,-857.7150818530129,0.0,8.707767328456969,0.6219833806040691,12.0,478.49999999999994
802245,2020-09-01,Houston,Texas,48225.0,341,9.0,225,Texas,Houston,22968,1484.6743295019157,39.18495297805642,0.026392961876832845,0.0,0.0,0.0,-115.06692541175299,0.6219833806040691,14.0,410.14285714285717
802246,2020-09-02,Houston,Texas,48225.0,341,9.0,225,Texas,Houston,22968,1484.6743295019157,39.18495297805642,0.026392961876832845,0.0,0.0,0.0,-118.17684231477334,0.6219833806040691,-185.0,-31.037837837837834
802247,2020-09-03,Houston,Texas,48225.0,342,9.0,225,Texas,Houston,22968,1489.0282131661443,39.18495297805642,0.02631578947368421,1.0,4.353883664228533,0.0,-118.17684231477337,0.6219833806040691,-189.0,-30.380952380952383
802248,2020-09-04,Houston,Texas,48225.0,342,9.0,225,Texas,Houston,22968,1489.0282131661443,39.18495297805642,0.02631578947368421,0.0,0.0,0.0,-120.04279245658556,0.6219833806040691,-190.0,-30.221052631578946
