,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
438167,2020-05-01,Fayette,Texas,48149.0,15,1.0,149,Texas,Fayette,25346,59.18093584786554,3.945395723191036,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
438168,2020-05-02,Fayette,Texas,48149.0,15,1.0,149,Texas,Fayette,25346,59.18093584786554,3.945395723191036,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
438169,2020-05-03,Fayette,Texas,48149.0,15,1.0,149,Texas,Fayette,25346,59.18093584786554,3.945395723191036,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
438170,2020-05-04,Fayette,Texas,48149.0,15,1.0,149,Texas,Fayette,25346,59.18093584786554,3.945395723191036,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
438171,2020-05-05,Fayette,Texas,48149.0,17,1.0,149,Texas,Fayette,25346,67.07172729424762,3.945395723191036,0.058823529411764705,2.0,7.890791446382082,0.0,1.1272559209117259,0.0,2.0,3168.25
438172,2020-05-06,Fayette,Texas,48149.0,17,1.0,149,Texas,Fayette,25346,67.07172729424762,3.945395723191036,0.058823529411764705,0.0,0.0,0.0,1.1272559209117259,0.0,2.0,3168.25
438173,2020-05-07,Fayette,Texas,48149.0,19,1.0,149,Texas,Fayette,25346,74.96251874062968,3.945395723191036,0.05263157894736842,2.0,7.890791446382053,0.0,2.2545118418234478,0.0,4.0,1584.125
438174,2020-05-08,Fayette,Texas,48149.0,21,1.0,149,Texas,Fayette,25346,82.85331018701176,3.945395723191036,0.047619047619047616,2.0,7.890791446382082,0.0,3.3817677627351737,0.0,6.0,1056.0833333333333
438175,2020-05-09,Fayette,Texas,48149.0,24,1.0,149,Texas,Fayette,25346,94.68949735658487,3.945395723191036,0.041666666666666664,3.0,11.836187169573108,0.0,5.072651644102761,0.0,9.0,704.0555555555555
438176,2020-05-10,Fayette,Texas,48149.0,25,1.0,149,Texas,Fayette,25346,98.63489307977589,3.945395723191036,0.04,1.0,3.9453957231910266,0.0,5.636279604558622,0.0,10.0,633.65
438177,2020-05-11,Fayette,Texas,48149.0,25,1.0,149,Texas,Fayette,25346,98.63489307977589,3.945395723191036,0.04,0.0,0.0,0.0,5.636279604558622,0.0,10.0,633.65
438178,2020-05-12,Fayette,Texas,48149.0,26,1.0,149,Texas,Fayette,25346,102.58028880296695,3.945395723191036,0.038461538461538464,1.0,3.945395723191055,0.0,5.072651644102761,0.0,11.0,576.0454545454545
438179,2020-05-13,Fayette,Texas,48149.0,26,1.0,149,Texas,Fayette,25346,102.58028880296695,3.945395723191036,0.038461538461538464,0.0,0.0,0.0,5.072651644102761,0.0,9.0,704.0555555555555
438180,2020-05-14,Fayette,Texas,48149.0,28,2.0,149,Texas,Fayette,25346,110.47108024934901,7.890791446382072,0.07142857142857142,2.0,7.890791446382067,3.945395723191036,5.072651644102763,0.5636279604558623,11.0,576.0454545454545
438181,2020-05-15,Fayette,Texas,48149.0,26,2.0,149,Texas,Fayette,25346,102.58028880296695,7.890791446382072,0.07692307692307693,-2.0,-7.890791446382067,0.0,2.8181398022793127,0.5636279604558623,7.0,905.2142857142857
438182,2020-05-16,Fayette,Texas,48149.0,29,2.0,149,Texas,Fayette,25346,114.41647597254004,7.890791446382072,0.06896551724137931,3.0,11.836187169573094,0.0,2.818139802279311,0.5636279604558623,8.0,792.0625
438183,2020-05-17,Fayette,Texas,48149.0,29,2.0,149,Texas,Fayette,25346,114.41647597254004,7.890791446382072,0.06896551724137931,0.0,0.0,0.0,2.25451184182345,0.5636279604558623,5.0,1267.3
438184,2020-05-18,Fayette,Texas,48149.0,29,2.0,149,Texas,Fayette,25346,114.41647597254004,7.890791446382072,0.06896551724137931,0.0,0.0,0.0,2.25451184182345,0.5636279604558623,4.0,1584.125
438185,2020-05-19,Fayette,Texas,48149.0,31,2.0,149,Texas,Fayette,25346,122.30726741892211,7.890791446382072,0.06451612903225806,2.0,7.890791446382067,0.0,2.8181398022793087,0.5636279604558623,6.0,1056.0833333333333
438186,2020-05-20,Fayette,Texas,48149.0,31,2.0,149,Texas,Fayette,25346,122.30726741892211,7.890791446382072,0.06451612903225806,0.0,0.0,0.0,2.8181398022793087,0.5636279604558623,5.0,1267.3
438187,2020-05-21,Fayette,Texas,48149.0,31,2.0,149,Texas,Fayette,25346,122.30726741892211,7.890791446382072,0.06451612903225806,0.0,0.0,0.0,1.6908838813675848,0.0,5.0,1267.3
438188,2020-05-22,Fayette,Texas,48149.0,31,2.0,149,Texas,Fayette,25346,122.30726741892211,7.890791446382072,0.06451612903225806,0.0,0.0,0.0,2.8181398022793087,0.0,3.0,2112.1666666666665
438189,2020-05-23,Fayette,Texas,48149.0,32,2.0,149,Texas,Fayette,25346,126.25266314211315,7.890791446382072,0.0625,1.0,3.945395723191041,0.0,1.6908838813675868,0.0,6.0,1056.0833333333333
438190,2020-05-24,Fayette,Texas,48149.0,32,2.0,149,Texas,Fayette,25346,126.25266314211315,7.890791446382072,0.0625,0.0,0.0,0.0,1.6908838813675868,0.0,3.0,2112.1666666666665
438191,2020-05-25,Fayette,Texas,48149.0,32,2.0,149,Texas,Fayette,25346,126.25266314211315,7.890791446382072,0.0625,0.0,0.0,0.0,1.6908838813675868,0.0,3.0,2112.1666666666665
438192,2020-05-26,Fayette,Texas,48149.0,32,2.0,149,Texas,Fayette,25346,126.25266314211315,7.890791446382072,0.0625,0.0,0.0,0.0,0.5636279604558629,0.0,3.0,2112.1666666666665
438193,2020-05-27,Fayette,Texas,48149.0,32,2.0,149,Texas,Fayette,25346,126.25266314211315,7.890791446382072,0.0625,0.0,0.0,0.0,0.5636279604558629,0.0,1.0,6336.5
438194,2020-05-28,Fayette,Texas,48149.0,34,2.0,149,Texas,Fayette,25346,134.14345458849525,7.890791446382072,0.058823529411764705,2.0,7.890791446382096,0.0,1.690883881367591,0.0,3.0,2112.1666666666665
438195,2020-05-29,Fayette,Texas,48149.0,34,2.0,149,Texas,Fayette,25346,134.14345458849525,7.890791446382072,0.058823529411764705,0.0,0.0,0.0,1.690883881367591,0.0,3.0,2112.1666666666665
438196,2020-05-30,Fayette,Texas,48149.0,34,2.0,149,Texas,Fayette,25346,134.14345458849525,7.890791446382072,0.058823529411764705,0.0,0.0,0.0,1.1272559209117279,0.0,3.0,2112.1666666666665
438197,2020-05-31,Fayette,Texas,48149.0,34,2.0,149,Texas,Fayette,25346,134.14345458849525,7.890791446382072,0.058823529411764705,0.0,0.0,0.0,1.1272559209117279,0.0,2.0,3168.25
438198,2020-06-01,Fayette,Texas,48149.0,34,2.0,149,Texas,Fayette,25346,134.14345458849525,7.890791446382072,0.058823529411764705,0.0,0.0,0.0,1.1272559209117279,0.0,2.0,3168.25
438199,2020-06-02,Fayette,Texas,48149.0,34,2.0,149,Texas,Fayette,25346,134.14345458849525,7.890791446382072,0.058823529411764705,0.0,0.0,0.0,1.1272559209117279,0.0,2.0,3168.25
438200,2020-06-03,Fayette,Texas,48149.0,36,2.0,149,Texas,Fayette,25346,142.0342460348773,7.890791446382072,0.05555555555555555,2.0,7.890791446382053,0.0,2.25451184182345,0.0,4.0,1584.125
438201,2020-06-04,Fayette,Texas,48149.0,38,2.0,149,Texas,Fayette,25346,149.92503748125935,7.890791446382072,0.05263157894736842,2.0,7.890791446382053,0.0,2.2545118418234438,0.0,6.0,1056.0833333333333
438202,2020-06-05,Fayette,Texas,48149.0,38,2.0,149,Texas,Fayette,25346,149.92503748125935,7.890791446382072,0.05263157894736842,0.0,0.0,0.0,2.2545118418234438,0.0,4.0,1584.125
438203,2020-06-06,Fayette,Texas,48149.0,38,2.0,149,Texas,Fayette,25346,149.92503748125935,7.890791446382072,0.05263157894736842,0.0,0.0,0.0,2.2545118418234438,0.0,4.0,1584.125
438204,2020-06-07,Fayette,Texas,48149.0,38,2.0,149,Texas,Fayette,25346,149.92503748125935,7.890791446382072,0.05263157894736842,0.0,0.0,0.0,2.2545118418234438,0.0,4.0,1584.125
438205,2020-06-08,Fayette,Texas,48149.0,38,2.0,149,Texas,Fayette,25346,149.92503748125935,7.890791446382072,0.05263157894736842,0.0,0.0,0.0,2.2545118418234438,0.0,4.0,1584.125
438206,2020-06-09,Fayette,Texas,48149.0,38,2.0,149,Texas,Fayette,25346,149.92503748125935,7.890791446382072,0.05263157894736842,0.0,0.0,0.0,2.2545118418234438,0.0,4.0,1584.125
438207,2020-06-10,Fayette,Texas,48149.0,39,2.0,149,Texas,Fayette,25346,153.8704332044504,7.890791446382072,0.05128205128205128,1.0,3.945395723191041,0.0,1.6908838813675848,0.0,5.0,1267.3
438208,2020-06-11,Fayette,Texas,48149.0,43,2.0,149,Texas,Fayette,25346,169.65201609721456,7.890791446382072,0.046511627906976744,4.0,15.781582892764163,0.0,2.818139802279315,0.0,7.0,905.2142857142857
438209,2020-06-12,Fayette,Texas,48149.0,44,2.0,149,Texas,Fayette,25346,173.5974118204056,7.890791446382072,0.045454545454545456,1.0,3.945395723191041,0.0,3.3817677627351777,0.0,6.0,1056.0833333333333
438210,2020-06-13,Fayette,Texas,48149.0,43,2.0,149,Texas,Fayette,25346,169.65201609721456,7.890791446382072,0.046511627906976744,-1.0,-3.945395723191041,0.0,2.818139802279315,0.0,5.0,1267.3
438211,2020-06-14,Fayette,Texas,48149.0,44,2.0,149,Texas,Fayette,25346,173.5974118204056,7.890791446382072,0.045454545454545456,1.0,3.945395723191041,0.0,3.3817677627351777,0.0,6.0,1056.0833333333333
438212,2020-06-15,Fayette,Texas,48149.0,44,2.0,149,Texas,Fayette,25346,173.5974118204056,7.890791446382072,0.045454545454545456,0.0,0.0,0.0,3.3817677627351777,0.0,6.0,1056.0833333333333
438213,2020-06-16,Fayette,Texas,48149.0,45,2.0,149,Texas,Fayette,25346,177.5428075435966,7.890791446382072,0.044444444444444446,1.0,3.9453957231910124,0.0,3.945395723191037,0.0,7.0,905.2142857142857
438214,2020-06-17,Fayette,Texas,48149.0,52,2.0,149,Texas,Fayette,25346,205.1605776059339,7.890791446382072,0.038461538461538464,7.0,27.617770062337286,0.0,7.3271634859262145,0.0,14.0,452.60714285714283
438215,2020-06-18,Fayette,Texas,48149.0,51,2.0,149,Texas,Fayette,25346,201.21518188274283,7.890791446382072,0.0392156862745098,-1.0,-3.9453957231910692,0.0,4.5090236836468955,0.0,12.0,528.0416666666666
438216,2020-06-19,Fayette,Texas,48149.0,52,2.0,149,Texas,Fayette,25346,205.1605776059339,7.890791446382072,0.038461538461538464,1.0,3.9453957231910692,0.0,4.5090236836469,0.0,9.0,704.0555555555555
438217,2020-06-20,Fayette,Texas,48149.0,58,2.0,149,Texas,Fayette,25346,228.83295194508008,7.890791446382072,0.034482758620689655,6.0,23.672374339146188,0.0,8.454419406837932,0.0,14.0,452.60714285714283
438218,2020-06-21,Fayette,Texas,48149.0,60,2.0,149,Texas,Fayette,25346,236.72374339146216,7.890791446382072,0.03333333333333333,2.0,7.890791446382082,0.0,9.018047367293795,0.0,17.0,372.735294117647
438219,2020-06-22,Fayette,Texas,48149.0,66,2.0,149,Texas,Fayette,25346,260.3961177306084,7.890791446382072,0.030303030303030304,6.0,23.672374339146245,0.0,12.399815130028973,0.0,22.0,288.02272727272725
438220,2020-06-23,Fayette,Texas,48149.0,71,2.0,149,Texas,Fayette,25346,280.12309634656356,7.890791446382072,0.028169014084507043,5.0,19.726978615955147,0.0,14.654326971852422,0.0,27.0,234.68518518518516
438221,2020-06-24,Fayette,Texas,48149.0,75,2.0,149,Texas,Fayette,25346,295.9046792393277,7.890791446382072,0.02666666666666667,4.0,15.781582892764163,0.0,12.963443090484832,0.0,30.0,211.21666666666667
438222,2020-06-25,Fayette,Texas,48149.0,76,2.0,149,Texas,Fayette,25346,299.8500749625187,7.890791446382072,0.02631578947368421,1.0,3.945395723190984,0.0,14.090699011396554,0.0,24.0,264.0208333333333
438223,2020-06-26,Fayette,Texas,48149.0,75,2.0,149,Texas,Fayette,25346,295.9046792393277,7.890791446382072,0.02666666666666667,-1.0,-3.945395723190984,0.0,12.963443090484832,0.0,24.0,264.0208333333333
438224,2020-06-27,Fayette,Texas,48149.0,75,2.0,149,Texas,Fayette,25346,295.9046792393277,7.890791446382072,0.02666666666666667,0.0,0.0,0.0,9.581675327749663,0.0,23.0,275.5
438225,2020-06-28,Fayette,Texas,48149.0,80,2.0,149,Texas,Fayette,25346,315.6316578552829,7.890791446382072,0.025,5.0,19.726978615955204,0.0,11.27255920911725,0.0,22.0,288.02272727272725
438226,2020-06-29,Fayette,Texas,48149.0,86,2.0,149,Texas,Fayette,25346,339.3040321944291,7.890791446382072,0.023255813953488372,6.0,23.672374339146188,0.0,11.272559209117244,0.0,26.0,243.71153846153845
438227,2020-06-30,Fayette,Texas,48149.0,86,2.0,149,Texas,Fayette,25346,339.3040321944291,7.890791446382072,0.023255813953488372,0.0,0.0,0.0,8.454419406837937,0.0,20.0,316.825
438228,2020-07-01,Fayette,Texas,48149.0,90,2.0,149,Texas,Fayette,25346,355.0856150871932,7.890791446382072,0.022222222222222223,4.0,15.781582892764106,0.0,8.454419406837928,0.0,19.0,333.5
438229,2020-07-02,Fayette,Texas,48149.0,95,2.0,149,Texas,Fayette,25346,374.8125937031484,7.890791446382072,0.021052631578947368,5.0,19.726978615955204,0.0,10.708931248661388,0.0,20.0,316.825
438230,2020-07-03,Fayette,Texas,48149.0,96,2.0,149,Texas,Fayette,25346,378.75798942633946,7.890791446382072,0.020833333333333332,1.0,3.945395723191041,0.0,11.836187169573106,0.0,20.0,316.825
438231,2020-07-04,Fayette,Texas,48149.0,104,3.0,149,Texas,Fayette,25346,410.3211552118678,11.836187169573108,0.028846153846153848,8.0,31.563165785528327,3.9453957231910364,16.34521085322001,0.5636279604558624,29.0,218.5
438232,2020-07-05,Fayette,Texas,48149.0,104,3.0,149,Texas,Fayette,25346,410.3211552118678,11.836187169573108,0.028846153846153848,0.0,0.0,0.0,13.527071050940695,0.5636279604558624,29.0,218.5
438233,2020-07-06,Fayette,Texas,48149.0,104,3.0,149,Texas,Fayette,25346,410.3211552118678,11.836187169573108,0.028846153846153848,0.0,0.0,0.0,10.145303288205525,0.5636279604558624,24.0,264.0208333333333
438234,2020-07-07,Fayette,Texas,48149.0,104,3.0,149,Texas,Fayette,25346,410.3211552118678,11.836187169573108,0.028846153846153848,0.0,0.0,0.0,10.145303288205525,0.5636279604558624,18.0,352.02777777777777
438235,2020-07-08,Fayette,Texas,48149.0,134,3.0,149,Texas,Fayette,25346,528.6830269075988,11.836187169573108,0.022388059701492536,30.0,118.361871695731,0.0,24.79963026005794,0.5636279604558624,48.0,132.01041666666666
438236,2020-07-09,Fayette,Texas,48149.0,136,3.0,149,Texas,Fayette,25346,536.573818353981,11.836187169573108,0.022058823529411766,2.0,7.890791446382195,0.0,23.108746378690366,0.5636279604558624,46.0,137.75
438237,2020-07-10,Fayette,Texas,48149.0,142,3.0,149,Texas,Fayette,25346,560.2461926931271,11.836187169573108,0.02112676056338028,6.0,23.67237433914613,0.0,25.926886180969664,0.5636279604558624,47.0,134.81914893617022
438238,2020-07-11,Fayette,Texas,48149.0,151,3.0,149,Texas,Fayette,25346,595.7547542018465,11.836187169573108,0.019867549668874173,9.0,35.50856150871937,0.0,26.49051414142553,0.0,55.0,115.20909090909092
438239,2020-07-12,Fayette,Texas,48149.0,156,3.0,149,Texas,Fayette,25346,615.4817328178016,11.836187169573108,0.019230769230769232,5.0,19.72697861595509,0.0,29.308653943704826,0.0,52.0,121.85576923076923
438240,2020-07-13,Fayette,Texas,48149.0,158,4.0,149,Texas,Fayette,25346,623.3725242641837,15.781582892764144,0.02531645569620253,2.0,7.890791446382082,3.9453957231910355,30.43590986461655,0.5636279604558622,54.0,117.34259259259258
438241,2020-07-14,Fayette,Texas,48149.0,174,4.0,149,Texas,Fayette,25346,686.4988558352402,15.781582892764144,0.022988505747126436,16.0,63.12633157105654,0.0,39.453957231910344,0.5636279604558622,70.0,90.52142857142857
438242,2020-07-15,Fayette,Texas,48149.0,179,4.0,149,Texas,Fayette,25346,706.2258344511955,15.781582892764144,0.0223463687150838,5.0,19.726978615955318,0.0,25.363258220513817,0.5636279604558622,75.0,84.48666666666666
438243,2020-07-16,Fayette,Texas,48149.0,197,4.0,149,Texas,Fayette,25346,777.2429574686341,15.781582892764144,0.02030456852791878,18.0,71.01712301743862,0.0,34.381305587807596,0.5636279604558622,63.0,100.57936507936508
438244,2020-07-17,Fayette,Texas,48149.0,206,4.0,149,Texas,Fayette,25346,812.7515189773534,15.781582892764144,0.019417475728155338,9.0,35.508561508719254,0.0,36.07218946917518,0.5636279604558622,70.0,90.52142857142857
438245,2020-07-18,Fayette,Texas,48149.0,206,4.0,149,Texas,Fayette,25346,812.7515189773534,15.781582892764144,0.019417475728155338,0.0,0.0,0.0,30.999537825072416,0.5636279604558622,64.0,99.0078125
438246,2020-07-19,Fayette,Texas,48149.0,217,4.0,149,Texas,Fayette,25346,856.1508719324548,15.781582892764144,0.018433179723502304,11.0,43.39935295510145,0.0,34.38130558780761,0.5636279604558622,66.0,96.00757575757575
438247,2020-07-20,Fayette,Texas,48149.0,216,4.0,149,Texas,Fayette,25346,852.2054762092638,15.781582892764144,0.018518518518518517,-1.0,-3.945395723191041,0.0,32.69042170644002,0.0,60.0,105.60833333333333
438248,2020-07-21,Fayette,Texas,48149.0,224,4.0,149,Texas,Fayette,25346,883.7686419947921,15.781582892764144,0.017857142857142856,8.0,31.563165785528327,0.0,28.181398022793132,0.0,66.0,96.00757575757575
438249,2020-07-22,Fayette,Texas,48149.0,253,5.0,149,Texas,Fayette,25346,998.1851179673321,19.726978615955183,0.019762845849802372,29.0,114.41647597253996,3.945395723191039,41.708469073733795,0.5636279604558627,79.0,80.20886075949367
438250,2020-07-23,Fayette,Texas,48149.0,270,5.0,149,Texas,Fayette,25346,1065.2568452615797,19.726978615955183,0.018518518518518517,17.0,67.07172729424758,0.0,41.144841113277934,0.5636279604558627,91.0,69.63186813186813
438251,2020-07-24,Fayette,Texas,48149.0,275,5.0,149,Texas,Fayette,25346,1084.9838238775349,19.726978615955183,0.01818181818181818,5.0,19.726978615955204,0.0,38.8903292714545,0.5636279604558627,78.0,81.23717948717949
438252,2020-07-25,Fayette,Texas,48149.0,281,5.0,149,Texas,Fayette,25346,1108.656198216681,19.726978615955183,0.017793594306049824,6.0,23.672374339146245,0.0,42.27209703418968,0.5636279604558627,75.0,84.48666666666666
438253,2020-07-26,Fayette,Texas,48149.0,281,5.0,149,Texas,Fayette,25346,1108.656198216681,19.726978615955183,0.017793594306049824,0.0,0.0,0.0,36.07218946917518,0.5636279604558627,75.0,84.48666666666666
438254,2020-07-27,Fayette,Texas,48149.0,281,12.0,149,Texas,Fayette,25346,1108.656198216681,47.34474867829243,0.042704626334519574,0.0,0.0,27.61777006233725,36.63581742963105,4.509023683646899,64.0,99.0078125
438255,2020-07-28,Fayette,Texas,48149.0,291,13.0,149,Texas,Fayette,25346,1148.1101554485915,51.290144401483474,0.044673539518900345,10.0,39.45395723191041,3.945395723191041,37.76307335054277,5.072651644102762,75.0,84.48666666666666
438256,2020-07-29,Fayette,Texas,48149.0,296,13.0,149,Texas,Fayette,25346,1167.8371340645467,51.290144401483474,0.04391891891891892,5.0,19.726978615955204,0.0,24.23600229960209,4.509023683646899,72.0,88.00694444444444
438257,2020-07-30,Fayette,Texas,48149.0,297,13.0,149,Texas,Fayette,25346,1171.7825297877378,51.290144401483474,0.04377104377104377,1.0,3.945395723191041,0.0,15.2179549323083,4.509023683646899,44.0,144.01136363636363
438258,2020-07-31,Fayette,Texas,48149.0,299,13.0,149,Texas,Fayette,25346,1179.6733212341198,51.290144401483474,0.043478260869565216,2.0,7.890791446382082,0.0,13.52707105094071,4.509023683646899,29.0,218.5
438259,2020-08-01,Fayette,Texas,48149.0,300,13.0,149,Texas,Fayette,25346,1183.6187169573109,51.290144401483474,0.043333333333333335,1.0,3.945395723191041,0.0,10.708931248661397,4.509023683646899,25.0,253.46000000000004
438260,2020-08-02,Fayette,Texas,48149.0,300,13.0,149,Texas,Fayette,25346,1183.6187169573109,51.290144401483474,0.043333333333333335,0.0,0.0,0.0,10.708931248661397,4.509023683646899,19.0,333.5
