,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
85917,2020-04-26,Galveston,Texas,48167.0,541,22.0,167,Texas,Galveston,342139,158.12286819099842,6.430135120521192,0.04066543438077634,2.0,0.584557738229222,0.0,3.590854677693659,0.20877062079614264,91.0,939.9423076923077
85918,2020-04-27,Galveston,Texas,48167.0,548,24.0,167,Texas,Galveston,342139,160.1688202748006,7.01469285875039,0.043795620437956206,7.0,2.0459520838021774,0.584557738229198,3.3403299327382823,0.20877062079614253,93.0,919.7284946236559
85919,2020-04-28,Galveston,Texas,48167.0,554,24.0,167,Texas,Galveston,342139,161.92249348948818,7.01469285875039,0.04332129963898917,6.0,1.7536732146875806,0.0,3.1315593119421377,0.16701649663691404,86.0,994.5901162790699
85920,2020-04-29,Galveston,Texas,48167.0,572,24.0,167,Texas,Galveston,342139,167.18351313355097,7.01469285875039,0.04195804195804196,18.0,5.261019644062799,0.0,3.3820840568975106,0.12526237247768554,93.0,919.7284946236559
85921,2020-04-30,Galveston,Texas,48167.0,595,26.0,167,Texas,Galveston,342139,173.90592712318679,7.59925059697959,0.043697478991596636,23.0,6.722413989635811,0.5845577382291998,3.6743629260121113,0.20877062079614264,104.0,822.4495192307693
85922,2020-05-01,Galveston,Texas,48167.0,614,27.0,167,Texas,Galveston,342139,179.45922563636418,7.89152946609419,0.043973941368078175,19.0,5.5532985131773955,0.2922788691146003,3.8413794226490237,0.25052474495537125,107.0,799.3901869158879
85923,2020-05-02,Galveston,Texas,48167.0,629,28.0,167,Texas,Galveston,342139,183.84340867308316,8.18380833520879,0.04451510333863275,15.0,4.38418303671898,0.29227886911459944,3.7578711743305675,0.25052474495537114,107.0,799.3901869158879
85924,2020-05-03,Galveston,Texas,48167.0,636,28.0,167,Texas,Galveston,342139,185.88936075688537,8.18380833520879,0.0440251572327044,7.0,2.045952083802206,0.0,3.966641795126708,0.25052474495537114,97.0,881.8015463917526
85925,2020-05-04,Galveston,Texas,48167.0,648,28.0,167,Texas,Galveston,342139,189.39670718626056,8.18380833520879,0.043209876543209874,12.0,3.5073464293751897,0.0,4.175412415922852,0.16701649663691429,107.0,799.3901869158879
85926,2020-05-05,Galveston,Texas,48167.0,659,28.0,167,Texas,Galveston,342139,192.61177474652115,8.18380833520879,0.042488619119878605,11.0,3.215067560260593,0.0,4.384183036718997,0.16701649663691429,111.0,770.5833333333334
85927,2020-05-06,Galveston,Texas,48167.0,669,28.0,167,Texas,Galveston,342139,195.53456343766717,8.18380833520879,0.04185351270553064,10.0,2.9227886911460246,0.0,4.050150043445172,0.16701649663691429,115.0,743.7804347826087
85928,2020-05-07,Galveston,Texas,48167.0,672,28.0,167,Texas,Galveston,342139,196.41140004501094,8.18380833520879,0.041666666666666664,3.0,0.8768366073437619,0.0,3.215067560260594,0.08350824831845717,100.0,855.3475000000001
85929,2020-05-08,Galveston,Texas,48167.0,676,28.0,167,Texas,Galveston,342139,197.58051552146932,8.18380833520879,0.04142011834319527,4.0,1.169115476458387,0.0,2.588755697872164,0.04175412415922856,81.0,1055.9845679012346
85930,2020-05-09,Galveston,Texas,48167.0,680,29.0,167,Texas,Galveston,342139,198.74963099792777,8.47608720432339,0.04264705882352941,4.0,1.169115476458444,0.2922788691146003,2.129460332120659,0.04175412415922868,66.0,1295.9810606060605
85931,2020-05-10,Galveston,Texas,48167.0,685,29.0,167,Texas,Galveston,342139,200.21102534350075,8.47608720432339,0.042335766423357665,5.0,1.4613943455729839,0.0,2.0459520838021987,0.04175412415922868,56.0,1527.40625
85932,2020-05-11,Galveston,Texas,48167.0,686,29.0,167,Texas,Galveston,342139,200.50330421261535,8.47608720432339,0.04227405247813411,1.0,0.2922788691145968,0.0,1.5866567180506854,0.04175412415922868,50.0,1710.6950000000002
85933,2020-05-12,Galveston,Texas,48167.0,688,29.0,167,Texas,Galveston,342139,201.0878619508445,8.47608720432339,0.04215116279069767,2.0,0.5845577382291651,0.0,1.2108696006176243,0.04175412415922868,40.0,2138.36875
85934,2020-05-13,Galveston,Texas,48167.0,691,29.0,167,Texas,Galveston,342139,201.96469855818833,8.47608720432339,0.041968162083936326,3.0,0.8768366073438187,0.0,0.9185907315030235,0.04175412415922868,32.0,2672.9609375
85935,2020-05-14,Galveston,Texas,48167.0,693,30.0,167,Texas,Galveston,342139,202.54925629641755,8.768366073437988,0.04329004329004329,2.0,0.584557738229222,0.29227886911459855,0.8768366073438035,0.08350824831845705,24.0,3563.947916666667
85936,2020-05-15,Galveston,Texas,48167.0,696,30.0,167,Texas,Galveston,342139,203.42609290376134,8.768366073437988,0.04310344827586207,3.0,0.8768366073437903,0.0,0.8350824831845755,0.08350824831845705,24.0,3563.947916666667
85937,2020-05-16,Galveston,Texas,48167.0,701,31.0,167,Texas,Galveston,342139,204.88748724933433,9.060644942552589,0.0442225392296719,5.0,1.4613943455729839,0.2922788691146003,0.8768366073437954,0.08350824831845705,25.0,3421.3900000000003
85938,2020-05-17,Galveston,Texas,48167.0,702,31.0,167,Texas,Galveston,342139,205.17976611844892,9.060644942552589,0.04415954415954416,1.0,0.2922788691145968,0.0,0.709820110706883,0.08350824831845705,22.0,3887.9431818181815
85939,2020-05-18,Galveston,Texas,48167.0,706,31.0,167,Texas,Galveston,342139,206.34888159490734,9.060644942552589,0.043909348441926344,4.0,1.1691154764584155,0.0,0.8350824831845713,0.08350824831845705,21.0,4073.0833333333335
85940,2020-05-19,Galveston,Texas,48167.0,706,31.0,167,Texas,Galveston,342139,206.34888159490734,9.060644942552589,0.043909348441926344,0.0,0.0,0.0,0.7515742348661192,0.08350824831845705,20.0,4276.7375
85941,2020-05-20,Galveston,Texas,48167.0,715,31.0,167,Texas,Galveston,342139,208.97939141693874,9.060644942552589,0.043356643356643354,9.0,2.6305098220313994,0.0,1.0020989798214879,0.08350824831845705,27.0,3167.9537037037035
85942,2020-05-21,Galveston,Texas,48167.0,732,31.0,167,Texas,Galveston,342139,213.9481321918869,9.060644942552589,0.04234972677595628,17.0,4.968740774948174,0.0,1.6284108422099095,0.04175412415922868,41.0,2086.2134146341464
85943,2020-05-22,Galveston,Texas,48167.0,740,31.0,167,Texas,Galveston,342139,216.28636314480372,9.060644942552589,0.041891891891891894,8.0,2.3382309529168026,0.0,1.8371814630060541,0.04175412415922868,47.0,1819.8882978723404
85944,2020-05-23,Galveston,Texas,48167.0,749,32.0,167,Texas,Galveston,342139,218.91687296683514,9.352923811667187,0.042723631508678236,9.0,2.630509822031428,0.29227886911459855,2.004197959642975,0.041754124159228426,53.0,1613.8632075471698
85945,2020-05-24,Galveston,Texas,48167.0,752,32.0,167,Texas,Galveston,342139,219.7937095741789,9.352923811667187,0.0425531914893617,3.0,0.8768366073437619,0.0,2.087706207961427,0.041754124159228426,51.0,1677.1519607843136
85946,2020-05-25,Galveston,Texas,48167.0,753,32.0,167,Texas,Galveston,342139,220.08598844329353,9.352923811667187,0.04249667994687915,1.0,0.2922788691146252,0.0,1.9624438354837426,0.041754124159228426,51.0,1677.1519607843136
85947,2020-05-26,Galveston,Texas,48167.0,763,32.0,167,Texas,Galveston,342139,223.0087771344395,9.352923811667187,0.04193971166448231,10.0,2.9227886911459677,0.0,2.379985077076024,0.041754124159228426,57.0,1500.609649122807
85948,2020-05-27,Galveston,Texas,48167.0,779,32.0,167,Texas,Galveston,342139,227.68523904027313,9.352923811667187,0.0410783055198973,16.0,4.676461905833634,0.0,2.6722639461906286,0.041754124159228426,73.0,1171.708904109589
85949,2020-05-28,Galveston,Texas,48167.0,788,32.0,167,Texas,Galveston,342139,230.3157488623045,9.352923811667187,0.04060913705583756,9.0,2.630509822031371,0.0,2.3382309529167995,0.041754124159228426,73.0,1171.708904109589
85950,2020-05-29,Galveston,Texas,48167.0,795,32.0,167,Texas,Galveston,342139,232.3617009461067,9.352923811667187,0.04025157232704402,7.0,2.045952083802206,0.0,2.2964768287575716,0.041754124159228426,63.0,1357.6944444444443
85951,2020-05-30,Galveston,Texas,48167.0,807,37.0,167,Texas,Galveston,342139,235.8690473754819,10.814318157240185,0.04584882280049566,12.0,3.5073464293751897,1.461394345572998,2.4217392012352517,0.20877062079614264,67.0,1276.6380597014925
85952,2020-05-31,Galveston,Texas,48167.0,817,37.0,167,Texas,Galveston,342139,238.79183606662792,10.814318157240185,0.04528763769889841,10.0,2.9227886911460246,0.0,2.714018070349861,0.20877062079614264,68.0,1257.8639705882351
85953,2020-06-01,Galveston,Texas,48167.0,847,37.0,167,Texas,Galveston,342139,247.56020214006588,10.814318157240185,0.043683589138134596,30.0,8.76836607343796,0.0,3.92488767096748,0.20877062079614264,95.0,900.3657894736841
85954,2020-06-02,Galveston,Texas,48167.0,857,37.0,167,Texas,Galveston,342139,250.48299083121188,10.814318157240185,0.043173862310385065,10.0,2.922788691145996,0.0,3.924887670967484,0.20877062079614264,104.0,822.4495192307693
85955,2020-06-03,Galveston,Texas,48167.0,876,37.0,167,Texas,Galveston,342139,256.0362893443893,10.814318157240185,0.04223744292237443,19.0,5.5532985131773955,0.0,4.050150043445164,0.20877062079614264,113.0,756.9446902654868
85956,2020-06-04,Galveston,Texas,48167.0,906,38.0,167,Texas,Galveston,342139,264.80465541782723,11.106597026354786,0.04194260485651214,30.0,8.76836607343796,0.2922788691146003,4.926986650788963,0.25052474495537125,127.0,673.5019685039371
85957,2020-06-05,Galveston,Texas,48167.0,906,38.0,167,Texas,Galveston,342139,264.80465541782723,11.106597026354786,0.04194260485651214,0.0,0.0,0.0,4.634707781674362,0.25052474495537125,118.0,724.8707627118644
85958,2020-06-06,Galveston,Texas,48167.0,972,38.0,167,Texas,Galveston,342139,284.0950607793908,11.106597026354786,0.03909465020576132,66.0,19.290405361563558,0.0,6.8894304862727,0.04175412415922868,177.0,483.24717514124296
85959,2020-06-07,Galveston,Texas,48167.0,994,38.0,167,Texas,Galveston,342139,290.52519589991203,11.106597026354786,0.03822937625754527,22.0,6.430135120521243,0.0,7.390479976183445,0.04175412415922868,187.0,457.4050802139037
85960,2020-06-08,Galveston,Texas,48167.0,1026,38.0,167,Texas,Galveston,342139,299.87811971157925,11.106597026354786,0.037037037037037035,32.0,9.35292381166721,0.0,7.47398822450191,0.04175412415922868,209.0,409.25717703349284
85961,2020-06-09,Galveston,Texas,48167.0,1051,38.0,167,Texas,Galveston,342139,307.1850914394442,11.106597026354786,0.03615604186489058,25.0,7.306971727864948,0.0,8.100300086890332,0.04175412415922868,204.0,419.2879901960784
85962,2020-06-10,Galveston,Texas,48167.0,1084,38.0,167,Texas,Galveston,342139,316.830294120226,11.106597026354786,0.03505535055350553,33.0,9.645202680781779,0.0,8.684857825119527,0.04175412415922868,227.0,376.80506607929516
85963,2020-06-11,Galveston,Texas,48167.0,1114,38.0,167,Texas,Galveston,342139,325.598660193664,11.106597026354786,0.03411131059245961,30.0,8.768366073438017,0.0,8.684857825119536,6.344131569286608e-17,238.0,359.3897058823529
85964,2020-06-12,Galveston,Texas,48167.0,1166,40.0,167,Texas,Galveston,342139,340.79716138762313,11.691154764583985,0.03430531732418525,52.0,15.198501193959146,0.5845577382291989,10.856072281399415,0.08350824831845705,260.0,328.9798076923077
85965,2020-06-13,Galveston,Texas,48167.0,1237,40.0,167,Texas,Galveston,342139,361.5489610947597,11.691154764583985,0.03233629749393695,71.0,20.75179970713657,0.0,11.06484290219556,0.08350824831845705,331.0,258.4131419939577
85966,2020-06-14,Galveston,Texas,48167.0,1255,40.0,167,Texas,Galveston,342139,366.8099807388225,11.691154764583985,0.03187250996015936,18.0,5.261019644062799,0.0,10.897826405558638,0.08350824831845705,283.0,302.24293286219086
85967,2020-06-15,Galveston,Texas,48167.0,1312,40.0,167,Texas,Galveston,342139,383.4698762783547,11.691154764583985,0.03048780487804878,57.0,16.659895539532215,0.0,11.941679509539354,0.08350824831845705,318.0,268.9772012578616
85968,2020-06-16,Galveston,Texas,48167.0,1378,40.0,167,Texas,Galveston,342139,402.7602816399183,11.691154764583985,0.02902757619738752,66.0,19.290405361563558,0.0,13.653598600067726,0.08350824831845705,352.0,242.99644886363635
85969,2020-06-17,Galveston,Texas,48167.0,1486,40.0,167,Texas,Galveston,342139,434.32639950429507,11.691154764583985,0.026917900403768506,108.0,31.566117864376793,0.0,16.785157912009872,0.08350824831845705,435.0,196.6316091954023
85970,2020-06-18,Galveston,Texas,48167.0,1535,40.0,167,Texas,Galveston,342139,448.64806409091045,11.691154764583985,0.026058631921824105,49.0,14.321664586615384,0.0,17.57848627103521,0.08350824831845705,451.0,189.65576496674058
85971,2020-06-19,Galveston,Texas,48167.0,1642,40.0,167,Texas,Galveston,342139,479.92190308617256,11.691154764583985,0.024360535931790498,107.0,31.27383899526211,0.0,19.874963099792776,6.344131569286608e-17,528.0,161.99763257575756
85972,2020-06-20,Galveston,Texas,48167.0,1784,40.0,167,Texas,Galveston,342139,521.4255025004456,11.691154764583985,0.02242152466367713,142.0,41.50359941427308,0.0,22.83950591509799,6.344131569286608e-17,618.0,138.40574433656957
85973,2020-06-21,Galveston,Texas,48167.0,1867,40.0,167,Texas,Galveston,342139,545.6846486369575,11.691154764583985,0.021424745581146223,83.0,24.259146136511845,0.0,25.553523985447857,6.344131569286608e-17,630.0,135.76944444444445
85974,2020-06-22,Galveston,Texas,48167.0,1968,40.0,167,Texas,Galveston,342139,575.204814417532,11.691154764583985,0.02032520325203252,101.0,29.52016578057453,0.0,27.3907054484539,6.344131569286608e-17,713.0,119.96458625525948
85975,2020-06-23,Galveston,Texas,48167.0,2040,40.0,167,Texas,Galveston,342139,596.2488929937832,11.691154764583985,0.0196078431372549,72.0,21.044078576251195,0.0,27.641230193409278,6.344131569286608e-17,728.0,117.49278846153847
85976,2020-06-24,Galveston,Texas,48167.0,2266,40.0,167,Texas,Galveston,342139,662.3039174136827,11.691154764583985,0.0176522506619594,226.0,66.0550244198995,0.0,32.56821684419823,6.344131569286608e-17,888.0,96.32291666666667
85977,2020-06-25,Galveston,Texas,48167.0,2415,40.0,167,Texas,Galveston,342139,705.8534689117581,11.691154764583985,0.016563146997929608,149.0,43.5495514980754,0.0,36.7436292601211,6.344131569286608e-17,929.0,92.07185145317547
85978,2020-06-26,Galveston,Texas,48167.0,2667,40.0,167,Texas,Galveston,342139,779.5077439286372,11.691154764583985,0.014998125234345707,252.0,73.65427501687907,0.0,42.79797726320923,6.344131569286608e-17,1132.0,75.56073321554771
85979,2020-06-27,Galveston,Texas,48167.0,2821,40.0,167,Texas,Galveston,342139,824.5186897722856,11.691154764583985,0.014179369018078695,154.0,45.010945843648415,0.0,43.299026753119996,6.344131569286608e-17,1179.0,72.54855810008482
85980,2020-06-28,Galveston,Texas,48167.0,2923,40.0,167,Texas,Galveston,342139,854.3311344219748,11.691154764583985,0.013684570646595963,102.0,29.812444649689155,0.0,44.09235511214532,6.344131569286608e-17,1139.0,75.09635645302897
85981,2020-06-29,Galveston,Texas,48167.0,3062,40.0,167,Texas,Galveston,342139,894.957897228904,11.691154764583985,0.013063357282821686,139.0,40.626762806929264,0.0,45.679011830195996,6.344131569286608e-17,1195.0,71.57719665271966
85982,2020-06-30,Galveston,Texas,48167.0,3293,40.0,167,Texas,Galveston,342139,962.4743159943766,11.691154764583985,0.012146978439113271,231.0,67.51641876547262,0.0,52.31791757151335,6.344131569286608e-17,1325.0,64.55452830188679
85983,2020-07-01,Galveston,Texas,48167.0,3565,40.0,167,Texas,Galveston,342139,1041.9741683935476,11.691154764583985,0.011220196353436185,272.0,79.499852399171,0.0,54.23860728283785,6.344131569286608e-17,1525.0,56.08836065573771
85984,2020-07-02,Galveston,Texas,48167.0,3778,45.0,167,Texas,Galveston,342139,1104.2295675149574,13.152549110156983,0.011911064055055586,213.0,62.25539912140971,1.461394345572998,56.910871229028466,0.20877062079614264,1512.0,56.570601851851855
85985,2020-07-03,Galveston,Texas,48167.0,3990,46.0,167,Texas,Galveston,342139,1166.1926877672524,13.444827979271583,0.011528822055137845,212.0,61.963120252295084,0.2922788691146003,55.24070626265932,0.25052474495537125,1575.0,54.30777777777778
85986,2020-07-04,Galveston,Texas,48167.0,3990,46.0,167,Texas,Galveston,342139,1166.1926877672524,13.444827979271583,0.011528822055137845,0.0,0.0,0.0,48.81057114213812,0.25052474495537125,1323.0,64.6521164021164
85987,2020-07-05,Galveston,Texas,48167.0,3990,46.0,167,Texas,Galveston,342139,1166.1926877672524,13.444827979271583,0.011528822055137845,0.0,0.0,0.0,44.551650477896814,0.25052474495537125,1169.0,73.16916167664671
85988,2020-07-06,Galveston,Texas,48167.0,4586,46.0,167,Texas,Galveston,342139,1340.3908937595538,13.444827979271583,0.01003052769297863,596.0,174.19820599230138,0.0,63.633285218664255,0.25052474495537125,1663.0,51.43400481058328
85989,2020-07-07,Galveston,Texas,48167.0,4809,50.0,167,Texas,Galveston,342139,1405.5690815721096,14.61394345572998,0.010397171969224371,223.0,65.17818781255573,1.1691154764583978,63.29925222539042,0.41754124159228523,1747.0,48.96093302804808
85990,2020-07-08,Galveston,Texas,48167.0,5063,50.0,167,Texas,Galveston,342139,1479.807914327218,14.61394345572998,0.009875567845151097,254.0,74.23883275510843,0.0,62.547677990524335,0.41754124159228523,1770.0,48.324717514124295
85991,2020-07-09,Galveston,Texas,48167.0,5320,50.0,167,Texas,Galveston,342139,1554.9235836896698,14.61394345572998,0.009398496240601503,257.0,75.11566936245185,0.0,64.38485945353035,0.20877062079614264,1755.0,48.73774928774929
85992,2020-07-10,Galveston,Texas,48167.0,5630,50.0,167,Texas,Galveston,342139,1645.530033115196,14.61394345572998,0.008880994671403197,310.0,90.60644942552608,0.0,68.47676362113478,0.16701649663691404,1852.0,46.18507019438445
85993,2020-07-11,Galveston,Texas,48167.0,5873,54.0,167,Texas,Galveston,342139,1716.5537983100437,15.78305893218838,0.009194619444917418,243.0,71.02376519484778,1.1691154764583995,78.62301579182733,0.33403299327382824,1883.0,45.42472118959108
85994,2020-07-12,Galveston,Texas,48167.0,5873,54.0,167,Texas,Galveston,342139,1716.5537983100437,15.78305893218838,0.009194619444917418,0.0,0.0,0.0,78.62301579182733,0.33403299327382824,1883.0,45.42472118959108
