,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
865712,2020-08-21,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,12.368583797155221,0.0,1.0,288.75
865713,2020-08-22,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288.75
865714,2020-08-23,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865715,2020-08-24,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865716,2020-08-25,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865717,2020-08-26,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865718,2020-08-27,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865719,2020-08-28,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865720,2020-08-29,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865721,2020-08-30,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865722,2020-08-31,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865723,2020-09-01,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865724,2020-09-02,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865725,2020-09-03,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865726,2020-09-04,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865727,2020-09-05,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865728,2020-09-06,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865729,2020-09-07,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865730,2020-09-08,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865731,2020-09-09,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865732,2020-09-10,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865733,2020-09-11,Foard,Texas,48155.0,3,0.0,155,Texas,Foard,1155,259.7402597402597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865734,2020-09-12,Foard,Texas,48155.0,5,0.0,155,Texas,Foard,1155,432.9004329004329,0.0,0.0,2.0,173.1601731601732,0.0,24.737167594310456,0.0,2.0,144.375
865735,2020-09-13,Foard,Texas,48155.0,5,0.0,155,Texas,Foard,1155,432.9004329004329,0.0,0.0,0.0,0.0,0.0,24.737167594310456,0.0,2.0,144.375
865736,2020-09-14,Foard,Texas,48155.0,5,0.0,155,Texas,Foard,1155,432.9004329004329,0.0,0.0,0.0,0.0,0.0,24.737167594310456,0.0,2.0,144.375
865737,2020-09-15,Foard,Texas,48155.0,8,0.0,155,Texas,Foard,1155,692.6406926406927,0.0,0.0,3.0,259.7402597402598,0.0,61.84291898577614,0.0,5.0,57.75
865738,2020-09-16,Foard,Texas,48155.0,8,0.0,155,Texas,Foard,1155,692.6406926406927,0.0,0.0,0.0,0.0,0.0,61.84291898577614,0.0,5.0,57.75
865739,2020-09-17,Foard,Texas,48155.0,8,0.0,155,Texas,Foard,1155,692.6406926406927,0.0,0.0,0.0,0.0,0.0,61.84291898577614,0.0,5.0,57.75
865740,2020-09-18,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,1.0,86.58008658008657,0.0,74.21150278293136,0.0,6.0,48.125
865741,2020-09-19,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,49.474335188620906,0.0,6.0,48.125
865742,2020-09-20,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,49.474335188620906,0.0,4.0,72.1875
865743,2020-09-21,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,49.474335188620906,0.0,4.0,72.1875
865744,2020-09-22,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,4.0,72.1875
865745,2020-09-23,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865746,2020-09-24,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865747,2020-09-25,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288.75
865748,2020-09-26,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865749,2020-09-27,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865750,2020-09-28,Foard,Texas,48155.0,9,0.0,155,Texas,Foard,1155,779.2207792207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865751,2020-09-29,Foard,Texas,48155.0,13,0.0,155,Texas,Foard,1155,1125.5411255411257,0.0,0.0,4.0,346.3203463203464,0.0,49.47433518862091,0.0,4.0,72.1875
865752,2020-09-30,Foard,Texas,48155.0,13,0.0,155,Texas,Foard,1155,1125.5411255411257,0.0,0.0,0.0,0.0,0.0,49.47433518862091,0.0,4.0,72.1875
865753,2020-10-01,Foard,Texas,48155.0,13,0.0,155,Texas,Foard,1155,1125.5411255411257,0.0,0.0,0.0,0.0,0.0,49.47433518862091,0.0,4.0,72.1875
865754,2020-10-02,Foard,Texas,48155.0,13,0.0,155,Texas,Foard,1155,1125.5411255411257,0.0,0.0,0.0,0.0,0.0,49.47433518862091,0.0,4.0,72.1875
865755,2020-10-03,Foard,Texas,48155.0,18,0.0,155,Texas,Foard,1155,1558.4415584415585,0.0,0.0,5.0,432.90043290043286,0.0,111.31725417439704,0.0,9.0,32.083333333333336
865756,2020-10-04,Foard,Texas,48155.0,18,0.0,155,Texas,Foard,1155,1558.4415584415585,0.0,0.0,0.0,0.0,0.0,111.31725417439704,0.0,9.0,32.083333333333336
865757,2020-10-05,Foard,Texas,48155.0,18,0.0,155,Texas,Foard,1155,1558.4415584415585,0.0,0.0,0.0,0.0,0.0,111.31725417439704,0.0,9.0,32.083333333333336
865758,2020-10-06,Foard,Texas,48155.0,18,0.0,155,Texas,Foard,1155,1558.4415584415585,0.0,0.0,0.0,0.0,0.0,61.84291898577612,0.0,9.0,32.083333333333336
865759,2020-10-07,Foard,Texas,48155.0,18,0.0,155,Texas,Foard,1155,1558.4415584415585,0.0,0.0,0.0,0.0,0.0,61.84291898577612,0.0,5.0,57.75
865760,2020-10-08,Foard,Texas,48155.0,18,0.0,155,Texas,Foard,1155,1558.4415584415585,0.0,0.0,0.0,0.0,0.0,61.84291898577612,0.0,5.0,57.75
865761,2020-10-09,Foard,Texas,48155.0,18,0.0,155,Texas,Foard,1155,1558.4415584415585,0.0,0.0,0.0,0.0,0.0,61.84291898577612,0.0,5.0,57.75
865762,2020-10-10,Foard,Texas,48155.0,19,0.0,155,Texas,Foard,1155,1645.021645021645,0.0,0.0,1.0,86.58008658008657,0.0,12.368583797155225,0.0,6.0,48.125
865763,2020-10-11,Foard,Texas,48155.0,19,0.0,155,Texas,Foard,1155,1645.021645021645,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865764,2020-10-12,Foard,Texas,48155.0,19,0.0,155,Texas,Foard,1155,1645.021645021645,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865765,2020-10-13,Foard,Texas,48155.0,19,0.0,155,Texas,Foard,1155,1645.021645021645,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865766,2020-10-14,Foard,Texas,48155.0,19,0.0,155,Texas,Foard,1155,1645.021645021645,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865767,2020-10-15,Foard,Texas,48155.0,19,0.0,155,Texas,Foard,1155,1645.021645021645,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865768,2020-10-16,Foard,Texas,48155.0,20,0.0,155,Texas,Foard,1155,1731.6017316017317,0.0,0.0,1.0,86.58008658008657,0.0,24.73716759431045,0.0,2.0,144.375
865769,2020-10-17,Foard,Texas,48155.0,20,0.0,155,Texas,Foard,1155,1731.6017316017317,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,2.0,144.375
865770,2020-10-18,Foard,Texas,48155.0,20,0.0,155,Texas,Foard,1155,1731.6017316017317,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865771,2020-10-19,Foard,Texas,48155.0,20,0.0,155,Texas,Foard,1155,1731.6017316017317,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865772,2020-10-20,Foard,Texas,48155.0,20,0.0,155,Texas,Foard,1155,1731.6017316017317,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865773,2020-10-21,Foard,Texas,48155.0,20,0.0,155,Texas,Foard,1155,1731.6017316017317,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865774,2020-10-22,Foard,Texas,48155.0,20,0.0,155,Texas,Foard,1155,1731.6017316017317,0.0,0.0,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865775,2020-10-23,Foard,Texas,48155.0,20,0.0,155,Texas,Foard,1155,1731.6017316017317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288.75
865776,2020-10-24,Foard,Texas,48155.0,21,1.0,155,Texas,Foard,1155,1818.181818181818,86.58008658008659,0.047619047619047616,1.0,86.58008658008634,86.58008658008659,12.368583797155193,12.368583797155226,1.0,288.75
865777,2020-10-25,Foard,Texas,48155.0,21,1.0,155,Texas,Foard,1155,1818.181818181818,86.58008658008659,0.047619047619047616,0.0,0.0,0.0,12.368583797155193,12.368583797155226,1.0,288.75
865778,2020-10-26,Foard,Texas,48155.0,21,1.0,155,Texas,Foard,1155,1818.181818181818,86.58008658008659,0.047619047619047616,0.0,0.0,0.0,12.368583797155193,12.368583797155226,1.0,288.75
865779,2020-10-27,Foard,Texas,48155.0,21,1.0,155,Texas,Foard,1155,1818.181818181818,86.58008658008659,0.047619047619047616,0.0,0.0,0.0,12.368583797155193,12.368583797155226,1.0,288.75
865780,2020-10-28,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,1.0,86.58008658008703,0.0,24.73716759431048,12.368583797155226,2.0,144.375
865781,2020-10-29,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,24.73716759431048,12.368583797155226,2.0,144.375
865782,2020-10-30,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,24.73716759431048,12.368583797155226,2.0,144.375
865783,2020-10-31,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,12.36858379715529,0.0,2.0,144.375
865784,2020-11-01,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,12.36858379715529,0.0,1.0,288.75
865785,2020-11-02,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,12.36858379715529,0.0,1.0,288.75
865786,2020-11-03,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,12.36858379715529,0.0,1.0,288.75
865787,2020-11-04,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,288.75
865788,2020-11-05,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
865789,2020-11-06,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
865790,2020-11-07,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
865791,2020-11-08,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
865792,2020-11-09,Foard,Texas,48155.0,22,1.0,155,Texas,Foard,1155,1904.761904761905,86.58008658008659,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,inf
865793,2020-11-10,Foard,Texas,48155.0,24,1.0,155,Texas,Foard,1155,2077.9220779220777,86.58008658008659,0.041666666666666664,2.0,173.1601731601727,0.0,24.737167594310385,0.0,2.0,144.375
865794,2020-11-11,Foard,Texas,48155.0,24,1.0,155,Texas,Foard,1155,2077.9220779220777,86.58008658008659,0.041666666666666664,0.0,0.0,0.0,24.737167594310385,0.0,2.0,144.375
865795,2020-11-12,Foard,Texas,48155.0,24,1.0,155,Texas,Foard,1155,2077.9220779220777,86.58008658008659,0.041666666666666664,0.0,0.0,0.0,24.737167594310385,0.0,2.0,144.375
865796,2020-11-13,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,1.0,86.58008658008657,0.0,37.10575139146561,0.0,3.0,96.25
865797,2020-11-14,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,37.10575139146561,0.0,3.0,96.25
865798,2020-11-15,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,37.10575139146561,0.0,3.0,96.25
865799,2020-11-16,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,37.10575139146561,0.0,3.0,96.25
865800,2020-11-17,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,12.368583797155225,0.0,3.0,96.25
865801,2020-11-18,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865802,2020-11-19,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,12.368583797155225,0.0,1.0,288.75
865803,2020-11-20,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,0.0,0.0,1.0,288.75
865804,2020-11-21,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
865805,2020-11-22,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
865806,2020-11-23,Foard,Texas,48155.0,25,1.0,155,Texas,Foard,1155,2164.5021645021643,86.58008658008659,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
865807,2020-11-24,Foard,Texas,48155.0,26,1.0,155,Texas,Foard,1155,2251.0822510822513,86.58008658008659,0.038461538461538464,1.0,86.58008658008703,0.0,12.36858379715529,0.0,1.0,288.75
865808,2020-11-25,Foard,Texas,48155.0,27,1.0,155,Texas,Foard,1155,2337.662337662338,86.58008658008659,0.037037037037037035,1.0,86.58008658008657,0.0,24.737167594310513,0.0,2.0,144.375
865809,2020-11-26,Foard,Texas,48155.0,32,3.0,155,Texas,Foard,1155,2770.5627705627708,259.7402597402597,0.09375,5.0,432.90043290043286,173.16017316017314,86.58008658008664,24.73716759431045,7.0,41.25
865810,2020-11-27,Foard,Texas,48155.0,32,3.0,155,Texas,Foard,1155,2770.5627705627708,259.7402597402597,0.09375,0.0,0.0,0.0,86.58008658008664,24.73716759431045,7.0,41.25
865811,2020-11-28,Foard,Texas,48155.0,32,3.0,155,Texas,Foard,1155,2770.5627705627708,259.7402597402597,0.09375,0.0,0.0,0.0,86.58008658008664,24.73716759431045,7.0,41.25
865812,2020-11-29,Foard,Texas,48155.0,32,3.0,155,Texas,Foard,1155,2770.5627705627708,259.7402597402597,0.09375,0.0,0.0,0.0,86.58008658008664,24.73716759431045,7.0,41.25
865813,2020-11-30,Foard,Texas,48155.0,32,3.0,155,Texas,Foard,1155,2770.5627705627708,259.7402597402597,0.09375,0.0,0.0,0.0,86.58008658008664,24.73716759431045,7.0,41.25
865814,2020-12-01,Foard,Texas,48155.0,32,3.0,155,Texas,Foard,1155,2770.5627705627708,259.7402597402597,0.09375,0.0,0.0,0.0,74.21150278293135,24.73716759431045,7.0,41.25
865815,2020-12-02,Foard,Texas,48155.0,35,3.0,155,Texas,Foard,1155,3030.3030303030305,259.7402597402597,0.08571428571428572,3.0,259.7402597402597,0.0,98.9486703772418,24.73716759431045,9.0,32.083333333333336
865816,2020-12-03,Foard,Texas,48155.0,35,3.0,155,Texas,Foard,1155,3030.3030303030305,259.7402597402597,0.08571428571428572,0.0,0.0,0.0,37.105751391465674,0.0,8.0,36.09375
865817,2020-12-04,Foard,Texas,48155.0,35,4.0,155,Texas,Foard,1155,3030.3030303030305,346.32034632034635,0.11428571428571428,0.0,0.0,86.58008658008663,37.105751391465674,12.368583797155233,3.0,96.25
865818,2020-12-05,Foard,Texas,48155.0,35,4.0,155,Texas,Foard,1155,3030.3030303030305,346.32034632034635,0.11428571428571428,0.0,0.0,0.0,37.105751391465674,12.368583797155233,3.0,96.25
865819,2020-12-06,Foard,Texas,48155.0,35,4.0,155,Texas,Foard,1155,3030.3030303030305,346.32034632034635,0.11428571428571428,0.0,0.0,0.0,37.105751391465674,12.368583797155233,3.0,96.25
865820,2020-12-07,Foard,Texas,48155.0,35,4.0,155,Texas,Foard,1155,3030.3030303030305,346.32034632034635,0.11428571428571428,0.0,0.0,0.0,37.105751391465674,12.368583797155233,3.0,96.25
