,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681620,2020-04-19,Bee,Texas,48025.0,5,0.0,25,Texas,Bee,32565,15.353907569476432,0.0,0.0,0.0,0.0,0.0,1.3160492202408371,0.0,3.0,2713.75
681621,2020-04-20,Bee,Texas,48025.0,5,0.0,25,Texas,Bee,32565,15.353907569476432,0.0,0.0,0.0,0.0,0.0,1.3160492202408371,0.0,3.0,2713.75
681622,2020-04-21,Bee,Texas,48025.0,5,0.0,25,Texas,Bee,32565,15.353907569476432,0.0,0.0,0.0,0.0,0.0,0.8773661468272248,0.0,3.0,2713.75
681623,2020-04-22,Bee,Texas,48025.0,5,0.0,25,Texas,Bee,32565,15.353907569476432,0.0,0.0,0.0,0.0,0.0,0.8773661468272248,0.0,2.0,4070.6250000000005
681624,2020-04-23,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,1.0,3.0707815138952856,0.0,1.316049220240837,0.0,3.0,2713.75
681625,2020-04-24,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.43868307341361223,0.0,3.0,2713.75
681626,2020-04-25,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.43868307341361223,0.0,1.0,8141.250000000001
681627,2020-04-26,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.43868307341361223,0.0,1.0,8141.250000000001
681628,2020-04-27,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.43868307341361223,0.0,1.0,8141.250000000001
681629,2020-04-28,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.43868307341361223,0.0,1.0,8141.250000000001
681630,2020-04-29,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.43868307341361223,0.0,1.0,8141.250000000001
681631,2020-04-30,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8141.250000000001
681632,2020-05-01,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681633,2020-05-02,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681634,2020-05-03,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681635,2020-05-04,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681636,2020-05-05,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681637,2020-05-06,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681638,2020-05-07,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681639,2020-05-08,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681640,2020-05-09,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681641,2020-05-10,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681642,2020-05-11,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681643,2020-05-12,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681644,2020-05-13,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681645,2020-05-14,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681646,2020-05-15,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681647,2020-05-16,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681648,2020-05-17,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681649,2020-05-18,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681650,2020-05-19,Bee,Texas,48025.0,6,0.0,25,Texas,Bee,32565,18.424689083371717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681651,2020-05-20,Bee,Texas,48025.0,7,0.0,25,Texas,Bee,32565,21.495470597267005,0.0,0.0,1.0,3.0707815138952874,0.0,0.4386830734136125,0.0,1.0,8141.250000000001
681652,2020-05-21,Bee,Texas,48025.0,8,0.0,25,Texas,Bee,32565,24.56625211116229,0.0,0.0,1.0,3.070781513895284,0.0,0.8773661468272245,0.0,2.0,4070.6250000000005
681653,2020-05-22,Bee,Texas,48025.0,8,0.0,25,Texas,Bee,32565,24.56625211116229,0.0,0.0,0.0,0.0,0.0,0.8773661468272245,0.0,2.0,4070.6250000000005
681654,2020-05-23,Bee,Texas,48025.0,8,0.0,25,Texas,Bee,32565,24.56625211116229,0.0,0.0,0.0,0.0,0.0,0.8773661468272245,0.0,2.0,4070.6250000000005
681655,2020-05-24,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,1.0,3.070781513895291,0.0,1.3160492202408374,0.0,3.0,2713.75
681656,2020-05-25,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,0.0,0.0,0.0,1.3160492202408374,0.0,3.0,2713.75
681657,2020-05-26,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,0.0,0.0,0.0,1.3160492202408374,0.0,3.0,2713.75
681658,2020-05-27,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,0.0,0.0,0.0,0.877366146827225,0.0,3.0,2713.75
681659,2020-05-28,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,0.0,0.0,0.0,0.438683073413613,0.0,2.0,4070.6250000000005
681660,2020-05-29,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,0.0,0.0,0.0,0.438683073413613,0.0,1.0,8141.250000000001
681661,2020-05-30,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,0.0,0.0,0.0,0.438683073413613,0.0,1.0,8141.250000000001
681662,2020-05-31,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8141.250000000001
681663,2020-06-01,Bee,Texas,48025.0,9,0.0,25,Texas,Bee,32565,27.63703362505758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681664,2020-06-02,Bee,Texas,48025.0,10,0.0,25,Texas,Bee,32565,30.707815138952864,0.0,0.0,1.0,3.070781513895284,0.0,0.43868307341361196,0.0,1.0,8141.250000000001
681665,2020-06-03,Bee,Texas,48025.0,11,0.0,25,Texas,Bee,32565,33.77859665284815,0.0,0.0,1.0,3.0707815138952874,0.0,0.8773661468272245,0.0,2.0,4070.6250000000005
681666,2020-06-04,Bee,Texas,48025.0,11,0.0,25,Texas,Bee,32565,33.77859665284815,0.0,0.0,0.0,0.0,0.0,0.8773661468272245,0.0,2.0,4070.6250000000005
681667,2020-06-05,Bee,Texas,48025.0,18,0.0,25,Texas,Bee,32565,55.27406725011516,0.0,0.0,7.0,21.49547059726701,0.0,3.9481476607225114,0.0,9.0,904.5833333333333
681668,2020-06-06,Bee,Texas,48025.0,22,0.0,25,Texas,Bee,32565,67.5571933056963,0.0,0.0,4.0,12.283126055581143,0.0,5.70287995437696,0.0,13.0,626.25
681669,2020-06-07,Bee,Texas,48025.0,22,0.0,25,Texas,Bee,32565,67.5571933056963,0.0,0.0,0.0,0.0,0.0,5.70287995437696,0.0,13.0,626.25
681670,2020-06-08,Bee,Texas,48025.0,22,0.0,25,Texas,Bee,32565,67.5571933056963,0.0,0.0,0.0,0.0,0.0,5.70287995437696,0.0,13.0,626.25
681671,2020-06-09,Bee,Texas,48025.0,24,0.0,25,Texas,Bee,32565,73.69875633348687,0.0,0.0,2.0,6.141563027790568,0.0,6.141563027790572,0.0,15.0,542.75
681672,2020-06-10,Bee,Texas,48025.0,26,0.0,25,Texas,Bee,32565,79.84031936127744,0.0,0.0,2.0,6.141563027790568,0.0,6.5802461012041835,0.0,16.0,508.82812500000006
681673,2020-06-11,Bee,Texas,48025.0,27,0.0,25,Texas,Bee,32565,82.91110087517274,0.0,0.0,1.0,3.070781513895298,0.0,7.0189291746177975,0.0,16.0,508.82812500000006
681674,2020-06-12,Bee,Texas,48025.0,31,0.0,25,Texas,Bee,32565,95.19422693075387,0.0,0.0,4.0,12.283126055581135,0.0,5.702879954376959,0.0,20.0,407.0625
681675,2020-06-13,Bee,Texas,48025.0,31,0.0,25,Texas,Bee,32565,95.19422693075387,0.0,0.0,0.0,0.0,0.0,3.9481476607225097,0.0,13.0,626.25
681676,2020-06-14,Bee,Texas,48025.0,31,0.0,25,Texas,Bee,32565,95.19422693075387,0.0,0.0,0.0,0.0,0.0,3.9481476607225097,0.0,9.0,904.5833333333333
681677,2020-06-15,Bee,Texas,48025.0,31,0.0,25,Texas,Bee,32565,95.19422693075387,0.0,0.0,0.0,0.0,0.0,3.9481476607225097,0.0,9.0,904.5833333333333
681678,2020-06-16,Bee,Texas,48025.0,32,0.0,25,Texas,Bee,32565,98.26500844464915,0.0,0.0,1.0,3.070781513895284,0.0,3.509464587308898,0.0,10.0,814.125
681679,2020-06-17,Bee,Texas,48025.0,32,0.0,25,Texas,Bee,32565,98.26500844464915,0.0,0.0,0.0,0.0,0.0,2.632098440481674,0.0,8.0,1017.6562500000001
681680,2020-06-18,Bee,Texas,48025.0,32,0.0,25,Texas,Bee,32565,98.26500844464915,0.0,0.0,0.0,0.0,0.0,2.19341536706806,0.0,6.0,1356.875
681681,2020-06-19,Bee,Texas,48025.0,33,0.0,25,Texas,Bee,32565,101.33578995854444,0.0,0.0,1.0,3.070781513895284,0.0,0.8773661468272239,0.0,6.0,1356.875
681682,2020-06-20,Bee,Texas,48025.0,34,0.0,25,Texas,Bee,32565,104.40657147243974,0.0,0.0,1.0,3.070781513895298,0.0,1.316049220240838,0.0,3.0,2713.75
681683,2020-06-21,Bee,Texas,48025.0,36,0.0,25,Texas,Bee,32565,110.54813450023032,0.0,0.0,2.0,6.141563027790582,0.0,2.193415367068064,0.0,5.0,1628.25
681684,2020-06-22,Bee,Texas,48025.0,36,0.0,25,Texas,Bee,32565,110.54813450023032,0.0,0.0,0.0,0.0,0.0,2.193415367068064,0.0,5.0,1628.25
681685,2020-06-23,Bee,Texas,48025.0,36,0.0,25,Texas,Bee,32565,110.54813450023032,0.0,0.0,0.0,0.0,0.0,1.754732293654452,0.0,5.0,1628.25
681686,2020-06-24,Bee,Texas,48025.0,36,0.0,25,Texas,Bee,32565,110.54813450023032,0.0,0.0,0.0,0.0,0.0,1.754732293654452,0.0,4.0,2035.3125000000002
681687,2020-06-25,Bee,Texas,48025.0,38,0.0,25,Texas,Bee,32565,116.68969752802087,0.0,0.0,2.0,6.1415630277905535,0.0,2.632098440481674,0.0,6.0,1356.875
681688,2020-06-26,Bee,Texas,48025.0,39,0.0,25,Texas,Bee,32565,119.76047904191617,0.0,0.0,1.0,3.070781513895298,0.0,2.632098440481676,0.0,7.0,1163.0357142857142
681689,2020-06-27,Bee,Texas,48025.0,43,0.0,25,Texas,Bee,32565,132.0436050974973,0.0,0.0,4.0,12.283126055581135,0.0,3.9481476607225097,0.0,10.0,814.125
681690,2020-06-28,Bee,Texas,48025.0,43,0.0,25,Texas,Bee,32565,132.0436050974973,0.0,0.0,0.0,0.0,0.0,3.070781513895284,0.0,9.0,904.5833333333333
681691,2020-06-29,Bee,Texas,48025.0,46,0.0,25,Texas,Bee,32565,141.25594963918317,0.0,0.0,3.0,9.212344541685866,0.0,4.3868307341361215,0.0,10.0,814.125
681692,2020-06-30,Bee,Texas,48025.0,46,0.0,25,Texas,Bee,32565,141.25594963918317,0.0,0.0,0.0,0.0,0.0,4.3868307341361215,0.0,10.0,814.125
681693,2020-07-01,Bee,Texas,48025.0,47,0.0,25,Texas,Bee,32565,144.32673115307844,0.0,0.0,1.0,3.0707815138952697,0.0,4.825513807549732,0.0,11.0,740.1136363636364
681694,2020-07-02,Bee,Texas,48025.0,51,0.0,25,Texas,Bee,32565,156.6098572086596,0.0,0.0,4.0,12.283126055581164,0.0,5.702879954376962,0.0,15.0,542.75
681695,2020-07-03,Bee,Texas,48025.0,55,0.0,25,Texas,Bee,32565,168.89298326424074,0.0,0.0,4.0,12.283126055581135,0.0,7.018929174617796,0.0,17.0,478.8970588235294
681696,2020-07-04,Bee,Texas,48025.0,59,0.0,25,Texas,Bee,32565,181.1761093198219,0.0,0.0,4.0,12.283126055581164,0.0,7.0189291746178,0.0,20.0,407.0625
681697,2020-07-05,Bee,Texas,48025.0,69,0.0,25,Texas,Bee,32565,211.88392445877477,0.0,0.0,10.0,30.707815138952867,0.0,11.405759908753923,0.0,26.0,313.125
681698,2020-07-06,Bee,Texas,48025.0,85,0.0,25,Texas,Bee,32565,261.01642868109934,0.0,0.0,16.0,49.13250422232457,0.0,17.108639863130882,0.0,42.0,193.83928571428572
681699,2020-07-07,Bee,Texas,48025.0,91,0.0,25,Texas,Bee,32565,279.4411177644711,0.0,0.0,6.0,18.42468908337173,0.0,19.740738303612556,0.0,45.0,180.91666666666666
681700,2020-07-08,Bee,Texas,48025.0,98,0.0,25,Texas,Bee,32565,300.9365883617381,0.0,0.0,7.0,21.495470597267,0.0,22.372836744094233,0.0,52.0,156.5625
681701,2020-07-09,Bee,Texas,48025.0,135,0.0,25,Texas,Bee,32565,414.5555043758637,0.0,0.0,37.0,113.6189160141256,0.0,36.84937816674343,0.0,88.0,92.51420454545455
681702,2020-07-10,Bee,Texas,48025.0,133,0.0,25,Texas,Bee,32565,408.4139413480731,0.0,0.0,-2.0,-6.141563027790596,0.0,34.21727972626176,0.0,82.0,99.28353658536585
681703,2020-07-11,Bee,Texas,48025.0,135,0.0,25,Texas,Bee,32565,414.5555043758637,0.0,0.0,2.0,6.141563027790596,0.0,33.33991357943453,0.0,80.0,101.765625
681704,2020-07-12,Bee,Texas,48025.0,146,0.0,25,Texas,Bee,32565,448.33410102871187,0.0,0.0,11.0,33.778596652848194,0.0,33.778596652848144,0.0,87.0,93.57758620689656
681705,2020-07-13,Bee,Texas,48025.0,146,0.0,25,Texas,Bee,32565,448.33410102871187,0.0,0.0,0.0,0.0,0.0,26.759667478230348,0.0,77.0,105.73051948051949
681706,2020-07-14,Bee,Texas,48025.0,152,0.0,25,Texas,Bee,32565,466.7587901120835,0.0,0.0,6.0,18.424689083371618,0.0,26.759667478230334,0.0,67.0,121.51119402985076
681707,2020-07-15,Bee,Texas,48025.0,173,0.0,25,Texas,Bee,32565,531.2452019038845,0.0,0.0,21.0,64.48641179180106,0.0,32.901230506020916,0.0,82.0,99.28353658536585
681708,2020-07-16,Bee,Texas,48025.0,176,0.0,25,Texas,Bee,32565,540.4575464455704,0.0,0.0,3.0,9.212344541685866,0.0,17.986006009958093,0.0,78.0,104.375
681709,2020-07-17,Bee,Texas,48025.0,188,1.0,25,Texas,Bee,32565,577.3069246123138,3.070781513895286,0.005319148936170213,12.0,36.84937816674335,3.070781513895286,24.127569037748657,0.4386830734136123,53.0,153.60849056603774
681710,2020-07-18,Bee,Texas,48025.0,218,1.0,25,Texas,Bee,32565,669.4303700291724,3.070781513895286,0.0045871559633027525,30.0,92.12344541685866,0.0,36.41069509332981,0.4386830734136123,85.0,95.77941176470588
681711,2020-07-19,Bee,Texas,48025.0,220,1.0,25,Texas,Bee,32565,675.571933056963,3.070781513895286,0.004545454545454545,2.0,6.141563027790539,0.0,32.46254743260728,0.4386830734136123,85.0,95.77941176470588
681712,2020-07-20,Bee,Texas,48025.0,232,1.0,25,Texas,Bee,32565,712.4213112237064,3.070781513895286,0.004310344827586207,12.0,36.84937816674346,0.0,37.726744313570634,0.4386830734136123,86.0,94.66569767441861
681713,2020-07-21,Bee,Texas,48025.0,268,1.0,25,Texas,Bee,32565,822.9694457239367,3.070781513895286,0.0037313432835820895,36.0,110.54813450023028,0.0,50.88723651597901,0.4386830734136123,122.0,66.73155737704917
681714,2020-07-22,Bee,Texas,48025.0,268,1.0,25,Texas,Bee,32565,822.9694457239367,3.070781513895286,0.0037313432835820895,0.0,0.0,0.0,41.674891974293146,0.4386830734136123,116.0,70.18318965517241
681715,2020-07-23,Bee,Texas,48025.0,285,1.0,25,Texas,Bee,32565,875.1727314601566,3.070781513895286,0.0035087719298245615,17.0,52.20328573621987,0.0,47.81645500208372,0.4386830734136123,112.0,72.68973214285714
681716,2020-07-24,Bee,Texas,48025.0,369,1.0,25,Texas,Bee,32565,1133.1183786273607,3.070781513895286,0.0027100271002710027,84.0,257.94564716720413,0.0,79.40163628786384,0.0,193.0,42.18264248704663
681717,2020-07-25,Bee,Texas,48025.0,369,1.0,25,Texas,Bee,32565,1133.1183786273607,3.070781513895286,0.0027100271002710027,0.0,0.0,0.0,66.24114408545545,0.0,181.0,44.979281767955804
681718,2020-07-26,Bee,Texas,48025.0,400,1.0,25,Texas,Bee,32565,1228.3126055581147,3.070781513895286,0.0025,31.0,95.19422693075398,0.0,78.96295321445022,0.0,182.0,44.732142857142854
681719,2020-07-27,Bee,Texas,48025.0,399,6.0,25,Texas,Bee,32565,1225.2418240442194,18.424689083371717,0.015037593984962405,-1.0,-3.0707815138953265,15.353907569476432,73.26007326007326,2.1934153670680616,179.0,45.481843575419
681720,2020-07-28,Bee,Texas,48025.0,417,7.0,25,Texas,Bee,32565,1280.5158912943346,21.495470597267005,0.016786570743405275,18.0,55.274067250115195,3.0707815138952874,65.36377793862825,2.632098440481674,185.0,44.00675675675676
681721,2020-07-29,Bee,Texas,48025.0,461,7.0,25,Texas,Bee,32565,1415.630277905727,21.495470597267005,0.015184381778741865,44.0,135.11438661139255,0.0,84.66583316882718,2.632098440481674,193.0,42.18264248704663
681722,2020-07-30,Bee,Texas,48025.0,482,7.0,25,Texas,Bee,32565,1480.116689697528,21.495470597267005,0.014522821576763486,21.0,64.48641179180095,0.0,86.42056546248162,2.632098440481674,214.0,38.04322429906542
681723,2020-07-31,Bee,Texas,48025.0,498,9.0,25,Texas,Bee,32565,1529.2491939198526,27.63703362505758,0.018072289156626505,16.0,49.13250422232454,6.141563027790575,56.590116470355966,3.5094645873088988,213.0,38.22183098591549
681724,2020-08-01,Bee,Texas,48025.0,511,9.0,25,Texas,Bee,32565,1569.1693536004914,27.63703362505758,0.01761252446183953,13.0,39.92015968063879,0.0,62.29299642473294,3.5094645873088988,142.0,57.33274647887324
681725,2020-08-02,Bee,Texas,48025.0,526,9.0,25,Texas,Bee,32565,1615.2310763089206,27.63703362505758,0.017110266159695818,15.0,46.061722708429215,0.0,55.27406725011512,3.5094645873088988,157.0,51.85509554140127
681726,2020-08-03,Bee,Texas,48025.0,626,9.0,25,Texas,Bee,32565,1922.3092276984491,27.63703362505758,0.01437699680511182,100.0,307.07815138952856,0.0,99.58105766488995,1.3160492202408371,226.0,36.02323008849557
681727,2020-08-04,Bee,Texas,48025.0,669,9.0,25,Texas,Bee,32565,2054.3528327959466,27.63703362505758,0.013452914798206279,43.0,132.04360509749745,0.0,110.54813450023028,0.8773661468272247,270.0,30.152777777777775
681728,2020-08-05,Bee,Texas,48025.0,696,9.0,25,Texas,Bee,32565,2137.263933671119,27.63703362505758,0.01293103448275862,27.0,82.91110087517245,0.0,103.09052225219884,0.8773661468272247,279.0,29.18010752688172
681729,2020-08-06,Bee,Texas,48025.0,704,9.0,25,Texas,Bee,32565,2161.8301857822817,27.63703362505758,0.01278409090909091,8.0,24.566252111162612,0.0,97.38764229782193,0.8773661468272247,243.0,33.50308641975309
681730,2020-08-07,Bee,Texas,48025.0,885,9.0,25,Texas,Bee,32565,2717.6416397973285,27.63703362505758,0.010169491525423728,181.0,555.8114540150468,0.0,169.77034941106794,0.0,403.0,20.201612903225804
681731,2020-08-08,Bee,Texas,48025.0,1073,9.0,25,Texas,Bee,32565,3294.948564409642,27.63703362505758,0.008387698042870456,188.0,577.3069246123137,0.0,246.53988725845008,0.0,575.0,14.158695652173913
681732,2020-08-09,Bee,Texas,48025.0,1089,11.0,25,Texas,Bee,32565,3344.081068631967,33.77859665284815,0.010101010101010102,16.0,49.13250422232477,6.141563027790571,246.97857033186372,0.8773661468272242,578.0,14.085207612456747
681733,2020-08-10,Bee,Texas,48025.0,1207,11.0,25,Texas,Bee,32565,3706.4332872716104,33.77859665284815,0.009113504556752278,118.0,362.3522186396435,0.0,254.87486565330872,0.8773661468272242,681.0,11.954845814977974
681734,2020-08-11,Bee,Texas,48025.0,1246,11.0,25,Texas,Bee,32565,3826.1937663135263,33.77859665284815,0.00882825040128411,39.0,119.76047904191591,0.0,253.1201333596542,0.8773661468272242,620.0,13.131048387096774
681735,2020-08-12,Bee,Texas,48025.0,1277,12.0,25,Texas,Bee,32565,3921.3879932442806,36.849378166743435,0.009397024275646046,31.0,95.19422693075421,3.070781513895284,254.87486565330875,1.3160492202408363,608.0,13.390213815789474
681736,2020-08-13,Bee,Texas,48025.0,1303,13.0,25,Texas,Bee,32565,4001.2283126055577,39.92015968063872,0.009976976208749041,26.0,79.84031936127712,3.070781513895284,262.7711609747537,1.7547322936544483,607.0,13.412273476112025
681737,2020-08-14,Bee,Texas,48025.0,1344,15.0,25,Texas,Bee,32565,4127.130354675264,46.06172270842929,0.011160714285714286,41.0,125.90204206970657,6.141563027790575,201.35553069684792,2.632098440481673,640.0,12.720703125
681738,2020-08-15,Bee,Texas,48025.0,1374,16.0,25,Texas,Bee,32565,4219.253800092124,49.13250422232458,0.011644832605531296,30.0,92.1234454168598,3.070781513895284,132.0436050974974,3.0707815138952848,489.0,16.64877300613497
681739,2020-08-16,Bee,Texas,48025.0,1382,17.0,25,Texas,Bee,32565,4243.820052203286,52.20328573621987,0.012301013024602027,8.0,24.566252111161702,3.070781513895291,128.53414051018837,2.6320984404816734,309.0,26.34708737864078
681740,2020-08-17,Bee,Texas,48025.0,1387,17.0,25,Texas,Bee,32565,4259.173959772762,52.20328573621987,0.012256669069935111,5.0,15.353907569476178,0.0,78.96295321445018,2.6320984404816734,298.0,27.31963087248322
681741,2020-08-18,Bee,Texas,48025.0,1412,17.0,25,Texas,Bee,32565,4335.943497620144,52.20328573621987,0.012039660056657223,25.0,76.7695378473818,0.0,72.8213901866596,2.6320984404816734,205.0,39.71341463414634
681742,2020-08-19,Bee,Texas,48025.0,1429,17.0,25,Texas,Bee,32565,4388.146783356364,52.20328573621987,0.011896431070678797,17.0,52.203285736220096,0.0,66.679827158869,2.1934153670680616,183.0,44.48770491803279
681743,2020-08-20,Bee,Texas,48025.0,1438,18.0,25,Texas,Bee,32565,4415.783816981421,55.27406725011516,0.012517385257301807,9.0,27.637033625057484,3.070781513895291,59.22221491083763,2.1934153670680625,161.0,50.566770186335404
681744,2020-08-21,Bee,Texas,48025.0,1450,18.0,25,Texas,Bee,32565,4452.633195148165,55.27406725011516,0.012413793103448275,12.0,36.84937816674392,0.0,46.500405781842964,1.3160492202408374,147.0,55.38265306122449
681745,2020-08-22,Bee,Texas,48025.0,1456,18.0,25,Texas,Bee,32565,4471.057884231537,55.27406725011516,0.012362637362637362,6.0,18.42468908337196,0.0,35.97201201991613,0.8773661468272255,112.0,72.68973214285714
681746,2020-08-23,Bee,Texas,48025.0,1469,18.0,25,Texas,Bee,32565,4510.978043912175,55.27406725011516,0.012253233492171545,13.0,39.92015968063788,0.0,38.165427386984156,0.4386830734136125,95.0,85.69736842105263
681747,2020-08-24,Bee,Texas,48025.0,1473,18.0,25,Texas,Bee,32565,4523.261169967756,55.27406725011516,0.012219959266802444,4.0,12.283126055581306,0.0,37.7267443135706,0.4386830734136125,91.0,89.46428571428571
681748,2020-08-25,Bee,Texas,48025.0,1489,20.0,25,Texas,Bee,32565,4572.393674190082,61.41563027790573,0.013431833445265278,16.0,49.132504222325224,6.141563027790568,33.778596652848236,1.3160492202408365,102.0,79.81617647058823
