,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
172407,2020-07-30,Lavaca,Texas,48285.0,593,13.0,285,Texas,Lavaca,20154,2942.3439515728887,64.5033244021038,0.021922428330522766,11.0,54.57973603254959,9.92358836955443,48.20028636640719,8.50593288818951,83.0,60.704819277108435
172408,2020-07-31,Lavaca,Texas,48285.0,593,14.0,285,Texas,Lavaca,20154,2942.3439515728887,69.46511858688102,0.023608768971332208,0.0,0.0,4.961794184777219,38.98552573753529,9.214760628871971,68.0,74.09558823529412
172409,2020-08-01,Lavaca,Texas,48285.0,593,14.0,285,Texas,Lavaca,20154,2942.3439515728887,69.46511858688102,0.023608768971332208,0.0,0.0,0.0,34.023731552758036,9.214760628871971,55.0,91.60909090909091
172410,2020-08-02,Lavaca,Texas,48285.0,593,14.0,285,Texas,Lavaca,20154,2942.3439515728887,69.46511858688102,0.023608768971332208,0.0,0.0,0.0,34.023731552758036,9.214760628871971,48.0,104.96875
172411,2020-08-03,Lavaca,Texas,48285.0,593,14.0,285,Texas,Lavaca,20154,2942.3439515728887,69.46511858688102,0.023608768971332208,0.0,0.0,0.0,34.023731552758036,2.8353109627298374,48.0,104.96875
172412,2020-08-04,Lavaca,Texas,48285.0,613,14.0,285,Texas,Lavaca,20154,3041.5798352684333,69.46511858688102,0.022838499184339316,20.0,99.23588369554454,0.0,31.188420590028272,2.1264832220473786,68.0,74.09558823529412
172413,2020-08-05,Lavaca,Texas,48285.0,625,14.0,285,Texas,Lavaca,20154,3101.1213654857597,69.46511858688102,0.0224,12.0,59.541530217326454,0.0,30.4795928493458,2.1264832220473786,56.0,89.97321428571429
172414,2020-08-06,Lavaca,Texas,48285.0,618,14.0,285,Texas,Lavaca,20154,3066.3888061923194,69.46511858688102,0.022653721682847898,-7.0,-34.73255929344032,0.0,17.720693517061527,0.7088277406824598,36.0,139.95833333333334
172415,2020-08-07,Lavaca,Texas,48285.0,620,15.0,285,Texas,Lavaca,20154,3076.3123945618736,74.42691277165824,0.024193548387096774,2.0,9.923588369554182,4.961794184777219,19.13834899842641,0.7088277406824598,27.0,186.61111111111111
172416,2020-08-08,Lavaca,Texas,48285.0,627,17.0,285,Texas,Lavaca,20154,3111.0449538553144,84.35050114121266,0.02711323763955343,7.0,34.73255929344077,9.923588369554423,24.100143183203663,2.1264832220473773,34.0,148.19117647058823
172417,2020-08-09,Lavaca,Texas,48285.0,627,17.0,285,Texas,Lavaca,20154,3111.0449538553144,84.35050114121266,0.02711323763955343,0.0,0.0,0.0,24.100143183203663,2.1264832220473773,34.0,148.19117647058823
172418,2020-08-10,Lavaca,Texas,48285.0,627,17.0,285,Texas,Lavaca,20154,3111.0449538553144,84.35050114121266,0.02711323763955343,0.0,0.0,0.0,24.100143183203663,2.1264832220473773,34.0,148.19117647058823
172419,2020-08-11,Lavaca,Texas,48285.0,633,19.0,285,Texas,Lavaca,20154,3140.8157189639774,94.27408951076708,0.030015797788309637,6.0,29.770765108663,9.923588369554423,14.176554813649156,3.544138703412295,40.0,125.96249999999999
172420,2020-08-12,Lavaca,Texas,48285.0,635,22.0,285,Texas,Lavaca,20154,3150.739307333532,109.15947206509874,0.03464566929133858,2.0,9.923588369554636,14.885382554331656,7.08827740682461,5.670621925459675,22.0,229.02272727272725
172421,2020-08-13,Lavaca,Texas,48285.0,637,22.0,285,Texas,Lavaca,20154,3160.662895703086,109.15947206509874,0.03453689167974882,2.0,9.923588369554182,0.0,13.467727072966682,5.670621925459675,12.0,419.875
172422,2020-08-14,Lavaca,Texas,48285.0,638,23.0,285,Texas,Lavaca,20154,3165.6246898878635,114.12126624987596,0.03605015673981191,1.0,4.961794184777318,4.961794184777219,12.758899332284273,5.670621925459675,20.0,251.92499999999998
172423,2020-08-15,Lavaca,Texas,48285.0,641,23.0,285,Texas,Lavaca,20154,3180.510072442195,114.12126624987596,0.0358814352574103,3.0,14.8853825543315,0.0,9.923588369554377,4.252966444094757,21.0,239.92857142857142
172424,2020-08-16,Lavaca,Texas,48285.0,641,25.0,285,Texas,Lavaca,20154,3180.510072442195,124.04485461943038,0.0390015600624025,0.0,0.0,9.923588369554423,9.923588369554377,5.670621925459675,14.0,359.89285714285717
172425,2020-08-17,Lavaca,Texas,48285.0,641,25.0,285,Texas,Lavaca,20154,3180.510072442195,124.04485461943038,0.0390015600624025,0.0,0.0,0.0,9.923588369554377,5.670621925459675,14.0,359.89285714285717
172426,2020-08-18,Lavaca,Texas,48285.0,650,25.0,285,Texas,Lavaca,20154,3225.16622010519,124.04485461943038,0.038461538461538464,9.0,44.656147662994954,0.0,12.050071591601798,4.252966444094757,23.0,219.06521739130434
172427,2020-08-19,Lavaca,Texas,48285.0,657,27.0,285,Texas,Lavaca,20154,3259.8987793986303,133.9684429889848,0.0410958904109589,7.0,34.73255929344032,9.923588369554423,15.594210295014038,3.544138703412295,24.0,209.9375
172428,2020-08-20,Lavaca,Texas,48285.0,656,27.0,285,Texas,Lavaca,20154,3254.9369852138534,133.9684429889848,0.041158536585365856,-1.0,-4.961794184776863,0.0,13.467727072966747,3.544138703412295,21.0,239.92857142857142
172429,2020-08-21,Lavaca,Texas,48285.0,661,28.0,285,Texas,Lavaca,20154,3279.7459561377395,138.93023717376204,0.04236006051437216,5.0,24.808970923886136,4.961794184777233,16.303038035696577,3.544138703412297,24.0,209.9375
172430,2020-08-22,Lavaca,Texas,48285.0,661,28.0,285,Texas,Lavaca,20154,3279.7459561377395,138.93023717376204,0.04236006051437216,0.0,0.0,0.0,14.17655481364922,3.544138703412297,23.0,219.06521739130434
172431,2020-08-23,Lavaca,Texas,48285.0,661,28.0,285,Texas,Lavaca,20154,3279.7459561377395,138.93023717376204,0.04236006051437216,0.0,0.0,0.0,14.17655481364922,2.1264832220473795,20.0,251.92499999999998
172432,2020-08-24,Lavaca,Texas,48285.0,661,28.0,285,Texas,Lavaca,20154,3279.7459561377395,138.93023717376204,0.04236006051437216,0.0,0.0,0.0,14.17655481364922,2.1264832220473795,20.0,251.92499999999998
172433,2020-08-25,Lavaca,Texas,48285.0,665,28.0,285,Texas,Lavaca,20154,3299.5931328768484,138.93023717376204,0.042105263157894736,4.0,19.847176739108818,0.0,10.632416110236916,2.1264832220473795,24.0,209.9375
172434,2020-08-26,Lavaca,Texas,48285.0,670,28.0,285,Texas,Lavaca,20154,3324.4021038007345,138.93023717376204,0.041791044776119404,5.0,24.808970923886136,0.0,9.214760628872032,0.7088277406824618,20.0,251.92499999999998
172435,2020-08-27,Lavaca,Texas,48285.0,674,29.0,285,Texas,Lavaca,20154,3344.2492805398433,143.89203135853924,0.04302670623145401,4.0,19.847176739108818,4.9617941847772045,12.758899332284273,1.4176554813649196,17.0,296.38235294117646
172436,2020-08-28,Lavaca,Texas,48285.0,678,29.0,285,Texas,Lavaca,20154,3364.096457278952,143.89203135853924,0.04277286135693215,4.0,19.847176739108818,0.0,12.050071591601798,0.7088277406824578,22.0,229.02272727272725
172437,2020-08-29,Lavaca,Texas,48285.0,682,29.0,285,Texas,Lavaca,20154,3383.9436340180605,143.89203135853924,0.04252199413489736,4.0,19.847176739108363,0.0,14.885382554331565,0.7088277406824578,21.0,239.92857142857142
172438,2020-08-30,Lavaca,Texas,48285.0,682,30.0,285,Texas,Lavaca,20154,3383.9436340180605,148.85382554331647,0.04398826979472141,0.0,0.0,4.961794184777233,14.885382554331565,1.4176554813649196,21.0,239.92857142857142
172439,2020-08-31,Lavaca,Texas,48285.0,682,30.0,285,Texas,Lavaca,20154,3383.9436340180605,148.85382554331647,0.04398826979472141,0.0,0.0,0.0,14.885382554331565,1.4176554813649196,21.0,239.92857142857142
172440,2020-09-01,Lavaca,Texas,48285.0,687,31.0,285,Texas,Lavaca,20154,3408.7526049419466,153.81561972809368,0.04512372634643377,5.0,24.808970923886136,4.9617941847772045,15.594210295014038,2.1264832220473773,26.0,193.78846153846155
172441,2020-09-02,Lavaca,Texas,48285.0,686,32.0,285,Texas,Lavaca,20154,3403.79081075717,158.77741391287088,0.04664723032069971,-1.0,-4.961794184776409,4.9617941847772045,11.341243850919389,2.835310962729835,21.0,239.92857142857142
172442,2020-09-03,Lavaca,Texas,48285.0,688,32.0,285,Texas,Lavaca,20154,3413.7143991267244,158.77741391287088,0.046511627906976744,2.0,9.923588369554182,0.0,9.923588369554441,2.1264832220473773,18.0,279.9166666666667
172443,2020-09-04,Lavaca,Texas,48285.0,688,32.0,285,Texas,Lavaca,20154,3413.7143991267244,158.77741391287088,0.046511627906976744,0.0,0.0,0.0,7.08827740682461,2.1264832220473773,14.0,359.89285714285717
172444,2020-09-05,Lavaca,Texas,48285.0,688,32.0,285,Texas,Lavaca,20154,3413.7143991267244,158.77741391287088,0.046511627906976744,0.0,0.0,0.0,4.252966444094844,2.1264832220473773,10.0,503.84999999999997
172445,2020-09-06,Lavaca,Texas,48285.0,688,32.0,285,Texas,Lavaca,20154,3413.7143991267244,158.77741391287088,0.046511627906976744,0.0,0.0,0.0,4.252966444094844,1.4176554813649156,6.0,839.75
172446,2020-09-07,Lavaca,Texas,48285.0,688,32.0,285,Texas,Lavaca,20154,3413.7143991267244,158.77741391287088,0.046511627906976744,0.0,0.0,0.0,4.252966444094844,1.4176554813649156,6.0,839.75
172447,2020-09-08,Lavaca,Texas,48285.0,688,32.0,285,Texas,Lavaca,20154,3413.7143991267244,158.77741391287088,0.046511627906976744,0.0,0.0,0.0,0.708827740682539,0.7088277406824578,6.0,839.75
172448,2020-09-09,Lavaca,Texas,48285.0,691,32.0,285,Texas,Lavaca,20154,3428.5997816810554,158.77741391287088,0.04630969609261939,3.0,14.885382554331045,0.0,3.5441387034121754,0.0,4.0,1259.625
172449,2020-09-10,Lavaca,Texas,48285.0,691,32.0,285,Texas,Lavaca,20154,3428.5997816810554,158.77741391287088,0.04630969609261939,0.0,0.0,0.0,2.126483222047292,0.0,5.0,1007.6999999999999
172450,2020-09-11,Lavaca,Texas,48285.0,698,32.0,285,Texas,Lavaca,20154,3463.332340974496,158.77741391287088,0.045845272206303724,7.0,34.73255929344077,0.0,7.088277406824545,0.0,10.0,503.84999999999997
172451,2020-09-12,Lavaca,Texas,48285.0,701,32.0,285,Texas,Lavaca,20154,3478.2177235288277,158.77741391287088,0.0456490727532097,3.0,14.8853825543315,0.0,9.214760628871902,0.0,13.0,387.5769230769231
172452,2020-09-13,Lavaca,Texas,48285.0,701,32.0,285,Texas,Lavaca,20154,3478.2177235288277,158.77741391287088,0.0456490727532097,0.0,0.0,0.0,9.214760628871902,0.0,13.0,387.5769230769231
172453,2020-09-14,Lavaca,Texas,48285.0,701,32.0,285,Texas,Lavaca,20154,3478.2177235288277,158.77741391287088,0.0456490727532097,0.0,0.0,0.0,9.214760628871902,0.0,13.0,387.5769230769231
172454,2020-09-15,Lavaca,Texas,48285.0,706,32.0,285,Texas,Lavaca,20154,3503.0266944527143,158.77741391287088,0.0453257790368272,5.0,24.80897092388659,0.0,12.758899332284273,0.0,18.0,279.9166666666667
172455,2020-09-16,Lavaca,Texas,48285.0,705,33.0,285,Texas,Lavaca,20154,3498.0649002679365,163.73920809764812,0.04680851063829787,-1.0,-4.961794184777773,4.961794184777233,9.923588369554441,0.7088277406824618,17.0,296.38235294117646
172456,2020-09-17,Lavaca,Texas,48285.0,708,33.0,285,Texas,Lavaca,20154,3512.9502828222685,163.73920809764812,0.046610169491525424,3.0,14.885382554331954,0.0,12.050071591601863,0.7088277406824618,17.0,296.38235294117646
172457,2020-09-18,Lavaca,Texas,48285.0,713,33.0,285,Texas,Lavaca,20154,3537.7592537461546,163.73920809764812,0.04628330995792426,5.0,24.808970923886136,0.0,10.632416110236916,0.7088277406824618,22.0,229.02272727272725
172458,2020-09-19,Lavaca,Texas,48285.0,712,34.0,285,Texas,Lavaca,20154,3532.7974595613773,168.70100228242532,0.047752808988764044,-1.0,-4.961794184777318,4.9617941847772045,7.797105147507084,1.4176554813649196,14.0,359.89285714285717
172459,2020-09-20,Lavaca,Texas,48285.0,712,34.0,285,Texas,Lavaca,20154,3532.7974595613773,168.70100228242532,0.047752808988764044,0.0,0.0,0.0,7.797105147507084,1.4176554813649196,11.0,458.0454545454545
172460,2020-09-21,Lavaca,Texas,48285.0,964,34.0,285,Texas,Lavaca,20154,4783.169594125236,168.70100228242532,0.035269709543568464,252.0,1250.3721345638583,0.0,186.42169579948683,1.4176554813649196,263.0,19.157794676806084
172461,2020-09-22,Lavaca,Texas,48285.0,970,35.0,285,Texas,Lavaca,20154,4812.9403592338995,173.66279646720253,0.03608247422680412,6.0,29.77076510866391,4.9617941847772045,187.13052354016932,2.1264832220473773,269.0,18.730483271375466
172462,2020-09-23,Lavaca,Texas,48285.0,973,35.0,285,Texas,Lavaca,20154,4827.8257417882305,173.66279646720253,0.03597122302158273,3.0,14.885382554331045,0.0,189.96583450289913,1.4176554813649156,267.0,18.870786516853933
172463,2020-09-24,Lavaca,Texas,48285.0,973,35.0,285,Texas,Lavaca,20154,4827.8257417882305,173.66279646720253,0.03597122302158273,0.0,0.0,0.0,187.83935128085173,1.4176554813649156,268.0,18.80037313432836
172464,2020-09-25,Lavaca,Texas,48285.0,973,35.0,285,Texas,Lavaca,20154,4827.8257417882305,173.66279646720253,0.03597122302158273,0.0,0.0,0.0,184.2952125774394,1.4176554813649156,265.0,19.013207547169813
172465,2020-09-26,Lavaca,Texas,48285.0,981,35.0,285,Texas,Lavaca,20154,4867.520095266448,173.66279646720253,0.03567787971457696,8.0,39.694353478217636,0.0,190.67466224358154,0.7088277406824578,268.0,18.80037313432836
172466,2020-09-27,Lavaca,Texas,48285.0,981,35.0,285,Texas,Lavaca,20154,4867.520095266448,173.66279646720253,0.03567787971457696,0.0,0.0,0.0,190.67466224358154,0.7088277406824578,269.0,18.730483271375466
172467,2020-09-28,Lavaca,Texas,48285.0,981,35.0,285,Texas,Lavaca,20154,4867.520095266448,173.66279646720253,0.03567787971457696,0.0,0.0,0.0,12.050071591601798,0.7088277406824578,269.0,18.730483271375466
172468,2020-09-29,Lavaca,Texas,48285.0,986,35.0,285,Texas,Lavaca,20154,4892.329066190335,173.66279646720253,0.035496957403651115,5.0,24.80897092388659,0.0,11.341243850919325,0.0,22.0,229.02272727272725
172469,2020-09-30,Lavaca,Texas,48285.0,988,35.0,285,Texas,Lavaca,20154,4902.252654559889,173.66279646720253,0.0354251012145749,2.0,9.923588369554636,0.0,10.63241611023698,0.0,18.0,279.9166666666667
172470,2020-10-01,Lavaca,Texas,48285.0,1005,35.0,285,Texas,Lavaca,20154,4986.603155701101,173.66279646720253,0.03482587064676617,17.0,84.35050114121168,0.0,22.68248770183865,0.0,32.0,157.453125
172471,2020-10-02,Lavaca,Texas,48285.0,1010,35.0,285,Texas,Lavaca,20154,5011.412126624988,173.66279646720253,0.034653465346534656,5.0,24.80897092388659,0.0,26.226626405251018,0.0,37.0,136.17567567567568
172472,2020-10-03,Lavaca,Texas,48285.0,1010,35.0,285,Texas,Lavaca,20154,5011.412126624988,173.66279646720253,0.034653465346534656,0.0,0.0,0.0,20.55600447979136,0.0,37.0,136.17567567567568
172473,2020-10-04,Lavaca,Texas,48285.0,1010,35.0,285,Texas,Lavaca,20154,5011.412126624988,173.66279646720253,0.034653465346534656,0.0,0.0,0.0,20.55600447979136,0.0,29.0,173.74137931034483
172474,2020-10-05,Lavaca,Texas,48285.0,1040,35.0,285,Texas,Lavaca,20154,5160.265952168304,173.66279646720253,0.03365384615384615,30.0,148.8538255433159,0.0,41.820836700265055,0.0,59.0,85.39830508474576
172475,2020-10-06,Lavaca,Texas,48285.0,1042,35.0,285,Texas,Lavaca,20154,5170.189540537858,173.66279646720253,0.03358925143953935,2.0,9.923588369554636,0.0,39.694353478217636,0.0,61.0,82.59836065573771
172476,2020-10-07,Lavaca,Texas,48285.0,1033,35.0,285,Texas,Lavaca,20154,5125.533392874863,173.66279646720253,0.03388189738625363,-9.0,-44.656147662994954,0.0,31.89724833071055,0.0,47.0,107.20212765957447
172477,2020-10-08,Lavaca,Texas,48285.0,1035,36.0,285,Texas,Lavaca,20154,5135.456981244418,178.62459065197976,0.034782608695652174,2.0,9.923588369554636,4.961794184777233,21.26483222047383,0.7088277406824618,47.0,107.20212765957447
172478,2020-10-09,Lavaca,Texas,48285.0,1037,36.0,285,Texas,Lavaca,20154,5145.3805696139725,178.62459065197976,0.03471552555448409,2.0,9.923588369554636,0.0,19.13834899842641,0.7088277406824618,32.0,157.453125
172479,2020-10-10,Lavaca,Texas,48285.0,1041,36.0,285,Texas,Lavaca,20154,5165.227746353082,178.62459065197976,0.0345821325648415,4.0,19.847176739109273,0.0,21.973659961156304,0.7088277406824618,31.0,162.53225806451613
172480,2020-10-11,Lavaca,Texas,48285.0,1041,36.0,285,Texas,Lavaca,20154,5165.227746353082,178.62459065197976,0.0345821325648415,0.0,0.0,0.0,21.973659961156304,0.7088277406824618,31.0,162.53225806451613
172481,2020-10-12,Lavaca,Texas,48285.0,1077,36.0,285,Texas,Lavaca,20154,5343.852337005061,178.62459065197976,0.033426183844011144,36.0,178.6245906519789,0.0,26.226626405251018,0.7088277406824618,67.0,75.20149253731344
172482,2020-10-13,Lavaca,Texas,48285.0,1084,36.0,285,Texas,Lavaca,20154,5378.584896298502,178.62459065197976,0.033210332103321034,7.0,34.73255929344123,0.0,29.77076510866339,0.7088277406824618,44.0,114.51136363636363
172483,2020-10-14,Lavaca,Texas,48285.0,1077,36.0,285,Texas,Lavaca,20154,5343.852337005061,178.62459065197976,0.033426183844011144,-7.0,-34.73255929344123,0.0,31.18842059002821,0.7088277406824618,35.0,143.95714285714286
172484,2020-10-15,Lavaca,Texas,48285.0,1081,36.0,285,Texas,Lavaca,20154,5363.69951374417,178.62459065197976,0.03330249768732655,4.0,19.847176739109273,0.0,32.606076071393154,0.0,48.0,104.96875
172485,2020-10-16,Lavaca,Texas,48285.0,1084,37.0,285,Texas,Lavaca,20154,5378.584896298502,183.58638483675696,0.03413284132841329,3.0,14.885382554331954,4.9617941847772045,33.31490381207563,0.7088277406824578,49.0,102.8265306122449
172486,2020-10-17,Lavaca,Texas,48285.0,1087,37.0,285,Texas,Lavaca,20154,5393.470278852833,183.58638483675696,0.03403863845446182,3.0,14.885382554331045,0.0,32.606076071393026,0.7088277406824578,50.0,100.77
172487,2020-10-18,Lavaca,Texas,48285.0,1087,37.0,285,Texas,Lavaca,20154,5393.470278852833,183.58638483675696,0.03403863845446182,0.0,0.0,0.0,32.606076071393026,0.7088277406824578,46.0,109.53260869565217
172488,2020-10-19,Lavaca,Texas,48285.0,1099,37.0,285,Texas,Lavaca,20154,5453.01180907016,183.58638483675696,0.03366696997270246,12.0,59.54153021732691,0.0,15.594210295014168,0.7088277406824578,58.0,86.87068965517241
172489,2020-10-20,Lavaca,Texas,48285.0,1103,37.0,285,Texas,Lavaca,20154,5472.858985809269,183.58638483675696,0.033544877606527655,4.0,19.847176739109273,0.0,13.467727072966747,0.7088277406824578,26.0,193.78846153846155
172490,2020-10-21,Lavaca,Texas,48285.0,1110,38.0,285,Texas,Lavaca,20154,5507.5915451027095,188.54817902153417,0.03423423423423423,7.0,34.73255929344032,4.9617941847772045,23.391315442521254,1.4176554813649156,26.0,193.78846153846155
172491,2020-10-22,Lavaca,Texas,48285.0,1110,38.0,285,Texas,Lavaca,20154,5507.5915451027095,188.54817902153417,0.03423423423423423,0.0,0.0,0.0,20.55600447979136,1.4176554813649156,33.0,152.6818181818182
172492,2020-10-23,Lavaca,Texas,48285.0,1117,39.0,285,Texas,Lavaca,20154,5542.32410439615,193.5099732063114,0.03491495076096687,7.0,34.73255929344032,4.961794184777233,23.391315442521122,1.4176554813649196,36.0,139.95833333333334
172493,2020-10-24,Lavaca,Texas,48285.0,1126,39.0,285,Texas,Lavaca,20154,5586.980252059145,193.5099732063114,0.03463587921847247,9.0,44.656147662994954,0.0,27.644281886615968,1.4176554813649196,42.0,119.96428571428571
172494,2020-10-25,Lavaca,Texas,48285.0,1126,39.0,285,Texas,Lavaca,20154,5586.980252059145,193.5099732063114,0.03463587921847247,0.0,0.0,0.0,27.644281886615968,1.4176554813649196,39.0,129.1923076923077
172495,2020-10-26,Lavaca,Texas,48285.0,1131,39.0,285,Texas,Lavaca,20154,5611.78922298303,193.5099732063114,0.034482758620689655,5.0,24.80897092388568,0.0,22.68248770183865,1.4176554813649196,44.0,114.51136363636363
172496,2020-10-27,Lavaca,Texas,48285.0,1141,39.0,285,Texas,Lavaca,20154,5661.407164830803,193.5099732063114,0.03418054338299737,10.0,49.61794184777227,0.0,26.935454145933363,1.4176554813649196,42.0,119.96428571428571
172497,2020-10-28,Lavaca,Texas,48285.0,1159,39.0,285,Texas,Lavaca,20154,5750.719460156793,193.5099732063114,0.03364969801553063,18.0,89.31229532598991,0.0,34.732559293440445,0.7088277406824618,56.0,89.97321428571429
172498,2020-10-29,Lavaca,Texas,48285.0,1164,39.0,285,Texas,Lavaca,20154,5775.528431080678,193.5099732063114,0.03350515463917526,5.0,24.80897092388568,0.0,38.27669799685269,0.7088277406824618,54.0,93.30555555555556
172499,2020-10-30,Lavaca,Texas,48285.0,1180,39.0,285,Texas,Lavaca,20154,5854.9171380371145,193.5099732063114,0.03305084745762712,16.0,79.38870695643618,0.0,44.656147662994954,0.0,70.0,71.97857142857143
172500,2020-10-31,Lavaca,Texas,48285.0,1177,39.0,285,Texas,Lavaca,20154,5840.0317554827825,193.5099732063114,0.03313508920985556,-3.0,-14.885382554331954,0.0,36.1502147748054,0.0,60.0,83.975
172501,2020-11-01,Lavaca,Texas,48285.0,1177,39.0,285,Texas,Lavaca,20154,5840.0317554827825,193.5099732063114,0.03313508920985556,0.0,0.0,0.0,36.1502147748054,0.0,51.0,98.79411764705883
172502,2020-11-02,Lavaca,Texas,48285.0,1177,39.0,285,Texas,Lavaca,20154,5840.0317554827825,193.5099732063114,0.03313508920985556,0.0,0.0,0.0,32.606076071393154,0.0,51.0,98.79411764705883
172503,2020-11-03,Lavaca,Texas,48285.0,1182,39.0,285,Texas,Lavaca,20154,5864.840726406668,193.5099732063114,0.03299492385786802,5.0,24.80897092388568,0.0,29.061937367980786,0.0,51.0,98.79411764705883
172504,2020-11-04,Lavaca,Texas,48285.0,1190,39.0,285,Texas,Lavaca,20154,5904.535079884887,193.5099732063114,0.03277310924369748,8.0,39.694353478218545,0.0,21.973659961156304,0.0,49.0,102.8265306122449
172505,2020-11-05,Lavaca,Texas,48285.0,1194,39.0,285,Texas,Lavaca,20154,5924.382256623995,193.5099732063114,0.032663316582914576,4.0,19.847176739108363,0.0,21.26483222047383,0.0,35.0,143.95714285714286
172506,2020-11-06,Lavaca,Texas,48285.0,1203,39.0,285,Texas,Lavaca,20154,5969.03840428699,193.5099732063114,0.032418952618453865,9.0,44.656147662994954,0.0,16.303038035696513,0.0,39.0,129.1923076923077
172507,2020-11-07,Lavaca,Texas,48285.0,1208,39.0,285,Texas,Lavaca,20154,5993.847375210877,193.5099732063114,0.03228476821192053,5.0,24.80897092388659,0.0,21.973659961156304,0.0,28.0,179.94642857142858
172508,2020-11-08,Lavaca,Texas,48285.0,1208,39.0,285,Texas,Lavaca,20154,5993.847375210877,193.5099732063114,0.03228476821192053,0.0,0.0,0.0,21.973659961156304,0.0,31.0,162.53225806451613
172509,2020-11-09,Lavaca,Texas,48285.0,1217,39.0,285,Texas,Lavaca,20154,6038.503522873872,193.5099732063114,0.03204601479046836,9.0,44.656147662994954,0.0,28.35310962729844,0.0,40.0,125.96249999999999
172510,2020-11-10,Lavaca,Texas,48285.0,1236,39.0,285,Texas,Lavaca,20154,6132.777612384639,193.5099732063114,0.03155339805825243,19.0,94.27408951076723,0.0,38.276697996852945,0.0,59.0,85.39830508474576
172511,2020-11-11,Lavaca,Texas,48285.0,1237,39.0,285,Texas,Lavaca,20154,6137.739406569415,193.5099732063114,0.03152789005658852,1.0,4.961794184776409,0.0,33.3149038120755,0.0,55.0,91.60909090909091
172512,2020-11-12,Lavaca,Texas,48285.0,1237,39.0,285,Texas,Lavaca,20154,6137.739406569415,193.5099732063114,0.03152789005658852,0.0,0.0,0.0,30.47959284934573,0.0,47.0,107.20212765957447
172513,2020-11-13,Lavaca,Texas,48285.0,1259,39.0,285,Texas,Lavaca,20154,6246.898878634514,193.5099732063114,0.030976965845909452,22.0,109.15947206509918,0.0,39.694353478217764,0.0,65.0,77.51538461538462
172514,2020-11-14,Lavaca,Texas,48285.0,1282,39.0,285,Texas,Lavaca,20154,6361.02014488439,193.5099732063114,0.030421216848673948,23.0,114.12126624987559,0.0,52.45325281050191,0.0,79.0,63.77848101265823
172515,2020-11-15,Lavaca,Texas,48285.0,1282,39.0,285,Texas,Lavaca,20154,6361.02014488439,193.5099732063114,0.030421216848673948,0.0,0.0,0.0,52.45325281050191,0.0,74.0,68.08783783783784
172516,2020-11-16,Lavaca,Texas,48285.0,1282,39.0,285,Texas,Lavaca,20154,6361.02014488439,193.5099732063114,0.030421216848673948,0.0,0.0,0.0,46.07380314435977,0.0,74.0,68.08783783783784
172517,2020-11-17,Lavaca,Texas,48285.0,1297,39.0,285,Texas,Lavaca,20154,6435.447057656049,193.5099732063114,0.030069390902081727,15.0,74.42691277165886,0.0,43.23849218163001,0.0,80.0,62.981249999999996
172518,2020-11-18,Lavaca,Texas,48285.0,1322,39.0,285,Texas,Lavaca,20154,6559.491912275479,193.5099732063114,0.029500756429652043,25.0,124.04485461943023,0.0,60.250357958009126,0.0,86.0,58.587209302325576
172519,2020-11-19,Lavaca,Texas,48285.0,1325,39.0,285,Texas,Lavaca,20154,6574.37729482981,193.5099732063114,0.02943396226415094,3.0,14.885382554331045,0.0,62.37684118005642,0.0,88.0,57.25568181818181
172520,2020-11-20,Lavaca,Texas,48285.0,1332,39.0,285,Texas,Lavaca,20154,6609.10985412325,193.5099732063114,0.02927927927927928,7.0,34.73255929344032,0.0,51.744425069819435,0.0,95.0,53.03684210526316
172521,2020-11-21,Lavaca,Texas,48285.0,1333,40.0,285,Texas,Lavaca,20154,6614.071648308029,198.47176739108863,0.030007501875468866,1.0,4.961794184778228,4.961794184777233,36.15021477480553,0.7088277406824618,74.0,68.08783783783784
172522,2020-11-22,Lavaca,Texas,48285.0,1333,40.0,285,Texas,Lavaca,20154,6614.071648308029,198.47176739108863,0.030007501875468866,0.0,0.0,0.0,36.15021477480553,0.7088277406824618,51.0,98.79411764705883
172523,2020-11-23,Lavaca,Texas,48285.0,1333,40.0,285,Texas,Lavaca,20154,6614.071648308029,198.47176739108863,0.030007501875468866,0.0,0.0,0.0,36.15021477480553,0.7088277406824618,51.0,98.79411764705883
172524,2020-11-24,Lavaca,Texas,48285.0,1346,40.0,285,Texas,Lavaca,20154,6678.574972710131,198.47176739108863,0.029717682020802376,13.0,64.50332440210241,0.0,34.73255929344032,0.7088277406824618,64.0,78.7265625
172525,2020-11-25,Lavaca,Texas,48285.0,1372,42.0,285,Texas,Lavaca,20154,6807.58162151434,208.39535576064307,0.030612244897959183,26.0,129.00664880420936,9.923588369554437,35.44138703412305,2.1264832220473813,75.0,67.18
172526,2020-11-26,Lavaca,Texas,48285.0,1373,42.0,285,Texas,Lavaca,20154,6812.543415699117,208.39535576064307,0.03058994901675164,1.0,4.961794184776409,0.0,34.0237315527581,2.1264832220473813,51.0,98.79411764705883
172527,2020-11-27,Lavaca,Texas,48285.0,1373,42.0,285,Texas,Lavaca,20154,6812.543415699117,208.39535576064307,0.03058994901675164,0.0,0.0,0.0,29.061937367980914,2.1264832220473813,48.0,104.96875
