,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
687484,2020-04-30,Tyler,Texas,48457.0,6,0.0,457,Texas,Tyler,21672,27.685492801771872,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
687485,2020-05-01,Tyler,Texas,48457.0,6,0.0,457,Texas,Tyler,21672,27.685492801771872,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
687486,2020-05-02,Tyler,Texas,48457.0,6,0.0,457,Texas,Tyler,21672,27.685492801771872,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
687487,2020-05-03,Tyler,Texas,48457.0,6,0.0,457,Texas,Tyler,21672,27.685492801771872,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
687488,2020-05-04,Tyler,Texas,48457.0,6,0.0,457,Texas,Tyler,21672,27.685492801771872,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
687489,2020-05-05,Tyler,Texas,48457.0,7,0.0,457,Texas,Tyler,21672,32.299741602067186,0.0,0.0,1.0,4.614248800295314,0.0,0.659178400042188,0.0,1.0,5418.0
687490,2020-05-06,Tyler,Texas,48457.0,7,0.0,457,Texas,Tyler,21672,32.299741602067186,0.0,0.0,0.0,0.0,0.0,0.659178400042188,0.0,1.0,5418.0
687491,2020-05-07,Tyler,Texas,48457.0,7,0.0,457,Texas,Tyler,21672,32.299741602067186,0.0,0.0,0.0,0.0,0.0,0.659178400042188,0.0,1.0,5418.0
687492,2020-05-08,Tyler,Texas,48457.0,7,0.0,457,Texas,Tyler,21672,32.299741602067186,0.0,0.0,0.0,0.0,0.0,0.659178400042188,0.0,1.0,5418.0
687493,2020-05-09,Tyler,Texas,48457.0,7,0.0,457,Texas,Tyler,21672,32.299741602067186,0.0,0.0,0.0,0.0,0.0,0.659178400042188,0.0,1.0,5418.0
687494,2020-05-10,Tyler,Texas,48457.0,7,0.0,457,Texas,Tyler,21672,32.299741602067186,0.0,0.0,0.0,0.0,0.0,0.659178400042188,0.0,1.0,5418.0
687495,2020-05-11,Tyler,Texas,48457.0,7,0.0,457,Texas,Tyler,21672,32.299741602067186,0.0,0.0,0.0,0.0,0.0,0.659178400042188,0.0,1.0,5418.0
687496,2020-05-12,Tyler,Texas,48457.0,8,0.0,457,Texas,Tyler,21672,36.913990402362494,0.0,0.0,1.0,4.614248800295307,0.0,0.659178400042187,0.0,2.0,2709.0
687497,2020-05-13,Tyler,Texas,48457.0,8,0.0,457,Texas,Tyler,21672,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.659178400042187,0.0,1.0,5418.0
687498,2020-05-14,Tyler,Texas,48457.0,8,0.0,457,Texas,Tyler,21672,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.659178400042187,0.0,1.0,5418.0
687499,2020-05-15,Tyler,Texas,48457.0,8,0.0,457,Texas,Tyler,21672,36.913990402362494,0.0,0.0,0.0,0.0,0.0,0.659178400042187,0.0,1.0,5418.0
687500,2020-05-16,Tyler,Texas,48457.0,9,0.0,457,Texas,Tyler,21672,41.52823920265781,0.0,0.0,1.0,4.614248800295314,0.0,1.3183568000843748,0.0,2.0,2709.0
687501,2020-05-17,Tyler,Texas,48457.0,9,0.0,457,Texas,Tyler,21672,41.52823920265781,0.0,0.0,0.0,0.0,0.0,1.3183568000843748,0.0,2.0,2709.0
687502,2020-05-18,Tyler,Texas,48457.0,9,0.0,457,Texas,Tyler,21672,41.52823920265781,0.0,0.0,0.0,0.0,0.0,1.3183568000843748,0.0,2.0,2709.0
687503,2020-05-19,Tyler,Texas,48457.0,10,0.0,457,Texas,Tyler,21672,46.142488002953115,0.0,0.0,1.0,4.614248800295307,0.0,1.3183568000843748,0.0,3.0,1806.0
687504,2020-05-20,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,2.0,9.228497600590629,0.0,2.63671360016875,0.0,4.0,1354.5
687505,2020-05-21,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,2.63671360016875,0.0,4.0,1354.5
687506,2020-05-22,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,2.63671360016875,0.0,4.0,1354.5
687507,2020-05-23,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,1.9775352001265623,0.0,4.0,1354.5
687508,2020-05-24,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,1.9775352001265623,0.0,3.0,1806.0
687509,2020-05-25,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,1.9775352001265623,0.0,3.0,1806.0
687510,2020-05-26,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,1.3183568000843755,0.0,3.0,1806.0
687511,2020-05-27,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2709.0
687512,2020-05-28,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687513,2020-05-29,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687514,2020-05-30,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687515,2020-05-31,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687516,2020-06-01,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687517,2020-06-02,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687518,2020-06-03,Tyler,Texas,48457.0,12,0.0,457,Texas,Tyler,21672,55.370985603543744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687519,2020-06-04,Tyler,Texas,48457.0,14,0.0,457,Texas,Tyler,21672,64.59948320413437,0.0,0.0,2.0,9.228497600590629,0.0,1.3183568000843755,0.0,2.0,2709.0
687520,2020-06-05,Tyler,Texas,48457.0,14,0.0,457,Texas,Tyler,21672,64.59948320413437,0.0,0.0,0.0,0.0,0.0,1.3183568000843755,0.0,2.0,2709.0
687521,2020-06-06,Tyler,Texas,48457.0,15,0.0,457,Texas,Tyler,21672,69.21373200442969,0.0,0.0,1.0,4.614248800295314,0.0,1.9775352001265634,0.0,3.0,1806.0
687522,2020-06-07,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,1.0,4.6142488002953,0.0,2.6367136001687492,0.0,4.0,1354.5
687523,2020-06-08,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,0.0,0.0,0.0,2.6367136001687492,0.0,4.0,1354.5
687524,2020-06-09,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,0.0,0.0,0.0,2.6367136001687492,0.0,4.0,1354.5
687525,2020-06-10,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,0.0,0.0,0.0,2.6367136001687492,0.0,4.0,1354.5
687526,2020-06-11,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,0.0,0.0,0.0,1.3183568000843735,0.0,4.0,1354.5
687527,2020-06-12,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,0.0,0.0,0.0,1.3183568000843735,0.0,2.0,2709.0
687528,2020-06-13,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,0.0,0.0,0.0,0.6591784000421858,0.0,2.0,2709.0
687529,2020-06-14,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5418.0
687530,2020-06-15,Tyler,Texas,48457.0,16,0.0,457,Texas,Tyler,21672,73.82798080472499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687531,2020-06-16,Tyler,Texas,48457.0,14,0.0,457,Texas,Tyler,21672,64.59948320413437,0.0,0.0,-2.0,-9.228497600590615,0.0,-1.3183568000843735,0.0,-2.0,-2709.0
687532,2020-06-17,Tyler,Texas,48457.0,14,0.0,457,Texas,Tyler,21672,64.59948320413437,0.0,0.0,0.0,0.0,0.0,-1.3183568000843735,0.0,-2.0,-2709.0
687533,2020-06-18,Tyler,Texas,48457.0,14,0.0,457,Texas,Tyler,21672,64.59948320413437,0.0,0.0,0.0,0.0,0.0,-1.3183568000843735,0.0,-2.0,-2709.0
687534,2020-06-19,Tyler,Texas,48457.0,14,0.0,457,Texas,Tyler,21672,64.59948320413437,0.0,0.0,0.0,0.0,0.0,-1.3183568000843735,0.0,-2.0,-2709.0
687535,2020-06-20,Tyler,Texas,48457.0,18,0.0,457,Texas,Tyler,21672,83.05647840531562,0.0,0.0,4.0,18.456995201181243,0.0,1.3183568000843755,0.0,2.0,2709.0
687536,2020-06-21,Tyler,Texas,48457.0,18,0.0,457,Texas,Tyler,21672,83.05647840531562,0.0,0.0,0.0,0.0,0.0,1.3183568000843755,0.0,2.0,2709.0
687537,2020-06-22,Tyler,Texas,48457.0,18,0.0,457,Texas,Tyler,21672,83.05647840531562,0.0,0.0,0.0,0.0,0.0,1.3183568000843755,0.0,2.0,2709.0
687538,2020-06-23,Tyler,Texas,48457.0,20,0.0,457,Texas,Tyler,21672,92.28497600590623,0.0,0.0,2.0,9.228497600590615,0.0,3.9550704002531227,0.0,4.0,1354.5
687539,2020-06-24,Tyler,Texas,48457.0,21,0.0,457,Texas,Tyler,21672,96.89922480620154,0.0,0.0,1.0,4.614248800295314,0.0,4.61424880029531,0.0,7.0,774.0
687540,2020-06-25,Tyler,Texas,48457.0,21,0.0,457,Texas,Tyler,21672,96.89922480620154,0.0,0.0,0.0,0.0,0.0,4.61424880029531,0.0,7.0,774.0
687541,2020-06-26,Tyler,Texas,48457.0,21,0.0,457,Texas,Tyler,21672,96.89922480620154,0.0,0.0,0.0,0.0,0.0,4.61424880029531,0.0,7.0,774.0
687542,2020-06-27,Tyler,Texas,48457.0,21,0.0,457,Texas,Tyler,21672,96.89922480620154,0.0,0.0,0.0,0.0,0.0,1.9775352001265614,0.0,7.0,774.0
687543,2020-06-28,Tyler,Texas,48457.0,25,0.0,457,Texas,Tyler,21672,115.3562200073828,0.0,0.0,4.0,18.456995201181257,0.0,4.614248800295313,0.0,7.0,774.0
687544,2020-06-29,Tyler,Texas,48457.0,25,0.0,457,Texas,Tyler,21672,115.3562200073828,0.0,0.0,0.0,0.0,0.0,4.614248800295313,0.0,7.0,774.0
687545,2020-06-30,Tyler,Texas,48457.0,25,0.0,457,Texas,Tyler,21672,115.3562200073828,0.0,0.0,0.0,0.0,0.0,3.2958920002109386,0.0,7.0,774.0
687546,2020-07-01,Tyler,Texas,48457.0,25,0.0,457,Texas,Tyler,21672,115.3562200073828,0.0,0.0,0.0,0.0,0.0,2.636713600168751,0.0,5.0,1083.6000000000001
687547,2020-07-02,Tyler,Texas,48457.0,25,0.0,457,Texas,Tyler,21672,115.3562200073828,0.0,0.0,0.0,0.0,0.0,2.636713600168751,0.0,4.0,1354.5
687548,2020-07-03,Tyler,Texas,48457.0,27,0.0,457,Texas,Tyler,21672,124.58471760797342,0.0,0.0,2.0,9.228497600590615,0.0,3.9550704002531245,0.0,6.0,903.0
687549,2020-07-04,Tyler,Texas,48457.0,27,0.0,457,Texas,Tyler,21672,124.58471760797342,0.0,0.0,0.0,0.0,0.0,3.9550704002531245,0.0,6.0,903.0
687550,2020-07-05,Tyler,Texas,48457.0,27,0.0,457,Texas,Tyler,21672,124.58471760797342,0.0,0.0,0.0,0.0,0.0,1.3183568000843735,0.0,6.0,903.0
687551,2020-07-06,Tyler,Texas,48457.0,27,0.0,457,Texas,Tyler,21672,124.58471760797342,0.0,0.0,0.0,0.0,0.0,1.3183568000843735,0.0,2.0,2709.0
687552,2020-07-07,Tyler,Texas,48457.0,30,0.0,457,Texas,Tyler,21672,138.42746400885937,0.0,0.0,3.0,13.842746400885957,0.0,3.2958920002109386,0.0,5.0,1083.6000000000001
687553,2020-07-08,Tyler,Texas,48457.0,30,0.0,457,Texas,Tyler,21672,138.42746400885937,0.0,0.0,0.0,0.0,0.0,3.2958920002109386,0.0,5.0,1083.6000000000001
687554,2020-07-09,Tyler,Texas,48457.0,30,0.0,457,Texas,Tyler,21672,138.42746400885937,0.0,0.0,0.0,0.0,0.0,3.2958920002109386,0.0,5.0,1083.6000000000001
687555,2020-07-10,Tyler,Texas,48457.0,36,0.0,457,Texas,Tyler,21672,166.11295681063123,0.0,0.0,6.0,27.685492801771858,0.0,5.932605600379688,0.0,11.0,492.5454545454546
687556,2020-07-11,Tyler,Texas,48457.0,36,0.0,457,Texas,Tyler,21672,166.11295681063123,0.0,0.0,0.0,0.0,0.0,5.932605600379688,0.0,9.0,602.0
687557,2020-07-12,Tyler,Texas,48457.0,37,0.0,457,Texas,Tyler,21672,170.72720561092655,0.0,0.0,1.0,4.614248800295314,0.0,6.5917840004218755,0.0,10.0,541.8000000000001
687558,2020-07-13,Tyler,Texas,48457.0,37,0.0,457,Texas,Tyler,21672,170.72720561092655,0.0,0.0,0.0,0.0,0.0,6.5917840004218755,0.0,10.0,541.8000000000001
687559,2020-07-14,Tyler,Texas,48457.0,45,0.0,457,Texas,Tyler,21672,207.64119601328906,0.0,0.0,8.0,36.913990402362515,0.0,9.887676000632812,0.0,18.0,301.0
687560,2020-07-15,Tyler,Texas,48457.0,45,0.0,457,Texas,Tyler,21672,207.64119601328906,0.0,0.0,0.0,0.0,0.0,9.887676000632812,0.0,15.0,361.2
687561,2020-07-16,Tyler,Texas,48457.0,45,0.0,457,Texas,Tyler,21672,207.64119601328906,0.0,0.0,0.0,0.0,0.0,9.887676000632812,0.0,15.0,361.2
687562,2020-07-17,Tyler,Texas,48457.0,47,0.0,457,Texas,Tyler,21672,216.86969361387966,0.0,0.0,2.0,9.2284976005906,0.0,7.250962400464061,0.0,17.0,318.70588235294116
687563,2020-07-18,Tyler,Texas,48457.0,48,0.0,457,Texas,Tyler,21672,221.48394241417498,0.0,0.0,1.0,4.614248800295314,0.0,7.910140800506249,0.0,12.0,451.5
687564,2020-07-19,Tyler,Texas,48457.0,49,0.0,457,Texas,Tyler,21672,226.09819121447026,0.0,0.0,1.0,4.614248800295286,0.0,7.9101408005062455,0.0,13.0,416.7692307692308
687565,2020-07-20,Tyler,Texas,48457.0,49,0.0,457,Texas,Tyler,21672,226.09819121447026,0.0,0.0,0.0,0.0,0.0,7.9101408005062455,0.0,12.0,451.5
687566,2020-07-21,Tyler,Texas,48457.0,49,0.0,457,Texas,Tyler,21672,226.09819121447026,0.0,0.0,0.0,0.0,0.0,2.636713600168743,0.0,12.0,451.5
687567,2020-07-22,Tyler,Texas,48457.0,50,0.0,457,Texas,Tyler,21672,230.7124400147656,0.0,0.0,1.0,4.614248800295343,0.0,3.2958920002109346,0.0,5.0,1083.6000000000001
687568,2020-07-23,Tyler,Texas,48457.0,51,0.0,457,Texas,Tyler,21672,235.32668881506092,0.0,0.0,1.0,4.614248800295314,0.0,3.9550704002531227,0.0,6.0,903.0
687569,2020-07-24,Tyler,Texas,48457.0,57,0.0,457,Texas,Tyler,21672,263.0121816168328,0.0,0.0,6.0,27.685492801771858,0.0,6.591784000421874,0.0,12.0,451.5
687570,2020-07-25,Tyler,Texas,48457.0,94,0.0,457,Texas,Tyler,21672,433.7393872277593,0.0,0.0,37.0,170.72720561092655,0.0,30.322206401940623,0.0,47.0,115.27659574468085
687571,2020-07-26,Tyler,Texas,48457.0,102,1.0,457,Texas,Tyler,21672,470.65337763012184,4.614248800295312,0.00980392156862745,8.0,36.913990402362515,4.614248800295312,34.93645520223594,0.6591784000421874,54.0,100.33333333333334
687572,2020-07-27,Tyler,Texas,48457.0,102,0.0,457,Texas,Tyler,21672,470.65337763012184,0.0,0.0,0.0,0.0,-4.614248800295312,34.93645520223594,0.0,53.0,102.22641509433963
687573,2020-07-28,Tyler,Texas,48457.0,102,0.0,457,Texas,Tyler,21672,470.65337763012184,0.0,0.0,0.0,0.0,0.0,34.93645520223594,0.0,53.0,102.22641509433963
687574,2020-07-29,Tyler,Texas,48457.0,109,0.0,457,Texas,Tyler,21672,502.95311923218895,0.0,0.0,7.0,32.299741602067115,0.0,38.89152560248905,0.0,60.0,90.3
687575,2020-07-30,Tyler,Texas,48457.0,112,1.0,457,Texas,Tyler,21672,516.795865633075,4.614248800295312,0.008928571428571428,3.0,13.842746400886028,4.614248800295312,40.209882402573434,0.6591784000421874,62.0,87.38709677419355
687576,2020-07-31,Tyler,Texas,48457.0,112,1.0,457,Texas,Tyler,21672,516.795865633075,4.614248800295312,0.008928571428571428,0.0,0.0,0.0,36.254812002320314,0.6591784000421874,61.0,88.81967213114754
687577,2020-08-01,Tyler,Texas,48457.0,115,1.0,457,Texas,Tyler,21672,530.6386120339608,4.614248800295312,0.008695652173913044,3.0,13.842746400885858,0.0,13.84274640088593,0.6591784000421874,58.0,93.41379310344828
687578,2020-08-02,Tyler,Texas,48457.0,115,1.0,457,Texas,Tyler,21672,530.6386120339608,4.614248800295312,0.008695652173913044,0.0,0.0,0.0,8.56931920054843,0.0,21.0,258.0
687579,2020-08-03,Tyler,Texas,48457.0,115,2.0,457,Texas,Tyler,21672,530.6386120339608,9.228497600590623,0.017391304347826087,0.0,0.0,4.614248800295312,8.56931920054843,1.3183568000843748,13.0,416.7692307692308
687580,2020-08-04,Tyler,Texas,48457.0,115,2.0,457,Texas,Tyler,21672,530.6386120339608,9.228497600590623,0.017391304347826087,0.0,0.0,0.0,8.56931920054843,1.3183568000843748,13.0,416.7692307692308
687581,2020-08-05,Tyler,Texas,48457.0,115,2.0,457,Texas,Tyler,21672,530.6386120339608,9.228497600590623,0.017391304347826087,0.0,0.0,0.0,3.9550704002531267,1.3183568000843748,13.0,416.7692307692308
687582,2020-08-06,Tyler,Texas,48457.0,116,2.0,457,Texas,Tyler,21672,535.2528608342561,9.228497600590623,0.017241379310344827,1.0,4.614248800295286,0.0,2.636713600168735,0.6591784000421874,7.0,774.0
687583,2020-08-07,Tyler,Texas,48457.0,116,2.0,457,Texas,Tyler,21672,535.2528608342561,9.228497600590623,0.017241379310344827,0.0,0.0,0.0,2.636713600168735,0.6591784000421874,4.0,1354.5
687584,2020-08-08,Tyler,Texas,48457.0,116,2.0,457,Texas,Tyler,21672,535.2528608342561,9.228497600590623,0.017241379310344827,0.0,0.0,0.0,0.6591784000421838,0.6591784000421874,4.0,1354.5
687585,2020-08-09,Tyler,Texas,48457.0,116,2.0,457,Texas,Tyler,21672,535.2528608342561,9.228497600590623,0.017241379310344827,0.0,0.0,0.0,0.6591784000421838,0.6591784000421874,1.0,5418.0
687586,2020-08-10,Tyler,Texas,48457.0,116,2.0,457,Texas,Tyler,21672,535.2528608342561,9.228497600590623,0.017241379310344827,0.0,0.0,0.0,0.6591784000421838,0.0,1.0,5418.0
687587,2020-08-11,Tyler,Texas,48457.0,127,2.0,457,Texas,Tyler,21672,586.0095976375046,9.228497600590623,0.015748031496062992,11.0,50.75673680324849,0.0,7.9101408005062535,0.0,12.0,451.5
687588,2020-08-12,Tyler,Texas,48457.0,127,2.0,457,Texas,Tyler,21672,586.0095976375046,9.228497600590623,0.015748031496062992,0.0,0.0,0.0,7.9101408005062535,0.0,12.0,451.5
687589,2020-08-13,Tyler,Texas,48457.0,127,2.0,457,Texas,Tyler,21672,586.0095976375046,9.228497600590623,0.015748031496062992,0.0,0.0,0.0,7.250962400464069,0.0,12.0,451.5
687590,2020-08-14,Tyler,Texas,48457.0,127,2.0,457,Texas,Tyler,21672,586.0095976375046,9.228497600590623,0.015748031496062992,0.0,0.0,0.0,7.250962400464069,0.0,11.0,492.5454545454546
687591,2020-08-15,Tyler,Texas,48457.0,146,2.0,457,Texas,Tyler,21672,673.6803248431155,9.228497600590623,0.0136986301369863,19.0,87.67072720561089,0.0,19.775352001265624,0.0,30.0,180.6
687592,2020-08-16,Tyler,Texas,48457.0,146,3.0,457,Texas,Tyler,21672,673.6803248431155,13.842746400885936,0.02054794520547945,0.0,0.0,4.614248800295313,19.775352001265624,0.6591784000421875,30.0,180.6
687593,2020-08-17,Tyler,Texas,48457.0,152,3.0,457,Texas,Tyler,21672,701.3658176448874,13.842746400885936,0.019736842105263157,6.0,27.685492801771943,0.0,23.73042240151876,0.6591784000421875,36.0,150.5
687594,2020-08-18,Tyler,Texas,48457.0,152,3.0,457,Texas,Tyler,21672,701.3658176448874,13.842746400885936,0.019736842105263157,0.0,0.0,0.0,16.47946000105469,0.6591784000421875,36.0,150.5
687595,2020-08-19,Tyler,Texas,48457.0,157,3.0,457,Texas,Tyler,21672,724.437061646364,13.842746400885936,0.01910828025477707,5.0,23.071244001476543,0.0,19.775352001265624,0.6591784000421875,30.0,180.6
687596,2020-08-20,Tyler,Texas,48457.0,166,3.0,457,Texas,Tyler,21672,765.9653008490218,13.842746400885936,0.018072289156626505,9.0,41.5282392026578,0.0,25.70795760164531,0.6591784000421875,39.0,138.92307692307693
687597,2020-08-21,Tyler,Texas,48457.0,172,3.0,457,Texas,Tyler,21672,793.6507936507936,13.842746400885936,0.01744186046511628,6.0,27.68549280177183,0.0,29.66302800189843,0.6591784000421875,45.0,120.39999999999999
687598,2020-08-22,Tyler,Texas,48457.0,175,3.0,457,Texas,Tyler,21672,807.4935400516795,13.842746400885936,0.017142857142857144,3.0,13.842746400885858,0.0,19.116173601223426,0.6591784000421875,48.0,112.875
687599,2020-08-23,Tyler,Texas,48457.0,175,3.0,457,Texas,Tyler,21672,807.4935400516795,13.842746400885936,0.017142857142857144,0.0,0.0,0.0,19.116173601223426,0.0,29.0,186.82758620689657
