,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
261197,2020-04-23,Fannin,Texas,48147.0,13,0.0,147,Texas,Fannin,35514,36.605282423832854,0.0,0.0,1.0,2.8157909556794465,0.0,3.2180468064908,0.0,8.0,1109.8125
261198,2020-04-24,Fannin,Texas,48147.0,13,0.0,147,Texas,Fannin,35514,36.605282423832854,0.0,0.0,0.0,0.0,0.0,3.2180468064908,0.0,8.0,1109.8125
261199,2020-04-25,Fannin,Texas,48147.0,15,0.0,147,Texas,Fannin,35514,42.236864335191754,0.0,0.0,2.0,5.6315819113589,0.0,3.2180468064908,0.0,10.0,887.8499999999999
261200,2020-04-26,Fannin,Texas,48147.0,15,0.0,147,Texas,Fannin,35514,42.236864335191754,0.0,0.0,0.0,0.0,0.0,3.2180468064908,0.0,8.0,1109.8125
261201,2020-04-27,Fannin,Texas,48147.0,16,0.0,147,Texas,Fannin,35514,45.05265529087121,0.0,0.0,1.0,2.8157909556794536,0.0,3.2180468064908005,0.0,9.0,986.5
261202,2020-04-28,Fannin,Texas,48147.0,17,0.0,147,Texas,Fannin,35514,47.868446246550654,0.0,0.0,1.0,2.8157909556794465,0.0,3.2180468064908,0.0,9.0,986.5
261203,2020-04-29,Fannin,Texas,48147.0,18,0.0,147,Texas,Fannin,35514,50.68423720223011,0.0,0.0,1.0,2.8157909556794536,0.0,2.4135351048681,0.0,9.0,986.5
261204,2020-04-30,Fannin,Texas,48147.0,18,0.0,147,Texas,Fannin,35514,50.68423720223011,0.0,0.0,0.0,0.0,0.0,2.0112792540567503,0.0,6.0,1479.75
261205,2020-05-01,Fannin,Texas,48147.0,18,0.0,147,Texas,Fannin,35514,50.68423720223011,0.0,0.0,0.0,0.0,0.0,2.0112792540567503,0.0,5.0,1775.6999999999998
261206,2020-05-02,Fannin,Texas,48147.0,19,0.0,147,Texas,Fannin,35514,53.500028157909554,0.0,0.0,1.0,2.8157909556794465,0.0,1.6090234032454,0.0,6.0,1479.75
261207,2020-05-03,Fannin,Texas,48147.0,19,0.0,147,Texas,Fannin,35514,53.500028157909554,0.0,0.0,0.0,0.0,0.0,1.6090234032454,0.0,4.0,2219.625
261208,2020-05-04,Fannin,Texas,48147.0,20,0.0,147,Texas,Fannin,35514,56.315819113589015,0.0,0.0,1.0,2.8157909556794607,0.0,1.609023403245401,0.0,5.0,1775.6999999999998
261209,2020-05-05,Fannin,Texas,48147.0,20,0.0,147,Texas,Fannin,35514,56.315819113589015,0.0,0.0,0.0,0.0,0.0,1.2067675524340515,0.0,4.0,2219.625
261210,2020-05-06,Fannin,Texas,48147.0,22,1.0,147,Texas,Fannin,35514,61.94740102494791,2.8157909556794505,0.045454545454545456,2.0,5.631581911358893,2.8157909556794505,1.6090234032454,0.40225585081135007,5.0,1775.6999999999998
261211,2020-05-07,Fannin,Texas,48147.0,23,1.0,147,Texas,Fannin,35514,64.76319198062735,2.8157909556794505,0.043478260869565216,1.0,2.8157909556794465,0.0,2.0112792540567495,0.40225585081135007,5.0,1775.6999999999998
261212,2020-05-08,Fannin,Texas,48147.0,23,1.0,147,Texas,Fannin,35514,64.76319198062735,2.8157909556794505,0.043478260869565216,0.0,0.0,0.0,2.0112792540567495,0.40225585081135007,5.0,1775.6999999999998
261213,2020-05-09,Fannin,Texas,48147.0,23,1.0,147,Texas,Fannin,35514,64.76319198062735,2.8157909556794505,0.043478260869565216,0.0,0.0,0.0,1.6090234032454,0.40225585081135007,5.0,1775.6999999999998
261214,2020-05-10,Fannin,Texas,48147.0,23,1.0,147,Texas,Fannin,35514,64.76319198062735,2.8157909556794505,0.043478260869565216,0.0,0.0,0.0,1.6090234032454,0.40225585081135007,4.0,2219.625
261215,2020-05-11,Fannin,Texas,48147.0,23,1.0,147,Texas,Fannin,35514,64.76319198062735,2.8157909556794505,0.043478260869565216,0.0,0.0,0.0,1.2067675524340484,0.40225585081135007,4.0,2219.625
261216,2020-05-12,Fannin,Texas,48147.0,23,1.0,147,Texas,Fannin,35514,64.76319198062735,2.8157909556794505,0.043478260869565216,0.0,0.0,0.0,1.2067675524340484,0.40225585081135007,3.0,2959.5
261217,2020-05-13,Fannin,Texas,48147.0,24,1.0,147,Texas,Fannin,35514,67.57898293630682,2.8157909556794505,0.041666666666666664,1.0,2.8157909556794607,0.0,0.804511701622701,0.0,4.0,2219.625
261218,2020-05-14,Fannin,Texas,48147.0,24,1.0,147,Texas,Fannin,35514,67.57898293630682,2.8157909556794505,0.041666666666666664,0.0,0.0,0.0,0.4022558508113515,0.0,2.0,4439.25
261219,2020-05-15,Fannin,Texas,48147.0,24,1.0,147,Texas,Fannin,35514,67.57898293630682,2.8157909556794505,0.041666666666666664,0.0,0.0,0.0,0.4022558508113515,0.0,1.0,8878.5
261220,2020-05-16,Fannin,Texas,48147.0,25,2.0,147,Texas,Fannin,35514,70.39477389198626,5.631581911358901,0.08,1.0,2.8157909556794465,2.8157909556794505,0.804511701622701,0.40225585081135007,2.0,4439.25
261221,2020-05-17,Fannin,Texas,48147.0,25,2.0,147,Texas,Fannin,35514,70.39477389198626,5.631581911358901,0.08,0.0,0.0,0.0,0.804511701622701,0.40225585081135007,2.0,4439.25
261222,2020-05-18,Fannin,Texas,48147.0,25,2.0,147,Texas,Fannin,35514,70.39477389198626,5.631581911358901,0.08,0.0,0.0,0.0,0.804511701622701,0.40225585081135007,2.0,4439.25
261223,2020-05-19,Fannin,Texas,48147.0,27,2.0,147,Texas,Fannin,35514,76.02635580334517,5.631581911358901,0.07407407407407407,2.0,5.631581911358907,0.0,1.609023403245402,0.40225585081135007,4.0,2219.625
261224,2020-05-20,Fannin,Texas,48147.0,28,2.0,147,Texas,Fannin,35514,78.84214675902462,5.631581911358901,0.07142857142857142,1.0,2.8157909556794465,0.0,1.6090234032454,0.40225585081135007,5.0,1775.6999999999998
261225,2020-05-21,Fannin,Texas,48147.0,29,2.0,147,Texas,Fannin,35514,81.65793771470406,5.631581911358901,0.06896551724137931,1.0,2.8157909556794465,0.0,2.0112792540567495,0.40225585081135007,5.0,1775.6999999999998
261226,2020-05-22,Fannin,Texas,48147.0,29,2.0,147,Texas,Fannin,35514,81.65793771470406,5.631581911358901,0.06896551724137931,0.0,0.0,0.0,2.0112792540567495,0.40225585081135007,5.0,1775.6999999999998
261227,2020-05-23,Fannin,Texas,48147.0,34,2.0,147,Texas,Fannin,35514,95.73689249310131,5.631581911358901,0.058823529411764705,5.0,14.078954778397247,0.0,3.6203026573021497,0.0,10.0,887.8499999999999
261228,2020-05-24,Fannin,Texas,48147.0,34,2.0,147,Texas,Fannin,35514,95.73689249310131,5.631581911358901,0.058823529411764705,0.0,0.0,0.0,3.6203026573021497,0.0,9.0,986.5
261229,2020-05-25,Fannin,Texas,48147.0,34,2.0,147,Texas,Fannin,35514,95.73689249310131,5.631581911358901,0.058823529411764705,0.0,0.0,0.0,3.6203026573021497,0.0,9.0,986.5
261230,2020-05-26,Fannin,Texas,48147.0,37,2.0,147,Texas,Fannin,35514,104.18426536013966,5.631581911358901,0.05405405405405406,3.0,8.447372867038354,0.0,4.022558508113499,0.0,12.0,739.875
261231,2020-05-27,Fannin,Texas,48147.0,37,2.0,147,Texas,Fannin,35514,104.18426536013966,5.631581911358901,0.05405405405405406,0.0,0.0,0.0,3.6203026573021497,0.0,10.0,887.8499999999999
261232,2020-05-28,Fannin,Texas,48147.0,37,2.0,147,Texas,Fannin,35514,104.18426536013966,5.631581911358901,0.05405405405405406,0.0,0.0,0.0,3.2180468064908,0.0,9.0,986.5
261233,2020-05-29,Fannin,Texas,48147.0,38,2.0,147,Texas,Fannin,35514,107.00005631581911,5.631581911358901,0.05263157894736842,1.0,2.8157909556794465,0.0,3.6203026573021497,0.0,9.0,986.5
261234,2020-05-30,Fannin,Texas,48147.0,41,2.0,147,Texas,Fannin,35514,115.44742918285748,5.631581911358901,0.04878048780487805,3.0,8.447372867038368,0.0,2.8157909556794527,0.0,12.0,739.875
261235,2020-05-31,Fannin,Texas,48147.0,41,2.0,147,Texas,Fannin,35514,115.44742918285748,5.631581911358901,0.04878048780487805,0.0,0.0,0.0,2.8157909556794527,0.0,7.0,1268.357142857143
261236,2020-06-01,Fannin,Texas,48147.0,41,2.0,147,Texas,Fannin,35514,115.44742918285748,5.631581911358901,0.04878048780487805,0.0,0.0,0.0,2.8157909556794527,0.0,7.0,1268.357142857143
261237,2020-06-02,Fannin,Texas,48147.0,40,2.0,147,Texas,Fannin,35514,112.63163822717803,5.631581911358901,0.05,-1.0,-2.8157909556794465,0.0,1.2067675524340526,0.0,6.0,1479.75
261238,2020-06-03,Fannin,Texas,48147.0,41,2.0,147,Texas,Fannin,35514,115.44742918285748,5.631581911358901,0.04878048780487805,1.0,2.8157909556794465,0.0,1.609023403245402,0.0,4.0,2219.625
261239,2020-06-04,Fannin,Texas,48147.0,41,2.0,147,Texas,Fannin,35514,115.44742918285748,5.631581911358901,0.04878048780487805,0.0,0.0,0.0,1.609023403245402,0.0,4.0,2219.625
261240,2020-06-05,Fannin,Texas,48147.0,42,2.0,147,Texas,Fannin,35514,118.26322013853692,5.631581911358901,0.047619047619047616,1.0,2.8157909556794465,0.0,1.609023403245402,0.0,5.0,1775.6999999999998
261241,2020-06-06,Fannin,Texas,48147.0,43,2.0,147,Texas,Fannin,35514,121.07901109421637,5.631581911358901,0.046511627906976744,1.0,2.8157909556794465,0.0,0.804511701622699,0.0,5.0,1775.6999999999998
261242,2020-06-07,Fannin,Texas,48147.0,43,2.0,147,Texas,Fannin,35514,121.07901109421637,5.631581911358901,0.046511627906976744,0.0,0.0,0.0,0.804511701622699,0.0,2.0,4439.25
261243,2020-06-08,Fannin,Texas,48147.0,43,2.0,147,Texas,Fannin,35514,121.07901109421637,5.631581911358901,0.046511627906976744,0.0,0.0,0.0,0.804511701622699,0.0,2.0,4439.25
261244,2020-06-09,Fannin,Texas,48147.0,49,2.0,147,Texas,Fannin,35514,137.97375682829306,5.631581911358901,0.04081632653061224,6.0,16.894745734076693,0.0,3.6203026573021475,0.0,8.0,1109.8125
261245,2020-06-10,Fannin,Texas,48147.0,50,2.0,147,Texas,Fannin,35514,140.78954778397252,5.631581911358901,0.04,1.0,2.8157909556794607,0.0,3.6203026573021497,0.0,10.0,887.8499999999999
261246,2020-06-11,Fannin,Texas,48147.0,51,2.0,147,Texas,Fannin,35514,143.60533873965196,5.631581911358901,0.0392156862745098,1.0,2.8157909556794323,0.0,4.022558508113497,0.0,10.0,887.8499999999999
261247,2020-06-12,Fannin,Texas,48147.0,52,2.0,147,Texas,Fannin,35514,146.42112969533142,5.631581911358901,0.038461538461538464,1.0,2.8157909556794607,0.0,4.022558508113499,0.0,11.0,807.1363636363636
261248,2020-06-13,Fannin,Texas,48147.0,54,2.0,147,Texas,Fannin,35514,152.05271160669034,5.631581911358901,0.037037037037037035,2.0,5.631581911358921,0.0,4.424814358924853,0.0,12.0,739.875
261249,2020-06-14,Fannin,Texas,48147.0,54,2.0,147,Texas,Fannin,35514,152.05271160669034,5.631581911358901,0.037037037037037035,0.0,0.0,0.0,4.424814358924853,0.0,11.0,807.1363636363636
261250,2020-06-15,Fannin,Texas,48147.0,54,2.0,147,Texas,Fannin,35514,152.05271160669034,5.631581911358901,0.037037037037037035,0.0,0.0,0.0,4.424814358924853,0.0,11.0,807.1363636363636
261251,2020-06-16,Fannin,Texas,48147.0,55,6.0,147,Texas,Fannin,35514,154.86850256236977,16.894745734076704,0.10909090909090909,1.0,2.8157909556794323,11.263163822717804,2.413535104868101,1.6090234032454005,12.0,739.875
261252,2020-06-17,Fannin,Texas,48147.0,59,6.0,147,Texas,Fannin,35514,166.13166638508756,16.894745734076704,0.1016949152542373,4.0,11.263163822717786,0.0,3.6203026573021475,1.6090234032454005,10.0,887.8499999999999
261253,2020-06-18,Fannin,Texas,48147.0,65,6.0,147,Texas,Fannin,35514,183.02641211916426,16.894745734076704,0.09230769230769231,6.0,16.894745734076707,0.0,5.631581911358901,1.6090234032454005,15.0,591.9
261254,2020-06-19,Fannin,Texas,48147.0,65,6.0,147,Texas,Fannin,35514,183.02641211916426,16.894745734076704,0.09230769230769231,0.0,0.0,0.0,5.22932606054755,1.6090234032454005,14.0,634.1785714285714
261255,2020-06-20,Fannin,Texas,48147.0,65,6.0,147,Texas,Fannin,35514,183.02641211916426,16.894745734076704,0.09230769230769231,0.0,0.0,0.0,4.424814358924847,1.6090234032454005,13.0,682.9615384615385
261256,2020-06-21,Fannin,Texas,48147.0,65,6.0,147,Texas,Fannin,35514,183.02641211916426,16.894745734076704,0.09230769230769231,0.0,0.0,0.0,4.424814358924847,1.6090234032454005,11.0,807.1363636363636
261257,2020-06-22,Fannin,Texas,48147.0,65,6.0,147,Texas,Fannin,35514,183.02641211916426,16.894745734076704,0.09230769230769231,0.0,0.0,0.0,4.424814358924847,1.6090234032454005,11.0,807.1363636363636
261258,2020-06-23,Fannin,Texas,48147.0,67,7.0,147,Texas,Fannin,35514,188.65799403052316,19.710536689756154,0.1044776119402985,2.0,5.631581911358893,2.81579095567945,4.827070209736198,0.40225585081135,13.0,682.9615384615385
261259,2020-06-24,Fannin,Texas,48147.0,82,7.0,147,Texas,Fannin,35514,230.89485836571495,19.710536689756154,0.08536585365853659,15.0,42.2368643351918,0.0,9.251884568661056,0.40225585081135,27.0,328.8333333333333
261260,2020-06-25,Fannin,Texas,48147.0,82,7.0,147,Texas,Fannin,35514,230.89485836571495,19.710536689756154,0.08536585365853659,0.0,0.0,0.0,6.838349463792956,0.40225585081135,23.0,386.0217391304348
261261,2020-06-26,Fannin,Texas,48147.0,82,7.0,147,Texas,Fannin,35514,230.89485836571495,19.710536689756154,0.08536585365853659,0.0,0.0,0.0,6.838349463792956,0.40225585081135,17.0,522.2647058823529
261262,2020-06-27,Fannin,Texas,48147.0,82,7.0,147,Texas,Fannin,35514,230.89485836571495,19.710536689756154,0.08536585365853659,0.0,0.0,0.0,6.838349463792956,0.40225585081135,17.0,522.2647058823529
261263,2020-06-28,Fannin,Texas,48147.0,82,7.0,147,Texas,Fannin,35514,230.89485836571495,19.710536689756154,0.08536585365853659,0.0,0.0,0.0,6.838349463792956,0.40225585081135,17.0,522.2647058823529
261264,2020-06-29,Fannin,Texas,48147.0,82,7.0,147,Texas,Fannin,35514,230.89485836571495,19.710536689756154,0.08536585365853659,0.0,0.0,0.0,6.838349463792956,0.40225585081135,17.0,522.2647058823529
261265,2020-06-30,Fannin,Texas,48147.0,88,7.0,147,Texas,Fannin,35514,247.78960409979163,19.710536689756154,0.07954545454545454,6.0,16.89474573407668,0.0,8.447372867038354,0.0,23.0,386.0217391304348
261266,2020-07-01,Fannin,Texas,48147.0,91,7.0,147,Texas,Fannin,35514,256.23697696682996,19.710536689756154,0.07692307692307693,3.0,8.447372867038325,0.0,3.6203026573021435,0.0,24.0,369.9375
261267,2020-07-02,Fannin,Texas,48147.0,96,7.0,147,Texas,Fannin,35514,270.31593174522726,19.710536689756154,0.07291666666666667,5.0,14.078954778397303,0.0,5.631581911358901,0.0,14.0,634.1785714285714
261268,2020-07-03,Fannin,Texas,48147.0,109,7.0,147,Texas,Fannin,35514,306.92121416906014,19.710536689756154,0.06422018348623854,13.0,36.605282423832875,0.0,10.860907971906455,0.0,27.0,328.8333333333333
261269,2020-07-04,Fannin,Texas,48147.0,112,7.0,147,Texas,Fannin,35514,315.36858703609846,19.710536689756154,0.0625,3.0,8.447372867038325,0.0,12.067675524340501,0.0,30.0,295.95
261270,2020-07-05,Fannin,Texas,48147.0,112,7.0,147,Texas,Fannin,35514,315.36858703609846,19.710536689756154,0.0625,0.0,0.0,0.0,12.067675524340501,0.0,30.0,295.95
261271,2020-07-06,Fannin,Texas,48147.0,112,7.0,147,Texas,Fannin,35514,315.36858703609846,19.710536689756154,0.0625,0.0,0.0,0.0,12.067675524340501,0.0,30.0,295.95
261272,2020-07-07,Fannin,Texas,48147.0,122,7.0,147,Texas,Fannin,35514,343.5264965928929,19.710536689756154,0.05737704918032787,10.0,28.157909556794436,0.0,13.676698927585894,0.0,40.0,221.96249999999998
261273,2020-07-08,Fannin,Texas,48147.0,122,8.0,147,Texas,Fannin,35514,343.5264965928929,22.526327645435604,0.06557377049180328,0.0,0.0,2.81579095567945,12.469931375151848,0.40225585081135,34.0,261.13235294117646
261274,2020-07-09,Fannin,Texas,48147.0,130,8.0,147,Texas,Fannin,35514,366.0528242383285,22.526327645435604,0.06153846153846154,8.0,22.52632764543563,0.0,13.676698927585894,0.40225585081135,39.0,227.65384615384616
261275,2020-07-10,Fannin,Texas,48147.0,135,8.0,147,Texas,Fannin,35514,380.1317790167258,22.526327645435604,0.05925925925925926,5.0,14.078954778397247,0.0,10.45865212109509,0.40225585081135,39.0,227.65384615384616
261276,2020-07-11,Fannin,Texas,48147.0,137,8.0,147,Texas,Fannin,35514,385.7633609280847,22.526327645435604,0.058394160583941604,2.0,5.631581911358921,0.0,10.056396270283747,0.40225585081135,28.0,317.0892857142857
261277,2020-07-12,Fannin,Texas,48147.0,137,8.0,147,Texas,Fannin,35514,385.7633609280847,22.526327645435604,0.058394160583941604,0.0,0.0,0.0,10.056396270283747,0.40225585081135,25.0,355.14
261278,2020-07-13,Fannin,Texas,48147.0,137,8.0,147,Texas,Fannin,35514,385.7633609280847,22.526327645435604,0.058394160583941604,0.0,0.0,0.0,10.056396270283747,0.40225585081135,25.0,355.14
261279,2020-07-14,Fannin,Texas,48147.0,145,8.0,147,Texas,Fannin,35514,408.2896885735203,22.526327645435604,0.05517241379310345,8.0,22.52632764543563,0.0,9.25188456866106,0.40225585081135,33.0,269.04545454545456
261280,2020-07-15,Fannin,Texas,48147.0,150,8.0,147,Texas,Fannin,35514,422.3686433519175,22.526327645435604,0.05333333333333334,5.0,14.07895477839719,0.0,11.263163822717802,0.0,28.0,317.0892857142857
261281,2020-07-16,Fannin,Texas,48147.0,153,8.0,147,Texas,Fannin,35514,430.8160162189559,22.526327645435604,0.05228758169934641,3.0,8.447372867038382,0.0,9.251884568661053,0.0,31.0,286.4032258064516
261282,2020-07-17,Fannin,Texas,48147.0,165,8.0,147,Texas,Fannin,35514,464.6055076871093,22.526327645435604,0.048484848484848485,12.0,33.789491468153415,0.0,12.067675524340505,0.0,35.0,253.67142857142858
261283,2020-07-18,Fannin,Texas,48147.0,165,8.0,147,Texas,Fannin,35514,464.6055076871093,22.526327645435604,0.048484848484848485,0.0,0.0,0.0,11.263163822717802,0.0,30.0,295.95
261284,2020-07-19,Fannin,Texas,48147.0,165,8.0,147,Texas,Fannin,35514,464.6055076871093,22.526327645435604,0.048484848484848485,0.0,0.0,0.0,11.263163822717802,0.0,28.0,317.0892857142857
261285,2020-07-20,Fannin,Texas,48147.0,165,8.0,147,Texas,Fannin,35514,464.6055076871093,22.526327645435604,0.048484848484848485,0.0,0.0,0.0,11.263163822717802,0.0,28.0,317.0892857142857
261286,2020-07-21,Fannin,Texas,48147.0,175,8.0,147,Texas,Fannin,35514,492.7634172439038,22.526327645435604,0.045714285714285714,10.0,28.157909556794493,0.0,12.067675524340498,0.0,38.0,233.6447368421053
261287,2020-07-22,Fannin,Texas,48147.0,181,8.0,147,Texas,Fannin,35514,509.6581629779805,22.526327645435604,0.04419889502762431,6.0,16.894745734076707,0.0,12.469931375151857,0.0,36.0,246.625
261288,2020-07-23,Fannin,Texas,48147.0,181,8.0,147,Texas,Fannin,35514,509.6581629779805,22.526327645435604,0.04419889502762431,0.0,0.0,0.0,11.263163822717802,0.0,31.0,286.4032258064516
261289,2020-07-24,Fannin,Texas,48147.0,181,8.0,147,Texas,Fannin,35514,509.6581629779805,22.526327645435604,0.04419889502762431,0.0,0.0,0.0,6.4360936129816,0.0,28.0,317.0892857142857
261290,2020-07-25,Fannin,Texas,48147.0,186,8.0,147,Texas,Fannin,35514,523.7371177563778,22.526327645435604,0.043010752688172046,5.0,14.078954778397247,0.0,8.44737286703835,0.0,21.0,422.7857142857143
261291,2020-07-26,Fannin,Texas,48147.0,186,8.0,147,Texas,Fannin,35514,523.7371177563778,22.526327645435604,0.043010752688172046,0.0,0.0,0.0,8.44737286703835,0.0,21.0,422.7857142857143
261292,2020-07-27,Fannin,Texas,48147.0,186,7.0,147,Texas,Fannin,35514,523.7371177563778,19.710536689756154,0.03763440860215054,0.0,0.0,-2.81579095567945,8.44737286703835,-0.40225585081135,21.0,422.7857142857143
261293,2020-07-28,Fannin,Texas,48147.0,196,7.0,147,Texas,Fannin,35514,551.8950273131722,19.710536689756154,0.03571428571428571,10.0,28.157909556794493,0.0,8.44737286703835,-0.40225585081135,31.0,286.4032258064516
261294,2020-07-29,Fannin,Texas,48147.0,206,7.0,147,Texas,Fannin,35514,580.0529368699667,19.710536689756154,0.03398058252427184,10.0,28.157909556794493,0.0,10.056396270283747,-0.40225585081135,31.0,286.4032258064516
261295,2020-07-30,Fannin,Texas,48147.0,211,7.0,147,Texas,Fannin,35514,594.131891648364,19.710536689756154,0.03317535545023697,5.0,14.078954778397247,0.0,12.067675524340498,-0.40225585081135,30.0,295.95
261296,2020-07-31,Fannin,Texas,48147.0,214,8.0,147,Texas,Fannin,35514,602.5792645154023,22.526327645435604,0.037383177570093455,3.0,8.447372867038325,2.81579095567945,13.274443076774544,0.0,33.0,269.04545454545456
