,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
824949,2020-05-20,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824950,2020-05-21,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824951,2020-05-22,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824952,2020-05-23,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824953,2020-05-24,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824954,2020-05-25,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824955,2020-05-26,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824956,2020-05-27,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824957,2020-05-28,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824958,2020-05-29,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824959,2020-05-30,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824960,2020-05-31,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824961,2020-06-01,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824962,2020-06-02,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824963,2020-06-03,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824964,2020-06-04,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824965,2020-06-05,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824966,2020-06-06,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824967,2020-06-07,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824968,2020-06-08,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824969,2020-06-09,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824970,2020-06-10,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824971,2020-06-11,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824972,2020-06-12,Glasscock,Texas,48173.0,1,0.0,173,Texas,Glasscock,1409,70.97232079489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824973,2020-06-13,Glasscock,Texas,48173.0,2,0.0,173,Texas,Glasscock,1409,141.94464158978,0.0,0.0,1.0,70.97232079489,0.0,10.13890297069857,0.0,1.0,352.25
824974,2020-06-14,Glasscock,Texas,48173.0,2,0.0,173,Texas,Glasscock,1409,141.94464158978,0.0,0.0,0.0,0.0,0.0,10.13890297069857,0.0,1.0,352.25
824975,2020-06-15,Glasscock,Texas,48173.0,2,0.0,173,Texas,Glasscock,1409,141.94464158978,0.0,0.0,0.0,0.0,0.0,10.13890297069857,0.0,1.0,352.25
824976,2020-06-16,Glasscock,Texas,48173.0,3,0.0,173,Texas,Glasscock,1409,212.91696238466997,0.0,0.0,1.0,70.97232079488998,0.0,20.277805941397137,0.0,2.0,176.125
824977,2020-06-17,Glasscock,Texas,48173.0,3,0.0,173,Texas,Glasscock,1409,212.91696238466997,0.0,0.0,0.0,0.0,0.0,20.277805941397137,0.0,2.0,176.125
824978,2020-06-18,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,2.0,141.94464158978,0.0,40.555611882794274,0.0,4.0,88.0625
824979,2020-06-19,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,40.555611882794274,0.0,4.0,88.0625
824980,2020-06-20,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,30.416708912095707,0.0,4.0,88.0625
824981,2020-06-21,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,30.416708912095707,0.0,3.0,117.41666666666667
824982,2020-06-22,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,30.416708912095707,0.0,3.0,117.41666666666667
824983,2020-06-23,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,20.277805941397137,0.0,3.0,117.41666666666667
824984,2020-06-24,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,20.277805941397137,0.0,2.0,176.125
824985,2020-06-25,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176.125
824986,2020-06-26,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824987,2020-06-27,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824988,2020-06-28,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824989,2020-06-29,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824990,2020-06-30,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824991,2020-07-01,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824992,2020-07-02,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824993,2020-07-03,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824994,2020-07-04,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824995,2020-07-05,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824996,2020-07-06,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824997,2020-07-07,Glasscock,Texas,48173.0,5,0.0,173,Texas,Glasscock,1409,354.86160397444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
824998,2020-07-08,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,1.0,70.97232079488998,0.0,10.138902970698565,0.0,1.0,352.25
824999,2020-07-09,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,1.0,352.25
825000,2020-07-10,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,1.0,352.25
825001,2020-07-11,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,1.0,352.25
825002,2020-07-12,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,1.0,352.25
825003,2020-07-13,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,1.0,352.25
825004,2020-07-14,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,1.0,352.25
825005,2020-07-15,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352.25
825006,2020-07-16,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825007,2020-07-17,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825008,2020-07-18,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825009,2020-07-19,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825010,2020-07-20,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825011,2020-07-21,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825012,2020-07-22,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825013,2020-07-23,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825014,2020-07-24,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825015,2020-07-25,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825016,2020-07-26,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825017,2020-07-27,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825018,2020-07-28,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825019,2020-07-29,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825020,2020-07-30,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825021,2020-07-31,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825022,2020-08-01,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825023,2020-08-02,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825024,2020-08-03,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825025,2020-08-04,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825026,2020-08-05,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825027,2020-08-06,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825028,2020-08-07,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825029,2020-08-08,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825030,2020-08-09,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825031,2020-08-10,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825032,2020-08-11,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825033,2020-08-12,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825034,2020-08-13,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825035,2020-08-14,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825036,2020-08-15,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825037,2020-08-16,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825038,2020-08-17,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825039,2020-08-18,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825040,2020-08-19,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825041,2020-08-20,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825042,2020-08-21,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825043,2020-08-22,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825044,2020-08-23,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825045,2020-08-24,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825046,2020-08-25,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825047,2020-08-26,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825048,2020-08-27,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825049,2020-08-28,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825050,2020-08-29,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825051,2020-08-30,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825052,2020-08-31,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825053,2020-09-01,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825054,2020-09-02,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825055,2020-09-03,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825056,2020-09-04,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825057,2020-09-05,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825058,2020-09-06,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825059,2020-09-07,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825060,2020-09-08,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825061,2020-09-09,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825062,2020-09-10,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825063,2020-09-11,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825064,2020-09-12,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825065,2020-09-13,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825066,2020-09-14,Glasscock,Texas,48173.0,6,0.0,173,Texas,Glasscock,1409,425.83392476933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
825067,2020-09-15,Glasscock,Texas,48173.0,7,0.0,173,Texas,Glasscock,1409,496.80624556423,0.0,0.0,1.0,70.97232079489004,0.0,10.138902970698572,0.0,1.0,352.25
825068,2020-09-16,Glasscock,Texas,48173.0,7,0.0,173,Texas,Glasscock,1409,496.80624556423,0.0,0.0,0.0,0.0,0.0,10.138902970698572,0.0,1.0,352.25
825069,2020-09-17,Glasscock,Texas,48173.0,7,0.0,173,Texas,Glasscock,1409,496.80624556423,0.0,0.0,0.0,0.0,0.0,10.138902970698572,0.0,1.0,352.25
825070,2020-09-18,Glasscock,Texas,48173.0,7,0.0,173,Texas,Glasscock,1409,496.80624556423,0.0,0.0,0.0,0.0,0.0,10.138902970698572,0.0,1.0,352.25
825071,2020-09-19,Glasscock,Texas,48173.0,7,0.0,173,Texas,Glasscock,1409,496.80624556423,0.0,0.0,0.0,0.0,0.0,10.138902970698572,0.0,1.0,352.25
825072,2020-09-20,Glasscock,Texas,48173.0,7,0.0,173,Texas,Glasscock,1409,496.80624556423,0.0,0.0,0.0,0.0,0.0,10.138902970698572,0.0,1.0,352.25
825073,2020-09-21,Glasscock,Texas,48173.0,7,0.0,173,Texas,Glasscock,1409,496.80624556423,0.0,0.0,0.0,0.0,0.0,10.138902970698572,0.0,1.0,352.25
825074,2020-09-22,Glasscock,Texas,48173.0,8,0.0,173,Texas,Glasscock,1409,567.77856635912,0.0,0.0,1.0,70.97232079488998,0.0,10.138902970698565,0.0,2.0,176.125
825075,2020-09-23,Glasscock,Texas,48173.0,8,0.0,173,Texas,Glasscock,1409,567.77856635912,0.0,0.0,0.0,0.0,0.0,10.138902970698565,0.0,1.0,352.25
825076,2020-09-24,Glasscock,Texas,48173.0,9,0.0,173,Texas,Glasscock,1409,638.75088715401,0.0,0.0,1.0,70.97232079489004,0.0,20.27780594139714,0.0,2.0,176.125
825077,2020-09-25,Glasscock,Texas,48173.0,9,0.0,173,Texas,Glasscock,1409,638.75088715401,0.0,0.0,0.0,0.0,0.0,20.27780594139714,0.0,2.0,176.125
825078,2020-09-26,Glasscock,Texas,48173.0,9,0.0,173,Texas,Glasscock,1409,638.75088715401,0.0,0.0,0.0,0.0,0.0,20.27780594139714,0.0,2.0,176.125
825079,2020-09-27,Glasscock,Texas,48173.0,9,0.0,173,Texas,Glasscock,1409,638.75088715401,0.0,0.0,0.0,0.0,0.0,20.27780594139714,0.0,2.0,176.125
825080,2020-09-28,Glasscock,Texas,48173.0,9,0.0,173,Texas,Glasscock,1409,638.75088715401,0.0,0.0,0.0,0.0,0.0,20.27780594139714,0.0,2.0,176.125
825081,2020-09-29,Glasscock,Texas,48173.0,9,0.0,173,Texas,Glasscock,1409,638.75088715401,0.0,0.0,0.0,0.0,0.0,10.138902970698572,0.0,2.0,176.125
