,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
410239,2020-04-22,Lamar,Texas,48277.0,8,0.0,277,Texas,Lamar,49859,16.045247598227,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
410240,2020-04-23,Lamar,Texas,48277.0,8,0.0,277,Texas,Lamar,49859,16.045247598227,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
410241,2020-04-24,Lamar,Texas,48277.0,8,0.0,277,Texas,Lamar,49859,16.045247598227,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
410242,2020-04-25,Lamar,Texas,48277.0,8,0.0,277,Texas,Lamar,49859,16.045247598227,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
410243,2020-04-26,Lamar,Texas,48277.0,8,0.0,277,Texas,Lamar,49859,16.045247598227,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
410244,2020-04-27,Lamar,Texas,48277.0,8,0.0,277,Texas,Lamar,49859,16.045247598227,0.0,0.0,0.0,0.0,0.0,1.2688263138573217e-16,0.0,0.0,inf
410245,2020-04-28,Lamar,Texas,48277.0,51,0.0,277,Texas,Lamar,49859,102.28845343869712,0.0,0.0,43.0,86.24320584047013,0.0,12.320457977210017,0.0,43.0,289.8779069767442
410246,2020-04-29,Lamar,Texas,48277.0,51,0.0,277,Texas,Lamar,49859,102.28845343869712,0.0,0.0,0.0,0.0,0.0,12.320457977210017,0.0,43.0,289.8779069767442
410247,2020-04-30,Lamar,Texas,48277.0,51,0.0,277,Texas,Lamar,49859,102.28845343869712,0.0,0.0,0.0,0.0,0.0,12.320457977210017,0.0,43.0,289.8779069767442
410248,2020-05-01,Lamar,Texas,48277.0,61,0.0,277,Texas,Lamar,49859,122.34501293648088,0.0,0.0,10.0,20.056559497783766,0.0,15.1856807626077,0.0,53.0,235.18396226415092
410249,2020-05-02,Lamar,Texas,48277.0,67,0.0,277,Texas,Lamar,49859,134.37894863515115,0.0,0.0,6.0,12.033935698670263,0.0,16.904814433846308,0.0,59.0,211.26694915254237
410250,2020-05-03,Lamar,Texas,48277.0,67,0.0,277,Texas,Lamar,49859,134.37894863515115,0.0,0.0,0.0,0.0,0.0,16.904814433846308,0.0,59.0,211.26694915254237
410251,2020-05-04,Lamar,Texas,48277.0,67,0.0,277,Texas,Lamar,49859,134.37894863515115,0.0,0.0,0.0,0.0,0.0,16.904814433846308,0.0,59.0,211.26694915254237
410252,2020-05-05,Lamar,Texas,48277.0,69,0.0,277,Texas,Lamar,49859,138.39026053470786,0.0,0.0,2.0,4.011311899556716,0.0,5.157401013715821,0.0,61.0,204.34016393442622
410253,2020-05-06,Lamar,Texas,48277.0,71,0.0,277,Texas,Lamar,49859,142.40157243426464,0.0,0.0,2.0,4.011311899556773,0.0,5.73044557079536,0.0,20.0,623.2375000000001
410254,2020-05-07,Lamar,Texas,48277.0,76,0.0,277,Texas,Lamar,49859,152.4298521831565,0.0,0.0,5.0,10.028279748891862,0.0,7.163056963494197,0.0,25.0,498.59
410255,2020-05-08,Lamar,Texas,48277.0,77,0.0,277,Texas,Lamar,49859,154.43550813293487,0.0,0.0,1.0,2.0056559497783724,0.0,4.584356456636284,0.0,26.0,479.4134615384616
410256,2020-05-09,Lamar,Texas,48277.0,77,0.0,277,Texas,Lamar,49859,154.43550813293487,0.0,0.0,0.0,0.0,0.0,2.8652227853976746,0.0,16.0,779.046875
410257,2020-05-10,Lamar,Texas,48277.0,89,4.0,277,Texas,Lamar,49859,178.50337953027537,8.0226237991135,0.0449438202247191,12.0,24.067871397340497,8.0226237991135,6.3034901278748885,1.1460891141590714,22.0,566.5795454545455
410258,2020-05-11,Lamar,Texas,48277.0,89,4.0,277,Texas,Lamar,49859,178.50337953027537,8.0226237991135,0.0449438202247191,0.0,0.0,0.0,6.3034901278748885,1.1460891141590714,22.0,566.5795454545455
410259,2020-05-12,Lamar,Texas,48277.0,96,4.0,277,Texas,Lamar,49859,192.542971178724,8.0226237991135,0.041666666666666664,7.0,14.039591648448635,0.0,7.736101520573734,1.1460891141590714,29.0,429.81896551724134
410260,2020-05-13,Lamar,Texas,48277.0,104,4.0,277,Texas,Lamar,49859,208.58821877695098,8.0226237991135,0.038461538461538464,8.0,16.04524759822698,0.0,9.455235191812335,1.1460891141590714,35.0,356.1357142857143
410261,2020-05-14,Lamar,Texas,48277.0,105,4.0,277,Texas,Lamar,49859,210.59387472672938,8.0226237991135,0.0380952380952381,1.0,2.005655949778401,0.0,8.309146077653269,1.1460891141590714,34.0,366.6102941176471
410262,2020-05-15,Lamar,Texas,48277.0,111,4.0,277,Texas,Lamar,49859,222.62781042539964,8.0226237991135,0.036036036036036036,6.0,12.033935698670263,0.0,9.74175747035211,1.1460891141590714,35.0,356.1357142857143
410263,2020-05-16,Lamar,Texas,48277.0,111,4.0,277,Texas,Lamar,49859,222.62781042539964,8.0226237991135,0.036036036036036036,0.0,0.0,0.0,9.74175747035211,1.1460891141590714,34.0,366.6102941176471
410264,2020-05-17,Lamar,Texas,48277.0,116,9.0,277,Texas,Lamar,49859,232.65609017429153,18.050903548005373,0.07758620689655173,5.0,10.02827974889189,10.028279748891872,7.7361015205737385,1.4326113926988389,39.0,319.60897435897436
410265,2020-05-18,Lamar,Texas,48277.0,116,9.0,277,Texas,Lamar,49859,232.65609017429153,18.050903548005373,0.07758620689655173,0.0,0.0,0.0,7.7361015205737385,1.4326113926988389,27.0,461.6574074074074
410266,2020-05-19,Lamar,Texas,48277.0,116,9.0,277,Texas,Lamar,49859,232.65609017429153,18.050903548005373,0.07758620689655173,0.0,0.0,0.0,5.730445570795362,1.4326113926988389,27.0,461.6574074074074
410267,2020-05-20,Lamar,Texas,48277.0,122,9.0,277,Texas,Lamar,49859,244.69002587296177,18.050903548005373,0.07377049180327869,6.0,12.033935698670234,0.0,5.157401013715827,1.4326113926988389,26.0,479.4134615384616
410268,2020-05-21,Lamar,Texas,48277.0,126,9.0,277,Texas,Lamar,49859,252.71264967207523,18.050903548005373,0.07142857142857142,4.0,8.022623799113461,0.0,6.0169678493351215,1.4326113926988389,22.0,566.5795454545455
410269,2020-05-22,Lamar,Texas,48277.0,126,9.0,277,Texas,Lamar,49859,252.71264967207523,18.050903548005373,0.07142857142857142,0.0,0.0,0.0,4.297834178096513,1.4326113926988389,21.0,593.5595238095237
410270,2020-05-23,Lamar,Texas,48277.0,128,9.0,277,Texas,Lamar,49859,256.723961571632,18.050903548005373,0.0703125,2.0,4.011311899556773,0.0,4.870878735176051,1.4326113926988389,17.0,733.2205882352941
410271,2020-05-24,Lamar,Texas,48277.0,133,9.0,277,Texas,Lamar,49859,266.7522413205239,18.050903548005373,0.06766917293233082,5.0,10.028279748891919,0.0,4.870878735176055,0.0,22.0,566.5795454545455
410272,2020-05-25,Lamar,Texas,48277.0,134,9.0,277,Texas,Lamar,49859,268.7578972703023,18.050903548005373,0.06716417910447761,1.0,2.0056559497783724,0.0,5.157401013715822,0.0,18.0,692.4861111111112
410273,2020-05-26,Lamar,Texas,48277.0,134,9.0,277,Texas,Lamar,49859,268.7578972703023,18.050903548005373,0.06716417910447761,0.0,0.0,0.0,5.157401013715822,0.0,18.0,692.4861111111112
410274,2020-05-27,Lamar,Texas,48277.0,134,9.0,277,Texas,Lamar,49859,268.7578972703023,18.050903548005373,0.06716417910447761,0.0,0.0,0.0,3.438267342477218,0.0,18.0,692.4861111111112
410275,2020-05-28,Lamar,Texas,48277.0,136,9.0,277,Texas,Lamar,49859,272.769209169859,18.050903548005373,0.0661764705882353,2.0,4.011311899556688,0.0,2.865222785397679,0.0,14.0,890.3392857142857
410276,2020-05-29,Lamar,Texas,48277.0,138,9.0,277,Texas,Lamar,49859,276.7805210694157,18.050903548005373,0.06521739130434782,2.0,4.011311899556745,0.0,3.438267342477214,0.0,12.0,1038.7291666666667
410277,2020-05-30,Lamar,Texas,48277.0,138,9.0,277,Texas,Lamar,49859,276.7805210694157,18.050903548005373,0.06521739130434782,0.0,0.0,0.0,2.8652227853976746,0.0,12.0,1038.7291666666667
410278,2020-05-31,Lamar,Texas,48277.0,145,11.0,277,Texas,Lamar,49859,290.8201127178644,22.062215447562124,0.07586206896551724,7.0,14.039591648448663,4.011311899556752,3.43826734247721,0.5730445570795359,17.0,733.2205882352941
410279,2020-06-01,Lamar,Texas,48277.0,145,11.0,277,Texas,Lamar,49859,290.8201127178644,22.062215447562124,0.07586206896551724,0.0,0.0,0.0,3.1517450639374425,0.5730445570795359,12.0,1038.7291666666667
410280,2020-06-02,Lamar,Texas,48277.0,145,11.0,277,Texas,Lamar,49859,290.8201127178644,22.062215447562124,0.07586206896551724,0.0,0.0,0.0,3.1517450639374425,0.5730445570795359,11.0,1133.159090909091
410281,2020-06-03,Lamar,Texas,48277.0,151,11.0,277,Texas,Lamar,49859,302.8540484165346,22.062215447562124,0.0728476821192053,6.0,12.033935698670234,0.0,4.870878735176047,0.5730445570795359,17.0,733.2205882352941
410282,2020-06-04,Lamar,Texas,48277.0,152,11.0,277,Texas,Lamar,49859,304.859704366313,22.062215447562124,0.07236842105263158,1.0,2.0056559497783724,0.0,4.5843564566362875,0.5730445570795359,18.0,692.4861111111112
410283,2020-06-05,Lamar,Texas,48277.0,154,11.0,277,Texas,Lamar,49859,308.87101626586974,22.062215447562124,0.07142857142857142,2.0,4.011311899556745,0.0,4.5843564566362875,0.5730445570795359,18.0,692.4861111111112
410284,2020-06-06,Lamar,Texas,48277.0,155,11.0,277,Texas,Lamar,49859,310.8766722156481,22.062215447562124,0.07096774193548387,1.0,2.0056559497783724,0.0,4.870878735176055,0.5730445570795359,17.0,733.2205882352941
410285,2020-06-07,Lamar,Texas,48277.0,154,11.0,277,Texas,Lamar,49859,308.87101626586974,22.062215447562124,0.07142857142857142,-1.0,-2.0056559497783724,0.0,2.578700506857907,0.0,16.0,779.046875
410286,2020-06-08,Lamar,Texas,48277.0,154,11.0,277,Texas,Lamar,49859,308.87101626586974,22.062215447562124,0.07142857142857142,0.0,0.0,0.0,2.578700506857907,0.0,9.0,1384.9722222222224
410287,2020-06-09,Lamar,Texas,48277.0,156,11.0,277,Texas,Lamar,49859,312.88232816542654,22.062215447562124,0.07051282051282051,2.0,4.011311899556802,0.0,3.1517450639374505,0.0,11.0,1133.159090909091
410288,2020-06-10,Lamar,Texas,48277.0,158,11.0,277,Texas,Lamar,49859,316.89364006498323,22.062215447562124,0.06962025316455696,2.0,4.011311899556688,0.0,2.0056559497783724,0.0,13.0,958.8269230769232
410289,2020-06-11,Lamar,Texas,48277.0,160,11.0,277,Texas,Lamar,49859,320.90495196454,22.062215447562124,0.06875,2.0,4.011311899556745,0.0,2.2921782283181398,0.0,9.0,1384.9722222222224
410290,2020-06-12,Lamar,Texas,48277.0,163,11.0,277,Texas,Lamar,49859,326.92191981387515,22.062215447562124,0.06748466257668712,3.0,6.016967849335174,0.0,2.5787005068579156,0.0,11.0,1133.159090909091
410291,2020-06-13,Lamar,Texas,48277.0,163,11.0,277,Texas,Lamar,49859,326.92191981387515,22.062215447562124,0.06748466257668712,0.0,0.0,0.0,2.2921782283181478,0.0,9.0,1384.9722222222224
410292,2020-06-14,Lamar,Texas,48277.0,165,11.0,277,Texas,Lamar,49859,330.9332317134319,22.062215447562124,0.06666666666666667,2.0,4.011311899556745,0.0,3.1517450639374505,0.0,10.0,1246.4750000000001
410293,2020-06-15,Lamar,Texas,48277.0,165,11.0,277,Texas,Lamar,49859,330.9332317134319,22.062215447562124,0.06666666666666667,0.0,0.0,0.0,3.1517450639374505,0.0,11.0,1133.159090909091
410294,2020-06-16,Lamar,Texas,48277.0,174,12.0,277,Texas,Lamar,49859,348.98413526143725,24.0678713973405,0.06896551724137931,9.0,18.05090354800535,2.005655949778376,5.157401013715814,0.28652227853976797,20.0,623.2375000000001
410295,2020-06-17,Lamar,Texas,48277.0,180,12.0,277,Texas,Lamar,49859,361.01807096010754,24.0678713973405,0.06666666666666667,6.0,12.033935698670291,0.0,6.303490127874901,0.28652227853976797,24.0,519.3645833333334
410296,2020-06-18,Lamar,Texas,48277.0,180,12.0,277,Texas,Lamar,49859,361.01807096010754,24.0678713973405,0.06666666666666667,0.0,0.0,0.0,5.730445570795366,0.28652227853976797,22.0,566.5795454545455
410297,2020-06-19,Lamar,Texas,48277.0,199,13.0,277,Texas,Lamar,49859,399.1255340058966,26.073527347118873,0.06532663316582915,19.0,38.107463045789075,2.0056559497783724,10.314802027431638,0.5730445570795355,39.0,319.60897435897436
410298,2020-06-20,Lamar,Texas,48277.0,199,13.0,277,Texas,Lamar,49859,399.1255340058966,26.073527347118873,0.06532663316582915,0.0,0.0,0.0,10.314802027431638,0.5730445570795355,36.0,346.2430555555556
410299,2020-06-21,Lamar,Texas,48277.0,205,13.0,277,Texas,Lamar,49859,411.1594697045669,26.073527347118873,0.06341463414634146,6.0,12.033935698670291,0.0,11.460891141590716,0.5730445570795355,42.0,296.77976190476187
410300,2020-06-22,Lamar,Texas,48277.0,205,13.0,277,Texas,Lamar,49859,411.1594697045669,26.073527347118873,0.06341463414634146,0.0,0.0,0.0,11.460891141590716,0.5730445570795355,40.0,311.61875000000003
410301,2020-06-23,Lamar,Texas,48277.0,227,13.0,277,Texas,Lamar,49859,455.28390059969115,26.073527347118873,0.05726872246696035,22.0,44.12443089512425,0.0,15.185680762607701,0.28652227853976747,62.0,201.04435483870967
410302,2020-06-24,Lamar,Texas,48277.0,230,13.0,277,Texas,Lamar,49859,461.3008684490262,26.073527347118873,0.05652173913043478,3.0,6.01696784933506,0.0,14.326113926988382,0.28652227853976747,56.0,222.58482142857142
410303,2020-06-25,Lamar,Texas,48277.0,238,13.0,277,Texas,Lamar,49859,477.34611604725325,26.073527347118873,0.0546218487394958,8.0,16.045247598227036,0.0,16.61829215530653,0.28652227853976747,58.0,214.90948275862067
410304,2020-06-26,Lamar,Texas,48277.0,244,13.0,277,Texas,Lamar,49859,489.38005174592354,26.073527347118873,0.05327868852459016,6.0,12.033935698670291,0.0,12.893502534289562,0.0,64.0,194.76171875
410305,2020-06-27,Lamar,Texas,48277.0,244,13.0,277,Texas,Lamar,49859,489.38005174592354,26.073527347118873,0.05327868852459016,0.0,0.0,0.0,12.893502534289562,0.0,45.0,276.9944444444444
410306,2020-06-28,Lamar,Texas,48277.0,265,13.0,277,Texas,Lamar,49859,531.4988266912694,26.073527347118873,0.04905660377358491,21.0,42.118774945345876,0.0,17.19133671238607,0.0,66.0,188.8598484848485
410307,2020-06-29,Lamar,Texas,48277.0,265,13.0,277,Texas,Lamar,49859,531.4988266912694,26.073527347118873,0.04905660377358491,0.0,0.0,0.0,17.19133671238607,0.0,60.0,207.74583333333334
410308,2020-06-30,Lamar,Texas,48277.0,283,13.0,277,Texas,Lamar,49859,567.6006337872801,26.073527347118873,0.045936395759717315,18.0,36.1018070960107,0.0,16.045247598226997,0.0,78.0,159.80448717948718
410309,2020-07-01,Lamar,Texas,48277.0,296,13.0,277,Texas,Lamar,49859,593.674161134399,26.073527347118873,0.04391891891891892,13.0,26.073527347118898,0.0,18.910470383624688,0.0,69.0,180.6485507246377
410310,2020-07-02,Lamar,Texas,48277.0,296,13.0,277,Texas,Lamar,49859,593.674161134399,26.073527347118873,0.04391891891891892,0.0,0.0,0.0,16.618292155306538,0.0,66.0,188.8598484848485
410311,2020-07-03,Lamar,Texas,48277.0,316,13.0,277,Texas,Lamar,49859,633.7872801299665,26.073527347118873,0.04113924050632911,20.0,40.11311899556745,0.0,20.629604054863275,0.0,78.0,159.80448717948718
410312,2020-07-04,Lamar,Texas,48277.0,316,13.0,277,Texas,Lamar,49859,633.7872801299665,26.073527347118873,0.04113924050632911,0.0,0.0,0.0,20.629604054863275,0.0,72.0,173.1215277777778
410313,2020-07-05,Lamar,Texas,48277.0,325,13.0,277,Texas,Lamar,49859,651.8381836779719,26.073527347118873,0.04,9.0,18.050903548005408,0.0,17.191336712386065,0.0,81.0,153.8858024691358
410314,2020-07-06,Lamar,Texas,48277.0,332,13.0,277,Texas,Lamar,49859,665.8777753264204,26.073527347118873,0.0391566265060241,7.0,14.03959164844855,0.0,19.19699266216443,0.0,67.0,186.0410447761194
410315,2020-07-07,Lamar,Texas,48277.0,332,13.0,277,Texas,Lamar,49859,665.8777753264204,26.073527347118873,0.0391566265060241,0.0,0.0,0.0,14.039591648448615,0.0,67.0,186.0410447761194
410316,2020-07-08,Lamar,Texas,48277.0,347,13.0,277,Texas,Lamar,49859,695.9626145730961,26.073527347118873,0.037463976945244955,15.0,30.084839246675642,0.0,14.61263620552815,0.0,64.0,194.76171875
410317,2020-07-09,Lamar,Texas,48277.0,354,13.0,277,Texas,Lamar,49859,710.0022062215447,26.073527347118873,0.03672316384180791,7.0,14.039591648448663,0.0,16.61829215530653,0.0,58.0,214.90948275862067
410318,2020-07-10,Lamar,Texas,48277.0,377,14.0,277,Texas,Lamar,49859,756.1322930664473,28.079183296897252,0.03713527851458886,23.0,46.13008684490262,2.0056559497783795,17.477858990925842,0.28652227853976847,81.0,153.8858024691358
410319,2020-07-11,Lamar,Texas,48277.0,392,14.0,277,Texas,Lamar,49859,786.217132313123,28.079183296897252,0.03571428571428571,15.0,30.084839246675642,0.0,21.77569316902236,0.28652227853976847,76.0,164.00986842105263
410320,2020-07-12,Lamar,Texas,48277.0,397,14.0,277,Texas,Lamar,49859,796.2454120620148,28.079183296897252,0.03526448362720403,5.0,10.028279748891805,0.0,20.629604054863275,0.28652227853976847,81.0,153.8858024691358
410321,2020-07-13,Lamar,Texas,48277.0,410,14.0,277,Texas,Lamar,49859,822.3189394091338,28.079183296897252,0.03414634146341464,13.0,26.07352734711901,0.0,22.348737726101913,0.28652227853976847,85.0,146.64411764705883
410322,2020-07-14,Lamar,Texas,48277.0,418,14.0,277,Texas,Lamar,49859,838.3641870073608,28.079183296897252,0.03349282296650718,8.0,16.04524759822698,0.0,24.640915954420052,0.28652227853976847,86.0,144.9389534883721
410323,2020-07-15,Lamar,Texas,48277.0,418,14.0,277,Texas,Lamar,49859,838.3641870073608,28.079183296897252,0.03349282296650718,0.0,0.0,0.0,20.343081776323533,0.28652227853976847,86.0,144.9389534883721
410324,2020-07-16,Lamar,Texas,48277.0,418,14.0,277,Texas,Lamar,49859,838.3641870073608,28.079183296897252,0.03349282296650718,0.0,0.0,0.0,18.33742582654515,0.28652227853976847,71.0,175.55985915492957
410325,2020-07-17,Lamar,Texas,48277.0,455,15.0,277,Texas,Lamar,49859,912.5734571491606,30.084839246675624,0.03296703296703297,37.0,74.20927014179983,2.0056559497783724,22.348737726101895,0.28652227853976747,101.0,123.41336633663366
410326,2020-07-18,Lamar,Texas,48277.0,455,15.0,277,Texas,Lamar,49859,912.5734571491606,30.084839246675624,0.03296703296703297,0.0,0.0,0.0,18.050903548005376,0.28652227853976747,78.0,159.80448717948718
410327,2020-07-19,Lamar,Texas,48277.0,465,15.0,277,Texas,Lamar,49859,932.6300166469443,30.084839246675624,0.03225806451612903,10.0,20.056559497783724,0.0,19.48351494070422,0.28652227853976747,73.0,170.75
410328,2020-07-20,Lamar,Texas,48277.0,470,15.0,277,Texas,Lamar,49859,942.6582963958363,30.084839246675624,0.031914893617021274,5.0,10.028279748891919,0.0,17.191336712386065,0.28652227853976747,73.0,170.75
410329,2020-07-21,Lamar,Texas,48277.0,483,15.0,277,Texas,Lamar,49859,968.7318237429552,30.084839246675624,0.031055900621118012,13.0,26.073527347118898,0.0,18.62394810508491,0.28652227853976747,73.0,170.75
410330,2020-07-22,Lamar,Texas,48277.0,483,15.0,277,Texas,Lamar,49859,968.7318237429552,30.084839246675624,0.031055900621118012,0.0,0.0,0.0,18.62394810508491,0.28652227853976747,65.0,191.76538461538462
410331,2020-07-23,Lamar,Texas,48277.0,523,15.0,277,Texas,Lamar,49859,1048.95806173409,30.084839246675624,0.028680688336520075,40.0,80.2262379911349,0.0,30.08483924667561,0.28652227853976747,105.0,118.71190476190475
410332,2020-07-24,Lamar,Texas,48277.0,530,15.0,277,Texas,Lamar,49859,1062.9976533825388,30.084839246675624,0.02830188679245283,7.0,14.039591648448777,0.0,21.4891708904826,0.0,112.0,111.29241071428571
410333,2020-07-25,Lamar,Texas,48277.0,537,15.0,277,Texas,Lamar,49859,1077.0372450309874,30.084839246675624,0.027932960893854747,7.0,14.03959164844855,0.0,23.494826840260966,0.0,82.0,152.0091463414634
410334,2020-07-26,Lamar,Texas,48277.0,537,15.0,277,Texas,Lamar,49859,1077.0372450309874,30.084839246675624,0.027932960893854747,0.0,0.0,0.0,20.62960405486329,0.0,82.0,152.0091463414634
410335,2020-07-27,Lamar,Texas,48277.0,537,15.0,277,Texas,Lamar,49859,1077.0372450309874,30.084839246675624,0.027932960893854747,0.0,0.0,0.0,19.196992662164444,0.0,72.0,173.1215277777778
410336,2020-07-28,Lamar,Texas,48277.0,570,16.0,277,Texas,Lamar,49859,1143.2238913736737,32.090495196454,0.028070175438596492,33.0,66.18664634268634,2.005655949778376,24.927438232959794,0.28652227853976797,100.0,124.6475
410337,2020-07-29,Lamar,Texas,48277.0,592,16.0,277,Texas,Lamar,49859,1187.348322268798,32.090495196454,0.02702702702702703,22.0,44.124430895124306,0.0,31.230928360834696,0.28652227853976797,109.0,114.35550458715596
410338,2020-07-30,Lamar,Texas,48277.0,605,16.0,277,Texas,Lamar,49859,1213.4218496159167,32.090495196454,0.026446280991735537,13.0,26.07352734711867,0.0,23.49482684026095,0.28652227853976797,122.0,102.17008196721311
410339,2020-07-31,Lamar,Texas,48277.0,605,16.0,277,Texas,Lamar,49859,1213.4218496159167,32.090495196454,0.026446280991735537,0.0,0.0,0.0,21.48917089048255,0.28652227853976797,82.0,152.0091463414634
410340,2020-08-01,Lamar,Texas,48277.0,620,16.0,277,Texas,Lamar,49859,1243.5066888625925,32.090495196454,0.025806451612903226,15.0,30.084839246675756,0.0,23.781349118800726,0.28652227853976797,90.0,138.4972222222222
410341,2020-08-02,Lamar,Texas,48277.0,625,16.0,277,Texas,Lamar,49859,1253.5349686114844,32.090495196454,0.0256,5.0,10.028279748891919,0.0,25.21396051149957,0.28652227853976797,88.0,141.64488636363637
