,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
732270,2020-05-16,Freestone,Texas,48161.0,7,0.0,161,Texas,Freestone,19717,35.502358370948926,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
732271,2020-05-17,Freestone,Texas,48161.0,7,0.0,161,Texas,Freestone,19717,35.502358370948926,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
732272,2020-05-18,Freestone,Texas,48161.0,7,0.0,161,Texas,Freestone,19717,35.502358370948926,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
732273,2020-05-19,Freestone,Texas,48161.0,7,0.0,161,Texas,Freestone,19717,35.502358370948926,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
732274,2020-05-20,Freestone,Texas,48161.0,7,0.0,161,Texas,Freestone,19717,35.502358370948926,0.0,0.0,0.0,0.0,0.0,-2.5376526277146434e-16,0.0,0.0,inf
732275,2020-05-21,Freestone,Texas,48161.0,7,0.0,161,Texas,Freestone,19717,35.502358370948926,0.0,0.0,0.0,0.0,0.0,-0.7245379259377328,0.0,0.0,inf
732276,2020-05-22,Freestone,Texas,48161.0,7,0.0,161,Texas,Freestone,19717,35.502358370948926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4929.25
732277,2020-05-23,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,3.0,15.215296444692406,0.0,2.1736137778132005,0.0,3.0,1643.0833333333333
732278,2020-05-24,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,2.1736137778132005,0.0,3.0,1643.0833333333333
732279,2020-05-25,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,2.1736137778132005,0.0,3.0,1643.0833333333333
732280,2020-05-26,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,2.1736137778132005,0.0,3.0,1643.0833333333333
732281,2020-05-27,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,2.1736137778132005,0.0,3.0,1643.0833333333333
732282,2020-05-28,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,2.1736137778132005,0.0,3.0,1643.0833333333333
732283,2020-05-29,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,2.1736137778132005,0.0,3.0,1643.0833333333333
732284,2020-05-30,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1643.0833333333333
732285,2020-05-31,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732286,2020-06-01,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732287,2020-06-02,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732288,2020-06-03,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732289,2020-06-04,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732290,2020-06-05,Freestone,Texas,48161.0,10,0.0,161,Texas,Freestone,19717,50.71765481564133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
732291,2020-06-06,Freestone,Texas,48161.0,11,0.0,161,Texas,Freestone,19717,55.78942029720546,0.0,0.0,1.0,5.071765481564128,0.0,0.7245379259377324,0.0,1.0,4929.25
732292,2020-06-07,Freestone,Texas,48161.0,11,0.0,161,Texas,Freestone,19717,55.78942029720546,0.0,0.0,0.0,0.0,0.0,0.7245379259377324,0.0,1.0,4929.25
732293,2020-06-08,Freestone,Texas,48161.0,11,0.0,161,Texas,Freestone,19717,55.78942029720546,0.0,0.0,0.0,0.0,0.0,0.7245379259377324,0.0,1.0,4929.25
732294,2020-06-09,Freestone,Texas,48161.0,12,0.0,161,Texas,Freestone,19717,60.86118577876959,0.0,0.0,1.0,5.071765481564128,0.0,1.449075851875465,0.0,2.0,2464.625
732295,2020-06-10,Freestone,Texas,48161.0,13,0.0,161,Texas,Freestone,19717,65.93295126033372,0.0,0.0,1.0,5.071765481564135,0.0,2.1736137778131988,0.0,3.0,1643.0833333333333
732296,2020-06-11,Freestone,Texas,48161.0,12,0.0,161,Texas,Freestone,19717,60.86118577876959,0.0,0.0,-1.0,-5.071765481564135,0.0,1.449075851875465,0.0,2.0,2464.625
732297,2020-06-12,Freestone,Texas,48161.0,15,0.0,161,Texas,Freestone,19717,76.07648222346198,0.0,0.0,3.0,15.215296444692392,0.0,3.622689629688664,0.0,5.0,985.8499999999999
732298,2020-06-13,Freestone,Texas,48161.0,15,0.0,161,Texas,Freestone,19717,76.07648222346198,0.0,0.0,0.0,0.0,0.0,2.8981517037509312,0.0,5.0,985.8499999999999
732299,2020-06-14,Freestone,Texas,48161.0,15,0.0,161,Texas,Freestone,19717,76.07648222346198,0.0,0.0,0.0,0.0,0.0,2.8981517037509312,0.0,4.0,1232.3125
732300,2020-06-15,Freestone,Texas,48161.0,15,0.0,161,Texas,Freestone,19717,76.07648222346198,0.0,0.0,0.0,0.0,0.0,2.8981517037509312,0.0,4.0,1232.3125
732301,2020-06-16,Freestone,Texas,48161.0,17,0.0,161,Texas,Freestone,19717,86.22001318659025,0.0,0.0,2.0,10.14353096312827,0.0,3.622689629688666,0.0,6.0,821.5416666666666
732302,2020-06-17,Freestone,Texas,48161.0,17,0.0,161,Texas,Freestone,19717,86.22001318659025,0.0,0.0,0.0,0.0,0.0,2.8981517037509326,0.0,5.0,985.8499999999999
732303,2020-06-18,Freestone,Texas,48161.0,19,0.0,161,Texas,Freestone,19717,96.36354414971852,0.0,0.0,2.0,10.14353096312827,0.0,5.0717654815641335,0.0,6.0,821.5416666666666
732304,2020-06-19,Freestone,Texas,48161.0,18,0.0,161,Texas,Freestone,19717,91.2917786681544,0.0,0.0,-1.0,-5.071765481564128,0.0,2.173613777813202,0.0,6.0,821.5416666666666
732305,2020-06-20,Freestone,Texas,48161.0,18,0.0,161,Texas,Freestone,19717,91.2917786681544,0.0,0.0,0.0,0.0,0.0,2.173613777813202,0.0,3.0,1643.0833333333333
732306,2020-06-21,Freestone,Texas,48161.0,19,0.0,161,Texas,Freestone,19717,96.36354414971852,0.0,0.0,1.0,5.071765481564128,0.0,2.8981517037509343,0.0,4.0,1232.3125
732307,2020-06-22,Freestone,Texas,48161.0,19,0.0,161,Texas,Freestone,19717,96.36354414971852,0.0,0.0,0.0,0.0,0.0,2.8981517037509343,0.0,4.0,1232.3125
732308,2020-06-23,Freestone,Texas,48161.0,20,0.0,161,Texas,Freestone,19717,101.43530963128266,0.0,0.0,1.0,5.071765481564142,0.0,2.173613777813202,0.0,5.0,985.8499999999999
732309,2020-06-24,Freestone,Texas,48161.0,20,0.0,161,Texas,Freestone,19717,101.43530963128266,0.0,0.0,0.0,0.0,0.0,2.173613777813202,0.0,3.0,1643.0833333333333
732310,2020-06-25,Freestone,Texas,48161.0,21,0.0,161,Texas,Freestone,19717,106.50707511284678,0.0,0.0,1.0,5.071765481564114,0.0,1.4490758518754652,0.0,4.0,1232.3125
732311,2020-06-26,Freestone,Texas,48161.0,23,0.0,161,Texas,Freestone,19717,116.65060607597503,0.0,0.0,2.0,10.143530963128256,0.0,3.622689629688663,0.0,4.0,1232.3125
732312,2020-06-27,Freestone,Texas,48161.0,20,0.0,161,Texas,Freestone,19717,101.43530963128266,0.0,0.0,-3.0,-15.21529644469237,0.0,1.4490758518754672,0.0,2.0,2464.625
732313,2020-06-28,Freestone,Texas,48161.0,20,0.0,161,Texas,Freestone,19717,101.43530963128266,0.0,0.0,0.0,0.0,0.0,0.7245379259377346,0.0,2.0,2464.625
732314,2020-06-29,Freestone,Texas,48161.0,28,0.0,161,Texas,Freestone,19717,142.0094334837957,0.0,0.0,8.0,40.57412385251304,0.0,6.520841333439598,0.0,9.0,547.6944444444445
732315,2020-06-30,Freestone,Texas,48161.0,28,0.0,161,Texas,Freestone,19717,142.0094334837957,0.0,0.0,0.0,0.0,0.0,5.7963034075018625,0.0,9.0,547.6944444444445
732316,2020-07-01,Freestone,Texas,48161.0,29,0.0,161,Texas,Freestone,19717,147.08119896535985,0.0,0.0,1.0,5.071765481564142,0.0,6.520841333439598,0.0,9.0,547.6944444444445
732317,2020-07-02,Freestone,Texas,48161.0,31,0.0,161,Texas,Freestone,19717,157.2247299284881,0.0,0.0,2.0,10.143530963128256,0.0,7.245379259377332,0.0,11.0,448.1136363636363
732318,2020-07-03,Freestone,Texas,48161.0,33,0.0,161,Texas,Freestone,19717,167.36826089161636,0.0,0.0,2.0,10.143530963128256,0.0,7.245379259377332,0.0,12.0,410.7708333333333
732319,2020-07-04,Freestone,Texas,48161.0,33,0.0,161,Texas,Freestone,19717,167.36826089161636,0.0,0.0,0.0,0.0,0.0,9.418993037190528,0.0,10.0,492.92499999999995
732320,2020-07-05,Freestone,Texas,48161.0,33,0.0,161,Texas,Freestone,19717,167.36826089161636,0.0,0.0,0.0,0.0,0.0,9.418993037190528,0.0,13.0,379.1730769230769
732321,2020-07-06,Freestone,Texas,48161.0,39,0.0,161,Texas,Freestone,19717,197.79885378100118,0.0,0.0,6.0,30.430592889384826,0.0,7.969917185315069,0.0,19.0,259.4342105263158
732322,2020-07-07,Freestone,Texas,48161.0,39,0.0,161,Texas,Freestone,19717,197.79885378100118,0.0,0.0,0.0,0.0,0.0,7.969917185315069,0.0,11.0,448.1136363636363
732323,2020-07-08,Freestone,Texas,48161.0,59,0.0,161,Texas,Freestone,19717,299.23416341228386,0.0,0.0,20.0,101.43530963128268,0.0,21.736137778132,0.0,31.0,159.00806451612902
732324,2020-07-09,Freestone,Texas,48161.0,64,0.0,161,Texas,Freestone,19717,324.59299082010443,0.0,0.0,5.0,25.35882740782057,0.0,23.90975155594519,0.0,35.0,140.8357142857143
732325,2020-07-10,Freestone,Texas,48161.0,69,0.0,161,Texas,Freestone,19717,349.9518182279251,0.0,0.0,5.0,25.358827407820684,0.0,26.083365333758394,0.0,38.0,129.7171052631579
732326,2020-07-11,Freestone,Texas,48161.0,73,0.0,161,Texas,Freestone,19717,370.2388801541817,0.0,0.0,4.0,20.28706192625657,0.0,28.98151703750933,0.0,40.0,123.23124999999999
732327,2020-07-12,Freestone,Texas,48161.0,73,0.0,161,Texas,Freestone,19717,370.2388801541817,0.0,0.0,0.0,0.0,0.0,28.98151703750933,0.0,40.0,123.23124999999999
732328,2020-07-13,Freestone,Texas,48161.0,73,0.0,161,Texas,Freestone,19717,370.2388801541817,0.0,0.0,0.0,0.0,0.0,24.634289481882927,0.0,40.0,123.23124999999999
732329,2020-07-14,Freestone,Texas,48161.0,77,0.0,161,Texas,Freestone,19717,390.5259420804382,0.0,0.0,4.0,20.287061926256513,0.0,27.53244118563386,0.0,38.0,129.7171052631579
732330,2020-07-15,Freestone,Texas,48161.0,83,0.0,161,Texas,Freestone,19717,420.956534969823,0.0,0.0,6.0,30.430592889384798,0.0,17.38891022250559,0.0,44.0,112.02840909090908
732331,2020-07-16,Freestone,Texas,48161.0,91,0.0,161,Texas,Freestone,19717,461.530658822336,0.0,0.0,8.0,40.574123852513026,0.0,19.5625240003188,0.0,32.0,154.0390625
732332,2020-07-17,Freestone,Texas,48161.0,93,0.0,161,Texas,Freestone,19717,471.6741897854643,0.0,0.0,2.0,10.143530963128285,0.0,17.388910222505597,0.0,29.0,169.97413793103448
732333,2020-07-18,Freestone,Texas,48161.0,93,0.0,161,Texas,Freestone,19717,471.6741897854643,0.0,0.0,0.0,0.0,0.0,14.49075851875466,0.0,24.0,205.38541666666666
732334,2020-07-19,Freestone,Texas,48161.0,95,0.0,161,Texas,Freestone,19717,481.8177207485926,0.0,0.0,2.0,10.143530963128285,0.0,15.939834370630129,0.0,22.0,224.05681818181816
732335,2020-07-20,Freestone,Texas,48161.0,96,0.0,161,Texas,Freestone,19717,486.8894862301567,0.0,0.0,1.0,5.071765481564114,0.0,16.66437229656786,0.0,23.0,214.31521739130437
732336,2020-07-21,Freestone,Texas,48161.0,106,0.0,161,Texas,Freestone,19717,537.607141045798,0.0,0.0,10.0,50.71765481564131,0.0,21.01159985219426,0.0,33.0,149.37121212121212
732337,2020-07-22,Freestone,Texas,48161.0,108,0.0,161,Texas,Freestone,19717,547.7506720089264,0.0,0.0,2.0,10.143530963128342,0.0,18.113448148443336,0.0,31.0,159.00806451612902
732338,2020-07-23,Freestone,Texas,48161.0,119,0.0,161,Texas,Freestone,19717,603.5400923061318,0.0,0.0,11.0,55.789420297205425,0.0,20.287061926256538,0.0,36.0,136.92361111111111
732339,2020-07-24,Freestone,Texas,48161.0,122,0.0,161,Texas,Freestone,19717,618.7553887508242,0.0,0.0,3.0,15.215296444692399,0.0,21.01159985219427,0.0,31.0,159.00806451612902
732340,2020-07-25,Freestone,Texas,48161.0,128,0.0,161,Texas,Freestone,19717,649.1859816402089,0.0,0.0,6.0,30.430592889384684,0.0,25.35882740782065,0.0,35.0,140.8357142857143
732341,2020-07-26,Freestone,Texas,48161.0,129,0.0,161,Texas,Freestone,19717,654.257747121773,0.0,0.0,1.0,5.071765481564171,0.0,24.63428948188292,0.0,36.0,136.92361111111111
732342,2020-07-27,Freestone,Texas,48161.0,129,0.0,161,Texas,Freestone,19717,654.257747121773,0.0,0.0,0.0,0.0,0.0,23.90975155594519,0.0,34.0,144.97794117647058
732343,2020-07-28,Freestone,Texas,48161.0,135,0.0,161,Texas,Freestone,19717,684.688340011158,0.0,0.0,6.0,30.43059288938491,0.0,21.011599852194276,0.0,39.0,126.39102564102564
732344,2020-07-29,Freestone,Texas,48161.0,138,0.0,161,Texas,Freestone,19717,699.9036364558502,0.0,0.0,3.0,15.215296444692285,0.0,21.736137778131983,0.0,32.0,154.0390625
732345,2020-07-30,Freestone,Texas,48161.0,137,0.0,161,Texas,Freestone,19717,694.8318709742862,0.0,0.0,-1.0,-5.071765481564057,0.0,13.041682666879199,0.0,29.0,169.97413793103448
732346,2020-07-31,Freestone,Texas,48161.0,138,0.0,161,Texas,Freestone,19717,699.9036364558502,0.0,0.0,1.0,5.071765481564057,0.0,11.592606815003721,0.0,19.0,259.4342105263158
732347,2020-08-01,Freestone,Texas,48161.0,138,0.0,161,Texas,Freestone,19717,699.9036364558502,0.0,0.0,0.0,0.0,0.0,7.245379259377338,0.0,16.0,308.078125
732348,2020-08-02,Freestone,Texas,48161.0,138,0.0,161,Texas,Freestone,19717,699.9036364558502,0.0,0.0,0.0,0.0,0.0,6.520841333439599,0.0,10.0,492.92499999999995
732349,2020-08-03,Freestone,Texas,48161.0,139,0.0,161,Texas,Freestone,19717,704.9754019374144,0.0,0.0,1.0,5.071765481564171,0.0,7.245379259377338,0.0,10.0,492.92499999999995
732350,2020-08-04,Freestone,Texas,48161.0,139,0.0,161,Texas,Freestone,19717,704.9754019374144,0.0,0.0,0.0,0.0,0.0,2.8981517037509223,0.0,10.0,492.92499999999995
732351,2020-08-05,Freestone,Texas,48161.0,142,0.0,161,Texas,Freestone,19717,720.1906983821068,0.0,0.0,3.0,15.215296444692399,0.0,2.8981517037509383,0.0,7.0,704.1785714285714
732352,2020-08-06,Freestone,Texas,48161.0,150,0.0,161,Texas,Freestone,19717,760.7648222346198,0.0,0.0,8.0,40.574123852513026,0.0,9.418993037190521,0.0,12.0,410.7708333333333
732353,2020-08-07,Freestone,Texas,48161.0,161,0.0,161,Texas,Freestone,19717,816.5542425318253,0.0,0.0,11.0,55.789420297205425,0.0,16.66437229656786,0.0,24.0,205.38541666666666
732354,2020-08-08,Freestone,Texas,48161.0,156,0.0,161,Texas,Freestone,19717,791.1954151240047,0.0,0.0,-5.0,-25.358827407820513,0.0,13.041682666879215,0.0,18.0,273.84722222222223
732355,2020-08-09,Freestone,Texas,48161.0,156,0.0,161,Texas,Freestone,19717,791.1954151240047,0.0,0.0,0.0,0.0,0.0,13.041682666879215,0.0,18.0,273.84722222222223
732356,2020-08-10,Freestone,Texas,48161.0,157,0.0,161,Texas,Freestone,19717,796.2671806055688,0.0,0.0,1.0,5.071765481564057,0.0,13.041682666879199,0.0,19.0,259.4342105263158
732357,2020-08-11,Freestone,Texas,48161.0,162,0.0,161,Texas,Freestone,19717,821.6260080133894,0.0,0.0,5.0,25.358827407820627,0.0,16.66437229656786,0.0,23.0,214.31521739130437
732358,2020-08-12,Freestone,Texas,48161.0,164,0.0,161,Texas,Freestone,19717,831.7695389765177,0.0,0.0,2.0,10.143530963128228,0.0,15.939834370630122,0.0,25.0,197.17000000000002
732359,2020-08-13,Freestone,Texas,48161.0,172,0.0,161,Texas,Freestone,19717,872.3436628290308,0.0,0.0,8.0,40.57412385251314,0.0,15.939834370630138,0.0,30.0,164.30833333333334
732360,2020-08-14,Freestone,Texas,48161.0,174,0.0,161,Texas,Freestone,19717,882.4871937921591,0.0,0.0,2.0,10.143530963128342,0.0,9.418993037190555,0.0,24.0,205.38541666666666
732361,2020-08-15,Freestone,Texas,48161.0,181,0.0,161,Texas,Freestone,19717,917.9895521631079,0.0,0.0,7.0,35.50235837094874,0.0,18.113448148443304,0.0,20.0,246.46249999999998
732362,2020-08-16,Freestone,Texas,48161.0,182,0.0,161,Texas,Freestone,19717,923.061317644672,0.0,0.0,1.0,5.071765481564171,0.0,18.837986074381043,0.0,26.0,189.58653846153845
732363,2020-08-17,Freestone,Texas,48161.0,185,0.0,161,Texas,Freestone,19717,938.2766140893644,0.0,0.0,3.0,15.215296444692399,0.0,20.28706192625652,0.0,29.0,169.97413793103448
732364,2020-08-18,Freestone,Texas,48161.0,187,0.0,161,Texas,Freestone,19717,948.4201450524928,0.0,0.0,2.0,10.143530963128342,0.0,18.113448148443336,0.0,30.0,164.30833333333334
732365,2020-08-19,Freestone,Texas,48161.0,191,0.0,161,Texas,Freestone,19717,968.7072069787494,0.0,0.0,4.0,20.28706192625657,0.0,19.562524000318813,0.0,29.0,169.97413793103448
732366,2020-08-20,Freestone,Texas,48161.0,199,0.0,161,Texas,Freestone,19717,1009.2813308312623,0.0,0.0,8.0,40.57412385251291,0.0,19.56252400031878,0.0,35.0,140.8357142857143
732367,2020-08-21,Freestone,Texas,48161.0,199,0.0,161,Texas,Freestone,19717,1009.2813308312623,0.0,0.0,0.0,0.0,0.0,18.113448148443304,0.0,27.0,182.5648148148148
732368,2020-08-22,Freestone,Texas,48161.0,203,0.0,161,Texas,Freestone,19717,1029.568392757519,0.0,0.0,4.0,20.287061926256683,0.0,15.939834370630154,0.0,29.0,169.97413793103448
732369,2020-08-23,Freestone,Texas,48161.0,211,0.0,161,Texas,Freestone,19717,1070.142516610032,0.0,0.0,8.0,40.57412385251314,0.0,21.01159985219429,0.0,30.0,164.30833333333334
732370,2020-08-24,Freestone,Texas,48161.0,372,0.0,161,Texas,Freestone,19717,1886.6967591418572,0.0,0.0,161.0,816.5542425318251,0.0,135.4885921503561,0.0,190.0,25.943421052631578
732371,2020-08-25,Freestone,Texas,48161.0,374,0.0,161,Texas,Freestone,19717,1896.8402901049856,0.0,0.0,2.0,10.143530963128342,0.0,135.4885921503561,0.0,189.0,26.080687830687832
732372,2020-08-26,Freestone,Texas,48161.0,378,0.0,161,Texas,Freestone,19717,1917.127352031242,0.0,0.0,4.0,20.287061926256456,0.0,135.48859215035608,0.0,191.0,25.80759162303665
732373,2020-08-27,Freestone,Texas,48161.0,380,0.0,161,Texas,Freestone,19717,1927.2708829943704,0.0,0.0,2.0,10.143530963128342,0.0,131.14136459472974,0.0,189.0,26.080687830687832
732374,2020-08-28,Freestone,Texas,48161.0,381,0.0,161,Texas,Freestone,19717,1932.3426484759345,0.0,0.0,1.0,5.071765481564171,0.0,131.86590252066748,0.0,182.0,27.08379120879121
732375,2020-08-29,Freestone,Texas,48161.0,384,1.0,161,Texas,Freestone,19717,1947.5579449206268,5.071765481564132,0.0026041666666666665,3.0,15.215296444692285,5.071765481564132,131.1413645947297,0.7245379259377331,185.0,26.644594594594597
732376,2020-08-30,Freestone,Texas,48161.0,384,1.0,161,Texas,Freestone,19717,1947.5579449206268,5.071765481564132,0.0026041666666666665,0.0,0.0,0.0,125.34506118722781,0.7245379259377331,181.0,27.233425414364643
732377,2020-08-31,Freestone,Texas,48161.0,384,1.0,161,Texas,Freestone,19717,1947.5579449206268,5.071765481564132,0.0026041666666666665,0.0,0.0,0.0,8.694455111252799,0.7245379259377331,173.0,28.492774566473987
732378,2020-09-01,Freestone,Texas,48161.0,385,1.0,161,Texas,Freestone,19717,1952.629710402191,5.071765481564132,0.0025974025974025974,1.0,5.071765481564171,0.0,7.969917185315061,0.7245379259377331,13.0,379.1730769230769
732379,2020-09-02,Freestone,Texas,48161.0,386,1.0,161,Texas,Freestone,19717,1957.7014758837552,5.071765481564132,0.0025906735751295338,1.0,5.071765481564171,0.0,5.796303407501877,0.7245379259377331,12.0,410.7708333333333
732380,2020-09-03,Freestone,Texas,48161.0,388,1.0,161,Texas,Freestone,19717,1967.8450068468835,5.071765481564132,0.002577319587628866,2.0,10.143530963128342,0.0,5.796303407501877,0.7245379259377331,10.0,492.92499999999995
