,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
682026,2020-05-04,Titus,Texas,48449.0,20,0.0,449,Texas,Titus,32750,61.06870229007634,0.0,0.0,0.0,0.0,0.0,2.181025081788441,0.0,5.0,1637.5
682027,2020-05-05,Titus,Texas,48449.0,21,0.0,449,Texas,Titus,32750,64.12213740458016,0.0,0.0,1.0,3.05343511450382,0.0,2.6172300981461296,0.0,6.0,1364.5833333333335
682028,2020-05-06,Titus,Texas,48449.0,23,0.0,449,Texas,Titus,32750,70.22900763358778,0.0,0.0,2.0,6.106870229007626,0.0,3.489640130861505,0.0,8.0,1023.4375000000001
682029,2020-05-07,Titus,Texas,48449.0,27,0.0,449,Texas,Titus,32750,82.44274809160305,0.0,0.0,4.0,12.213740458015266,0.0,4.79825517993457,0.0,12.0,682.2916666666667
682030,2020-05-08,Titus,Texas,48449.0,29,0.0,449,Texas,Titus,32750,88.54961832061069,0.0,0.0,2.0,6.10687022900764,0.0,5.234460196292258,0.0,13.0,629.8076923076923
682031,2020-05-09,Titus,Texas,48449.0,29,0.0,449,Texas,Titus,32750,88.54961832061069,0.0,0.0,0.0,0.0,0.0,5.234460196292258,0.0,12.0,682.2916666666667
682032,2020-05-10,Titus,Texas,48449.0,35,0.0,449,Texas,Titus,32750,106.8702290076336,0.0,0.0,6.0,18.320610687022906,0.0,6.543075245365323,0.0,18.0,454.8611111111111
682033,2020-05-11,Titus,Texas,48449.0,35,0.0,449,Texas,Titus,32750,106.8702290076336,0.0,0.0,0.0,0.0,0.0,6.543075245365323,0.0,15.0,545.8333333333334
682034,2020-05-12,Titus,Texas,48449.0,37,0.0,449,Texas,Titus,32750,112.97709923664121,0.0,0.0,2.0,6.106870229007612,0.0,6.979280261723007,0.0,17.0,481.61764705882354
682035,2020-05-13,Titus,Texas,48449.0,59,0.0,449,Texas,Titus,32750,180.15267175572518,0.0,0.0,22.0,67.17557251908397,0.0,15.70338058887677,0.0,38.0,215.46052631578948
682036,2020-05-14,Titus,Texas,48449.0,74,0.0,449,Texas,Titus,32750,225.95419847328242,0.0,0.0,15.0,45.80152671755724,0.0,20.501635768811337,0.0,51.0,160.5392156862745
682037,2020-05-15,Titus,Texas,48449.0,83,1.0,449,Texas,Titus,32750,253.43511450381678,3.0534351145038165,0.012048192771084338,9.0,27.48091603053436,3.0534351145038165,23.555070883315157,0.4362050163576881,56.0,146.20535714285714
682038,2020-05-16,Titus,Texas,48449.0,96,1.0,449,Texas,Titus,32750,293.1297709923664,3.0534351145038165,0.010416666666666666,13.0,39.69465648854961,0.0,29.2257360959651,0.4362050163576881,67.0,122.20149253731341
682039,2020-05-17,Titus,Texas,48449.0,96,1.0,449,Texas,Titus,32750,293.1297709923664,3.0534351145038165,0.010416666666666666,0.0,0.0,0.0,26.608505997818973,0.4362050163576881,67.0,122.20149253731341
682040,2020-05-18,Titus,Texas,48449.0,102,1.0,449,Texas,Titus,32750,311.4503816793893,3.0534351145038165,0.00980392156862745,6.0,18.320610687022906,0.0,29.2257360959651,0.4362050163576881,67.0,122.20149253731341
682041,2020-05-19,Titus,Texas,48449.0,129,1.0,449,Texas,Titus,32750,393.89312977099235,3.0534351145038165,0.007751937984496124,27.0,82.44274809160305,0.0,40.13086150490731,0.4362050163576881,94.0,87.10106382978722
682042,2020-05-20,Titus,Texas,48449.0,142,2.0,449,Texas,Titus,32750,433.587786259542,6.106870229007633,0.014084507042253521,13.0,39.69465648854964,3.0534351145038165,36.205016357688116,0.8724100327153762,105.0,77.97619047619048
682043,2020-05-21,Titus,Texas,48449.0,189,2.0,449,Texas,Titus,32750,577.0992366412214,6.106870229007633,0.010582010582010581,47.0,143.51145038167942,0.0,50.16357688113414,0.8724100327153762,130.0,62.980769230769226
682044,2020-05-22,Titus,Texas,48449.0,248,2.0,449,Texas,Titus,32750,757.2519083969465,6.106870229007633,0.008064516129032258,59.0,180.15267175572512,0.0,71.97382769901854,0.4362050163576881,174.0,47.054597701149426
682045,2020-05-23,Titus,Texas,48449.0,272,2.0,449,Texas,Titus,32750,830.5343511450382,6.106870229007633,0.007352941176470588,24.0,73.28244274809163,0.0,76.77208287895311,0.4362050163576881,189.0,43.320105820105816
682046,2020-05-24,Titus,Texas,48449.0,272,2.0,449,Texas,Titus,32750,830.5343511450382,6.106870229007633,0.007352941176470588,0.0,0.0,0.0,76.77208287895311,0.4362050163576881,176.0,46.51988636363637
682047,2020-05-25,Titus,Texas,48449.0,299,2.0,449,Texas,Titus,32750,912.9770992366412,6.106870229007633,0.006688963210702341,27.0,82.442748091603,0.0,85.93238822246455,0.4362050163576881,203.0,40.33251231527093
682048,2020-05-26,Titus,Texas,48449.0,321,2.0,449,Texas,Titus,32750,980.1526717557251,6.106870229007633,0.006230529595015576,22.0,67.17557251908397,0.0,83.7513631406761,0.4362050163576881,219.0,37.385844748858446
682049,2020-05-27,Titus,Texas,48449.0,366,2.0,449,Texas,Titus,32750,1117.5572519083971,6.106870229007633,0.00546448087431694,45.0,137.404580152672,0.0,97.70992366412216,0.0,237.0,34.5464135021097
682050,2020-05-28,Titus,Texas,48449.0,443,2.0,449,Texas,Titus,32750,1352.671755725191,6.106870229007633,0.004514672686230248,77.0,235.11450381679379,0.0,110.79607415485279,0.0,301.0,27.200996677740864
682051,2020-05-29,Titus,Texas,48449.0,464,2.0,449,Texas,Titus,32750,1416.793893129771,6.106870229007633,0.004310344827586207,21.0,64.12213740458014,0.0,94.22028353326064,0.0,275.0,29.77272727272727
682052,2020-05-30,Titus,Texas,48449.0,446,2.0,449,Texas,Titus,32750,1361.8320610687024,6.106870229007633,0.004484304932735426,-18.0,-54.96183206106866,0.0,75.89967284623775,0.0,198.0,41.3510101010101
682053,2020-05-31,Titus,Texas,48449.0,495,3.0,449,Texas,Titus,32750,1511.4503816793892,9.16030534351145,0.006060606060606061,49.0,149.61832061068685,3.0534351145038165,97.27371864776444,0.4362050163576881,223.0,36.7152466367713
682054,2020-06-01,Titus,Texas,48449.0,495,3.0,449,Texas,Titus,32750,1511.4503816793892,9.16030534351145,0.006060606060606061,0.0,0.0,0.0,85.49618320610686,0.4362050163576881,223.0,36.7152466367713
682055,2020-06-02,Titus,Texas,48449.0,511,3.0,449,Texas,Titus,32750,1560.3053435114505,9.16030534351145,0.005870841487279843,16.0,48.854961832061235,0.0,82.87895310796077,0.4362050163576881,212.0,38.62028301886792
682056,2020-06-03,Titus,Texas,48449.0,541,3.0,449,Texas,Titus,32750,1651.908396946565,9.16030534351145,0.005545286506469501,30.0,91.60305343511459,0.0,76.33587786259542,0.4362050163576881,220.0,37.21590909090909
682057,2020-06-04,Titus,Texas,48449.0,576,3.0,449,Texas,Titus,32750,1758.7786259541986,9.16030534351145,0.005208333333333333,35.0,106.8702290076335,0.0,58.015267175572525,0.4362050163576881,210.0,38.98809523809524
682058,2020-06-05,Titus,Texas,48449.0,583,3.0,449,Texas,Titus,32750,1780.1526717557251,9.16030534351145,0.005145797598627788,7.0,21.374045801526563,0.0,51.90839694656487,0.4362050163576881,140.0,58.482142857142854
682059,2020-06-06,Titus,Texas,48449.0,616,3.0,449,Texas,Titus,32750,1880.9160305343512,9.16030534351145,0.00487012987012987,33.0,100.76335877862607,0.0,74.15485278080698,0.4362050163576881,152.0,53.86513157894737
682060,2020-06-07,Titus,Texas,48449.0,616,3.0,449,Texas,Titus,32750,1880.9160305343512,9.16030534351145,0.00487012987012987,0.0,0.0,0.0,52.78080697928028,0.0,170.0,48.161764705882355
682061,2020-06-08,Titus,Texas,48449.0,629,3.0,449,Texas,Titus,32750,1920.6106870229007,9.16030534351145,0.0047694753577106515,13.0,39.694656488549526,0.0,58.451472191930215,0.0,134.0,61.10074626865671
682062,2020-06-09,Titus,Texas,48449.0,635,3.0,449,Texas,Titus,32750,1938.9312977099237,9.16030534351145,0.004724409448818898,6.0,18.320610687022963,0.0,54.08942202835332,0.0,140.0,58.482142857142854
682063,2020-06-10,Titus,Texas,48449.0,635,3.0,449,Texas,Titus,32750,1938.9312977099237,9.16030534351145,0.004724409448818898,0.0,0.0,0.0,41.00327153762266,0.0,124.0,66.02822580645162
682064,2020-06-11,Titus,Texas,48449.0,635,3.0,449,Texas,Titus,32750,1938.9312977099237,9.16030534351145,0.004724409448818898,0.0,0.0,0.0,25.73609596510359,0.0,94.0,87.10106382978722
682065,2020-06-12,Titus,Texas,48449.0,655,3.0,449,Texas,Titus,32750,2000.0,9.16030534351145,0.004580152671755725,20.0,61.06870229007632,0.0,31.406761177753555,0.0,79.0,103.63924050632912
682066,2020-06-13,Titus,Texas,48449.0,707,5.0,449,Texas,Titus,32750,2158.7786259541986,15.267175572519085,0.007072135785007072,52.0,158.77862595419856,6.106870229007635,39.694656488549626,0.8724100327153764,124.0,66.02822580645162
682067,2020-06-14,Titus,Texas,48449.0,707,5.0,449,Texas,Titus,32750,2158.7786259541986,15.267175572519085,0.007072135785007072,0.0,0.0,0.0,39.694656488549626,0.8724100327153764,91.0,89.97252747252747
682068,2020-06-15,Titus,Texas,48449.0,714,5.0,449,Texas,Titus,32750,2180.1526717557254,15.267175572519085,0.0070028011204481795,7.0,21.37404580152679,0.0,37.07742639040352,0.8724100327153764,98.0,83.54591836734694
682069,2020-06-16,Titus,Texas,48449.0,719,5.0,449,Texas,Titus,32750,2195.419847328244,15.267175572519085,0.006954102920723227,5.0,15.267175572518681,0.0,36.64122137404576,0.8724100327153764,90.0,90.97222222222223
682070,2020-06-17,Titus,Texas,48449.0,719,5.0,449,Texas,Titus,32750,2195.419847328244,15.267175572519085,0.006954102920723227,0.0,0.0,0.0,36.64122137404576,0.8724100327153764,84.0,97.47023809523809
682071,2020-06-18,Titus,Texas,48449.0,719,5.0,449,Texas,Titus,32750,2195.419847328244,15.267175572519085,0.006954102920723227,0.0,0.0,0.0,36.64122137404576,0.8724100327153764,84.0,97.47023809523809
682072,2020-06-19,Titus,Texas,48449.0,729,5.0,449,Texas,Titus,32750,2225.9541984732823,15.267175572519085,0.006858710562414266,10.0,30.534351145038272,0.0,32.2791712104689,0.8724100327153764,94.0,87.10106382978722
682073,2020-06-20,Titus,Texas,48449.0,732,5.0,449,Texas,Titus,32750,2235.1145038167942,15.267175572519085,0.006830601092896175,3.0,9.160305343511936,0.0,10.90512540894224,0.0,77.0,106.33116883116882
682074,2020-06-21,Titus,Texas,48449.0,739,5.0,449,Texas,Titus,32750,2256.4885496183206,15.267175572519085,0.006765899864682003,7.0,21.374045801526336,0.0,13.958560523446002,0.0,32.0,255.85937500000003
682075,2020-06-22,Titus,Texas,48449.0,739,5.0,449,Texas,Titus,32750,2256.4885496183206,15.267175572519085,0.006765899864682003,0.0,0.0,0.0,10.905125408942174,0.0,32.0,255.85937500000003
682076,2020-06-23,Titus,Texas,48449.0,744,5.0,449,Texas,Titus,32750,2271.7557251908397,15.267175572519085,0.006720430107526882,5.0,15.267175572519136,0.0,10.90512540894224,0.0,30.0,272.9166666666667
682077,2020-06-24,Titus,Texas,48449.0,752,5.0,449,Texas,Titus,32750,2296.1832061068703,15.267175572519085,0.006648936170212766,8.0,24.427480916030618,0.0,14.394765539803757,0.0,33.0,248.10606060606062
682078,2020-06-25,Titus,Texas,48449.0,763,5.0,449,Texas,Titus,32750,2329.770992366412,15.267175572519085,0.00655307994757536,11.0,33.587786259541645,0.0,19.19302071973828,0.0,44.0,186.07954545454547
682079,2020-06-26,Titus,Texas,48449.0,787,5.0,449,Texas,Titus,32750,2403.053435114504,15.267175572519085,0.0063532401524777635,24.0,73.28244274809185,0.0,25.299890948745933,0.0,68.0,120.40441176470588
682080,2020-06-27,Titus,Texas,48449.0,787,5.0,449,Texas,Titus,32750,2403.053435114504,15.267175572519085,0.0063532401524777635,0.0,0.0,0.0,23.991275899672797,0.0,58.0,141.16379310344826
682081,2020-06-28,Titus,Texas,48449.0,787,5.0,449,Texas,Titus,32750,2403.053435114504,15.267175572519085,0.0063532401524777635,0.0,0.0,0.0,20.937840785169037,0.0,55.0,148.86363636363637
682082,2020-06-29,Titus,Texas,48449.0,799,5.0,449,Texas,Titus,32750,2439.6946564885493,15.267175572519085,0.006257822277847309,12.0,36.64122137404547,0.0,26.172300981461245,0.0,60.0,136.45833333333334
682083,2020-06-30,Titus,Texas,48449.0,799,5.0,449,Texas,Titus,32750,2439.6946564885493,15.267175572519085,0.006257822277847309,0.0,0.0,0.0,23.991275899672797,0.0,60.0,136.45833333333334
682084,2020-07-01,Titus,Texas,48449.0,809,5.0,449,Texas,Titus,32750,2470.2290076335876,15.267175572519085,0.006180469715698393,10.0,30.534351145038272,0.0,24.863685932388176,0.0,65.0,125.96153846153845
682085,2020-07-02,Titus,Texas,48449.0,828,5.0,449,Texas,Titus,32750,2528.2442748091603,15.267175572519085,0.006038647342995169,19.0,58.01526717557272,0.0,28.35332606324976,0.0,76.0,107.73026315789474
682086,2020-07-03,Titus,Texas,48449.0,852,5.0,449,Texas,Titus,32750,2601.526717557252,15.267175572519085,0.005868544600938967,24.0,73.28244274809185,0.0,28.35332606324976,0.0,89.0,91.99438202247191
682087,2020-07-04,Titus,Texas,48449.0,852,5.0,449,Texas,Titus,32750,2601.526717557252,15.267175572519085,0.005868544600938967,0.0,0.0,0.0,28.35332606324976,0.0,65.0,125.96153846153845
682088,2020-07-05,Titus,Texas,48449.0,852,5.0,449,Texas,Titus,32750,2601.526717557252,15.267175572519085,0.005868544600938967,0.0,0.0,0.0,28.35332606324976,0.0,65.0,125.96153846153845
682089,2020-07-06,Titus,Texas,48449.0,875,5.0,449,Texas,Titus,32750,2671.7557251908397,15.267175572519085,0.005714285714285714,23.0,70.22900763358757,0.0,33.151581243184346,0.0,88.0,93.03977272727273
682090,2020-07-07,Titus,Texas,48449.0,955,5.0,449,Texas,Titus,32750,2916.030534351145,15.267175572519085,0.005235602094240838,80.0,244.27480916030527,0.0,68.04798255179938,0.0,156.0,52.48397435897436
682091,2020-07-08,Titus,Texas,48449.0,956,6.0,449,Texas,Titus,32750,2919.083969465649,18.3206106870229,0.006276150627615063,1.0,3.053435114503827,3.0534351145038148,64.12213740458017,0.4362050163576878,157.0,52.14968152866242
682092,2020-07-09,Titus,Texas,48449.0,956,6.0,449,Texas,Titus,32750,2919.083969465649,18.3206106870229,0.006276150627615063,0.0,0.0,0.0,55.83424209378408,0.4362050163576878,147.0,55.69727891156463
682093,2020-07-10,Titus,Texas,48449.0,965,6.0,449,Texas,Titus,32750,2946.5648854961833,18.3206106870229,0.0062176165803108805,9.0,27.480916030534445,0.0,49.29116684841873,0.4362050163576878,137.0,59.76277372262774
682094,2020-07-11,Titus,Texas,48449.0,966,6.0,449,Texas,Titus,32750,2949.618320610687,18.3206106870229,0.006211180124223602,1.0,3.053435114503827,0.0,49.72737186477642,0.4362050163576878,114.0,71.8201754385965
682095,2020-07-12,Titus,Texas,48449.0,977,6.0,449,Texas,Titus,32750,2983.206106870229,18.3206106870229,0.006141248720573183,11.0,33.5877862595421,0.0,54.52562704471101,0.4362050163576878,125.0,65.5
682096,2020-07-13,Titus,Texas,48449.0,1016,6.0,449,Texas,Titus,32750,3102.290076335878,18.3206106870229,0.005905511811023622,39.0,119.0839694656488,0.0,61.50490730643404,0.4362050163576878,164.0,49.923780487804876
682097,2020-07-14,Titus,Texas,48449.0,1016,6.0,449,Texas,Titus,32750,3102.290076335878,18.3206106870229,0.005905511811023622,0.0,0.0,0.0,26.608505997819,0.4362050163576878,141.0,58.06737588652482
682098,2020-07-15,Titus,Texas,48449.0,1017,6.0,449,Texas,Titus,32750,3105.343511450382,18.3206106870229,0.0058997050147492625,1.0,3.053435114503827,0.0,26.608505997819,0.0,62.0,132.05645161290323
682099,2020-07-16,Titus,Texas,48449.0,1030,6.0,449,Texas,Titus,32750,3145.0381679389316,18.3206106870229,0.005825242718446602,13.0,39.694656488549754,0.0,32.27917121046897,0.0,74.0,110.6418918918919
682100,2020-07-17,Titus,Texas,48449.0,1071,6.0,449,Texas,Titus,32750,3270.2290076335876,18.3206106870229,0.0056022408963585435,41.0,125.190839694656,0.0,46.237731733914906,0.0,115.0,71.19565217391305
682101,2020-07-18,Titus,Texas,48449.0,1071,6.0,449,Texas,Titus,32750,3270.2290076335876,18.3206106870229,0.0056022408963585435,0.0,0.0,0.0,45.801526717557216,0.0,106.0,77.24056603773585
682102,2020-07-19,Titus,Texas,48449.0,1081,6.0,449,Texas,Titus,32750,3300.763358778626,18.3206106870229,0.005550416281221091,10.0,30.534351145038272,0.0,45.36532170119953,0.0,115.0,71.19565217391305
682103,2020-07-20,Titus,Texas,48449.0,1081,6.0,449,Texas,Titus,32750,3300.763358778626,18.3206106870229,0.005550416281221091,0.0,0.0,0.0,28.353326063249693,0.0,104.0,78.72596153846153
682104,2020-07-21,Titus,Texas,48449.0,1115,6.0,449,Texas,Titus,32750,3404.580152671756,18.3206106870229,0.0053811659192825115,34.0,103.81679389313013,0.0,43.18429661941114,0.0,99.0,82.7020202020202
682105,2020-07-22,Titus,Texas,48449.0,1115,6.0,449,Texas,Titus,32750,3404.580152671756,18.3206106870229,0.0053811659192825115,0.0,0.0,0.0,42.74809160305345,0.0,99.0,82.7020202020202
682106,2020-07-23,Titus,Texas,48449.0,1165,6.0,449,Texas,Titus,32750,3557.251908396947,18.3206106870229,0.005150214592274678,50.0,152.6717557251909,0.0,58.887677208287904,0.0,148.0,55.32094594594595
682107,2020-07-24,Titus,Texas,48449.0,1178,6.0,449,Texas,Titus,32750,3596.946564885496,18.3206106870229,0.0050933786078098476,13.0,39.6946564885493,0.0,46.67393675027266,0.0,148.0,55.32094594594595
682108,2020-07-25,Titus,Texas,48449.0,1178,6.0,449,Texas,Titus,32750,3596.946564885496,18.3206106870229,0.0050933786078098476,0.0,0.0,0.0,46.67393675027266,0.0,107.0,76.51869158878505
682109,2020-07-26,Titus,Texas,48449.0,1200,6.0,449,Texas,Titus,32750,3664.1221374045804,18.3206106870229,0.005,22.0,67.1755725190842,0.0,51.908396946564935,0.0,129.0,63.46899224806202
682110,2020-07-27,Titus,Texas,48449.0,1224,10.0,449,Texas,Titus,32750,3737.4045801526713,30.53435114503817,0.008169934640522876,24.0,73.28244274809094,12.21374045801527,62.37731733914935,1.7448200654307529,143.0,57.25524475524476
682111,2020-07-28,Titus,Texas,48449.0,1256,13.0,449,Texas,Titus,32750,3835.114503816794,39.69465648854962,0.010350318471337579,32.0,97.70992366412247,9.16030534351145,61.50490730643397,3.053435114503817,175.0,46.785714285714285
682112,2020-07-29,Titus,Texas,48449.0,1256,14.0,449,Texas,Titus,32750,3835.114503816794,42.74809160305343,0.011146496815286623,0.0,0.0,3.053435114503813,61.50490730643397,3.489640130861505,141.0,58.06737588652482
682113,2020-07-30,Titus,Texas,48449.0,1276,14.0,449,Texas,Titus,32750,3896.18320610687,42.74809160305343,0.0109717868338558,20.0,61.06870229007609,0.0,48.41875681570328,3.489640130861505,161.0,50.85403726708075
682114,2020-07-31,Titus,Texas,48449.0,1276,14.0,449,Texas,Titus,32750,3896.18320610687,42.74809160305343,0.0109717868338558,0.0,0.0,0.0,42.74809160305339,3.489640130861505,111.0,73.76126126126125
682115,2020-08-01,Titus,Texas,48449.0,1295,14.0,449,Texas,Titus,32750,3954.198473282443,42.74809160305343,0.010810810810810811,19.0,58.01526717557317,0.0,51.035986913849555,3.489640130861505,117.0,69.97863247863248
682116,2020-08-02,Titus,Texas,48449.0,1299,14.0,449,Texas,Titus,32750,3966.412213740458,42.74809160305343,0.01077752117013087,4.0,12.213740458014854,0.0,43.18429661941108,3.489640130861505,121.0,67.66528925619835
682117,2020-08-03,Titus,Texas,48449.0,1299,14.0,449,Texas,Titus,32750,3966.412213740458,42.74809160305343,0.01077752117013087,0.0,0.0,0.0,32.715376226826656,1.7448200654307517,99.0,82.7020202020202
682118,2020-08-04,Titus,Texas,48449.0,1312,14.0,449,Texas,Titus,32750,4006.1068702290077,42.74809160305343,0.010670731707317074,13.0,39.694656488549754,0.0,24.427480916030554,0.43620501635768755,88.0,93.03977272727273
682119,2020-08-05,Titus,Texas,48449.0,1312,14.0,449,Texas,Titus,32750,4006.1068702290077,42.74809160305343,0.010670731707317074,0.0,0.0,0.0,24.427480916030554,0.0,56.0,146.20535714285714
682120,2020-08-06,Titus,Texas,48449.0,1317,14.0,449,Texas,Titus,32750,4021.374045801527,42.74809160305343,0.010630220197418374,5.0,15.267175572519136,0.0,17.884405670665274,0.0,61.0,134.22131147540983
682121,2020-08-07,Titus,Texas,48449.0,1338,15.0,449,Texas,Titus,32750,4085.4961832061067,45.80152671755725,0.011210762331838564,21.0,64.12213740457992,3.05343511450382,27.04471101417669,0.4362050163576886,62.0,132.05645161290323
682122,2020-08-08,Titus,Texas,48449.0,1349,15.0,449,Texas,Titus,32750,4119.083969465649,45.80152671755725,0.01111934766493699,11.0,33.5877862595421,0.0,23.555070883315107,0.4362050163576886,73.0,112.15753424657534
682123,2020-08-09,Titus,Texas,48449.0,1349,15.0,449,Texas,Titus,32750,4119.083969465649,45.80152671755725,0.01111934766493699,0.0,0.0,0.0,21.810250817884416,0.4362050163576886,54.0,151.62037037037038
682124,2020-08-10,Titus,Texas,48449.0,1360,15.0,449,Texas,Titus,32750,4152.67175572519,45.80152671755725,0.011029411764705883,11.0,33.587786259541645,0.0,26.608505997818934,0.4362050163576886,61.0,134.22131147540983
682125,2020-08-11,Titus,Texas,48449.0,1381,15.0,449,Texas,Titus,32750,4216.79389312977,45.80152671755725,0.010861694424330196,21.0,64.12213740457992,0.0,30.098146128680387,0.4362050163576886,82.0,99.84756097560975
682126,2020-08-12,Titus,Texas,48449.0,1381,15.0,449,Texas,Titus,32750,4216.79389312977,45.80152671755725,0.010861694424330196,0.0,0.0,0.0,30.098146128680387,0.4362050163576886,69.0,118.65942028985508
